-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1113510,6172.7393,6531.405,0.6538331,1.1082426,0.99948835,0.9987603,6172.7393,5654.4473,77.17,Inf,92,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ ((-66.64087 * (abs((((log(abs(X1)) * 816077.5) + X2) / X1)) ^ 7.682089)) * X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1868.4843 / (X2 + ((399.85498 * 231.01709) / X1))))) + (2.6952292e6 / ((-206289.19 * X2) + -653976.94))) * 478.43292) + 1035.4098) - X1) * (0.099644236 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.8858158e6 / ((14.092845 * X2) + -378712.72))) * 43.097416) + -140.27148) - X1))) - sqrt(abs((((sqrt(abs(log(2.332909))) + (-207.49944 / (X2 + X1))) * -304.76016) + X1)))) / 0.1101482) + 244.08089) / X1))))) [likelihood params: Float32[]]"
83,1131379,6172.7393,6531.405,0.6538331,1.1082426,0.99948835,0.9987603,6172.7393,5654.4473,77.288,Inf,92,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ ((-66.64087 * (abs((((log(abs(X1)) * 816077.5) + X2) / X1)) ^ 7.682089)) * X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1868.4843 / (X2 + ((399.85498 * 231.01709) / X1))))) + (2.6952292e6 / ((-206289.19 * X2) + -653976.94))) * 478.43292) + 1035.4098) - X1) * (0.099644236 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.8858158e6 / ((14.092845 * X2) + -378712.72))) * 43.097416) + -140.27148) - X1))) - sqrt(abs((((sqrt(abs(log(2.332909))) + (-207.49944 / (X2 + X1))) * -304.76016) + X1)))) / 0.1101482) + 244.08089) / X1))))) [likelihood params: Float32[]]"
84,1150687,6172.7393,6531.405,0.6538331,1.1082426,0.99948835,0.9987603,6172.7393,5654.4473,76.654,Inf,92,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ ((-66.64087 * (abs((((log(abs(X1)) * 816077.5) + X2) / X1)) ^ 7.682089)) * X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1868.4843 / (X2 + ((399.85498 * 231.01709) / X1))))) + (2.6952292e6 / ((-206289.19 * X2) + -653976.94))) * 478.43292) + 1035.4098) - X1) * (0.099644236 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.8858158e6 / ((14.092845 * X2) + -378712.72))) * 43.097416) + -140.27148) - X1))) - sqrt(abs((((sqrt(abs(log(2.332909))) + (-207.49944 / (X2 + X1))) * -304.76016) + X1)))) / 0.1101482) + 244.08089) / X1))))) [likelihood params: Float32[]]"
85,1169528,6172.7393,6531.405,0.6538331,1.1082426,0.99948835,0.9987603,6172.7393,5654.4473,77.432,Inf,92,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ ((-66.64087 * (abs((((log(abs(X1)) * 816077.5) + X2) / X1)) ^ 7.682089)) * X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1868.4843 / (X2 + ((399.85498 * 231.01709) / X1))))) + (2.6952292e6 / ((-206289.19 * X2) + -653976.94))) * 478.43292) + 1035.4098) - X1) * (0.099644236 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.8858158e6 / ((14.092845 * X2) + -378712.72))) * 43.097416) + -140.27148) - X1))) - sqrt(abs((((sqrt(abs(log(2.332909))) + (-207.49944 / (X2 + X1))) * -304.76016) + X1)))) / 0.1101482) + 244.08089) / X1))))) [likelihood params: Float32[]]"
86,1187999,6172.7393,6531.405,0.6538331,1.1082426,0.99948835,0.9987603,6172.7393,5654.4473,75.906,Inf,92,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ ((-66.64087 * (abs((((log(abs(X1)) * 816077.5) + X2) / X1)) ^ 7.682089)) * X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1868.4843 / (X2 + ((399.85498 * 231.01709) / X1))))) + (2.6952292e6 / ((-206289.19 * X2) + -653976.94))) * 478.43292) + 1035.4098) - X1) * (0.099644236 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.8858158e6 / ((14.092845 * X2) + -378712.72))) * 43.097416) + -140.27148) - X1))) - sqrt(abs((((sqrt(abs(log(2.332909))) + (-207.49944 / (X2 + X1))) * -304.76016) + X1)))) / 0.1101482) + 244.08089) / X1))))) [likelihood params: Float32[]]"
87,1206404,6172.7393,6531.405,0.6538331,1.1082426,0.99948835,0.9987603,6172.7393,5654.4473,74.53,Inf,92,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ ((-66.64087 * (abs((((log(abs(X1)) * 816077.5) + X2) / X1)) ^ 7.682089)) * X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1868.4843 / (X2 + ((399.85498 * 231.01709) / X1))))) + (2.6952292e6 / ((-206289.19 * X2) + -653976.94))) * 478.43292) + 1035.4098) - X1) * (0.099644236 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.8858158e6 / ((14.092845 * X2) + -378712.72))) * 43.097416) + -140.27148) - X1))) - sqrt(abs((((sqrt(abs(log(2.332909))) + (-207.49944 / (X2 + X1))) * -304.76016) + X1)))) / 0.1101482) + 244.08089) / X1))))) [likelihood params: Float32[]]"
88,1224952,6172.7393,6531.405,0.6538331,1.1082426,0.99948835,0.9987603,6172.7393,5654.4473,73.446,Inf,92,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ ((-66.64087 * (abs((((log(abs(X1)) * 816077.5) + X2) / X1)) ^ 7.682089)) * X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1868.4843 / (X2 + ((399.85498 * 231.01709) / X1))))) + (2.6952292e6 / ((-206289.19 * X2) + -653976.94))) * 478.43292) + 1035.4098) - X1) * (0.099644236 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.8858158e6 / ((14.092845 * X2) + -378712.72))) * 43.097416) + -140.27148) - X1))) - sqrt(abs((((sqrt(abs(log(2.332909))) + (-207.49944 / (X2 + X1))) * -304.76016) + X1)))) / 0.1101482) + 244.08089) / X1))))) [likelihood params: Float32[]]"
89,1244029,6172.7393,6531.405,0.6538331,1.1082426,0.99948835,0.9987603,6172.7393,5654.4473,72.764,Inf,92,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ ((-66.64087 * (abs((((log(abs(X1)) * 816077.5) + X2) / X1)) ^ 7.682089)) * X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1868.4843 / (X2 + ((399.85498 * 231.01709) / X1))))) + (2.6952292e6 / ((-206289.19 * X2) + -653976.94))) * 478.43292) + 1035.4098) - X1) * (0.099644236 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.8858158e6 / ((14.092845 * X2) + -378712.72))) * 43.097416) + -140.27148) - X1))) - sqrt(abs((((sqrt(abs(log(2.332909))) + (-207.49944 / (X2 + X1))) * -304.76016) + X1)))) / 0.1101482) + 244.08089) / X1))))) [likelihood params: Float32[]]"
90,1263320,6172.7393,6531.405,0.6538331,1.1082426,0.99948835,0.9987603,6172.7393,5654.4473,74.622,Inf,92,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ ((-66.64087 * (abs((((log(abs(X1)) * 816077.5) + X2) / X1)) ^ 7.682089)) * X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1868.4843 / (X2 + ((399.85498 * 231.01709) / X1))))) + (2.6952292e6 / ((-206289.19 * X2) + -653976.94))) * 478.43292) + 1035.4098) - X1) * (0.099644236 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.8858158e6 / ((14.092845 * X2) + -378712.72))) * 43.097416) + -140.27148) - X1))) - sqrt(abs((((sqrt(abs(log(2.332909))) + (-207.49944 / (X2 + X1))) * -304.76016) + X1)))) / 0.1101482) + 244.08089) / X1))))) [likelihood params: Float32[]]"
91,1282017,6172.7393,6531.405,0.6538331,1.1082426,0.99948835,0.9987603,6172.7393,5654.4473,74.128,Inf,92,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ ((-66.64087 * (abs((((log(abs(X1)) * 816077.5) + X2) / X1)) ^ 7.682089)) * X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1868.4843 / (X2 + ((399.85498 * 231.01709) / X1))))) + (2.6952292e6 / ((-206289.19 * X2) + -653976.94))) * 478.43292) + 1035.4098) - X1) * (0.099644236 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.8858158e6 / ((14.092845 * X2) + -378712.72))) * 43.097416) + -140.27148) - X1))) - sqrt(abs((((sqrt(abs(log(2.332909))) + (-207.49944 / (X2 + X1))) * -304.76016) + X1)))) / 0.1101482) + 244.08089) / X1))))) [likelihood params: Float32[]]"
92,1300719,6172.7393,6531.405,0.6538331,1.1082426,0.99948835,0.9987603,6172.7393,5654.4473,75.65,Inf,92,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ ((-66.64087 * (abs((((log(abs(X1)) * 816077.5) + X2) / X1)) ^ 7.682089)) * X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1868.4843 / (X2 + ((399.85498 * 231.01709) / X1))))) + (2.6952292e6 / ((-206289.19 * X2) + -653976.94))) * 478.43292) + 1035.4098) - X1) * (0.099644236 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.8858158e6 / ((14.092845 * X2) + -378712.72))) * 43.097416) + -140.27148) - X1))) - sqrt(abs((((sqrt(abs(log(2.332909))) + (-207.49944 / (X2 + X1))) * -304.76016) + X1)))) / 0.1101482) + 244.08089) / X1))))) [likelihood params: Float32[]]"
93,1319598,6172.7393,6531.405,0.6538331,1.1082426,0.99948835,0.9987603,6172.7393,5654.4473,75.254,Inf,92,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ ((-66.64087 * (abs((((log(abs(X1)) * 816077.5) + X2) / X1)) ^ 7.682089)) * X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1868.4843 / (X2 + ((399.85498 * 231.01709) / X1))))) + (2.6952292e6 / ((-206289.19 * X2) + -653976.94))) * 478.43292) + 1035.4098) - X1) * (0.099644236 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.8858158e6 / ((14.092845 * X2) + -378712.72))) * 43.097416) + -140.27148) - X1))) - sqrt(abs((((sqrt(abs(log(2.332909))) + (-207.49944 / (X2 + X1))) * -304.76016) + X1)))) / 0.1101482) + 244.08089) / X1))))) [likelihood params: Float32[]]"
94,1338764,6172.7393,6531.405,0.6538331,1.1082426,0.99948835,0.9987603,6172.7393,5654.4473,77.822,Inf,92,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ ((-66.64087 * (abs((((log(abs(X1)) * 816077.5) + X2) / X1)) ^ 7.682089)) * X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1868.4843 / (X2 + ((399.85498 * 231.01709) / X1))))) + (2.6952292e6 / ((-206289.19 * X2) + -653976.94))) * 478.43292) + 1035.4098) - X1) * (0.099644236 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.8858158e6 / ((14.092845 * X2) + -378712.72))) * 43.097416) + -140.27148) - X1))) - sqrt(abs((((sqrt(abs(log(2.332909))) + (-207.49944 / (X2 + X1))) * -304.76016) + X1)))) / 0.1101482) + 244.08089) / X1))))) [likelihood params: Float32[]]"
95,1356910,6172.7393,6531.405,0.6538331,1.1082426,0.99948835,0.9987603,6172.7393,5654.4473,76.032,Inf,92,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ ((-66.64087 * (abs((((log(abs(X1)) * 816077.5) + X2) / X1)) ^ 7.682089)) * X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1868.4843 / (X2 + ((399.85498 * 231.01709) / X1))))) + (2.6952292e6 / ((-206289.19 * X2) + -653976.94))) * 478.43292) + 1035.4098) - X1) * (0.099644236 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.8858158e6 / ((14.092845 * X2) + -378712.72))) * 43.097416) + -140.27148) - X1))) - sqrt(abs((((sqrt(abs(log(2.332909))) + (-207.49944 / (X2 + X1))) * -304.76016) + X1)))) / 0.1101482) + 244.08089) / X1))))) [likelihood params: Float32[]]"
96,1374822,6172.7393,6531.405,0.6538331,1.1082426,0.99948835,0.9987603,6172.7393,5654.4473,75.43,Inf,92,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ ((-66.64087 * (abs((((log(abs(X1)) * 816077.5) + X2) / X1)) ^ 7.682089)) * X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1868.4843 / (X2 + ((399.85498 * 231.01709) / X1))))) + (2.6952292e6 / ((-206289.19 * X2) + -653976.94))) * 478.43292) + 1035.4098) - X1) * (0.099644236 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.8858158e6 / ((14.092845 * X2) + -378712.72))) * 43.097416) + -140.27148) - X1))) - sqrt(abs((((sqrt(abs(log(2.332909))) + (-207.49944 / (X2 + X1))) * -304.76016) + X1)))) / 0.1101482) + 244.08089) / X1))))) [likelihood params: Float32[]]"
97,1392483,6172.7393,6531.405,0.6538331,1.1082426,0.99948835,0.9987603,6172.7393,5654.4473,74.128,Inf,92,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ ((-66.64087 * (abs((((log(abs(X1)) * 816077.5) + X2) / X1)) ^ 7.682089)) * X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1868.4843 / (X2 + ((399.85498 * 231.01709) / X1))))) + (2.6952292e6 / ((-206289.19 * X2) + -653976.94))) * 478.43292) + 1035.4098) - X1) * (0.099644236 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.8858158e6 / ((14.092845 * X2) + -378712.72))) * 43.097416) + -140.27148) - X1))) - sqrt(abs((((sqrt(abs(log(2.332909))) + (-207.49944 / (X2 + X1))) * -304.76016) + X1)))) / 0.1101482) + 244.08089) / X1))))) [likelihood params: Float32[]]"
98,1409837,6172.7393,6531.405,0.6538331,1.1082426,0.99948835,0.9987603,6172.7393,5654.4473,75.058,Inf,92,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ ((-66.64087 * (abs((((log(abs(X1)) * 816077.5) + X2) / X1)) ^ 7.682089)) * X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1868.4843 / (X2 + ((399.85498 * 231.01709) / X1))))) + (2.6952292e6 / ((-206289.19 * X2) + -653976.94))) * 478.43292) + 1035.4098) - X1) * (0.099644236 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.8858158e6 / ((14.092845 * X2) + -378712.72))) * 43.097416) + -140.27148) - X1))) - sqrt(abs((((sqrt(abs(log(2.332909))) + (-207.49944 / (X2 + X1))) * -304.76016) + X1)))) / 0.1101482) + 244.08089) / X1))))) [likelihood params: Float32[]]"
99,1427584,6172.7393,6531.405,0.6538331,1.1082426,0.99948835,0.9987603,6172.7393,5654.4473,75.846,Inf,92,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ ((-66.64087 * (abs((((log(abs(X1)) * 816077.5) + X2) / X1)) ^ 7.682089)) * X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1868.4843 / (X2 + ((399.85498 * 231.01709) / X1))))) + (2.6952292e6 / ((-206289.19 * X2) + -653976.94))) * 478.43292) + 1035.4098) - X1) * (0.099644236 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.8858158e6 / ((14.092845 * X2) + -378712.72))) * 43.097416) + -140.27148) - X1))) - sqrt(abs((((sqrt(abs(log(2.332909))) + (-207.49944 / (X2 + X1))) * -304.76016) + X1)))) / 0.1101482) + 244.08089) / X1))))) [likelihood params: Float32[]]"
100,1446008,6172.7393,6531.405,0.6538331,1.1082426,0.99948835,0.9987603,6172.7393,5654.4473,76.226,Inf,92,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ ((-66.64087 * (abs((((log(abs(X1)) * 816077.5) + X2) / X1)) ^ 7.682089)) * X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1868.4843 / (X2 + ((399.85498 * 231.01709) / X1))))) + (2.6952292e6 / ((-206289.19 * X2) + -653976.94))) * 478.43292) + 1035.4098) - X1) * (0.099644236 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.8858158e6 / ((14.092845 * X2) + -378712.72))) * 43.097416) + -140.27148) - X1))) - sqrt(abs((((sqrt(abs(log(2.332909))) + (-207.49944 / (X2 + X1))) * -304.76016) + X1)))) / 0.1101482) + 244.08089) / X1))))) [likelihood params: Float32[]]"
101,1463573,6172.7393,6531.405,0.6538331,1.1082426,0.99948835,0.9987603,6172.7393,5654.4473,76.652,Inf,92,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ ((-66.64087 * (abs((((log(abs(X1)) * 816077.5) + X2) / X1)) ^ 7.682089)) * X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1868.4843 / (X2 + ((399.85498 * 231.01709) / X1))))) + (2.6952292e6 / ((-206289.19 * X2) + -653976.94))) * 478.43292) + 1035.4098) - X1) * (0.099644236 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.8858158e6 / ((14.092845 * X2) + -378712.72))) * 43.097416) + -140.27148) - X1))) - sqrt(abs((((sqrt(abs(log(2.332909))) + (-207.49944 / (X2 + X1))) * -304.76016) + X1)))) / 0.1101482) + 244.08089) / X1))))) [likelihood params: Float32[]]"
102,1481337,6172.7393,6531.405,0.6538331,1.1082426,0.99948835,0.9987603,6172.7393,5654.4473,75.802,Inf,92,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ ((-66.64087 * (abs((((log(abs(X1)) * 816077.5) + X2) / X1)) ^ 7.682089)) * X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1868.4843 / (X2 + ((399.85498 * 231.01709) / X1))))) + (2.6952292e6 / ((-206289.19 * X2) + -653976.94))) * 478.43292) + 1035.4098) - X1) * (0.099644236 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.8858158e6 / ((14.092845 * X2) + -378712.72))) * 43.097416) + -140.27148) - X1))) - sqrt(abs((((sqrt(abs(log(2.332909))) + (-207.49944 / (X2 + X1))) * -304.76016) + X1)))) / 0.1101482) + 244.08089) / X1))))) [likelihood params: Float32[]]"
103,1498951,6172.7393,6531.405,0.6538331,1.1082426,0.99948835,0.9987603,6172.7393,5654.4473,76.236,Inf,92,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ ((-66.64087 * (abs((((log(abs(X1)) * 816077.5) + X2) / X1)) ^ 7.682089)) * X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1868.4843 / (X2 + ((399.85498 * 231.01709) / X1))))) + (2.6952292e6 / ((-206289.19 * X2) + -653976.94))) * 478.43292) + 1035.4098) - X1) * (0.099644236 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.8858158e6 / ((14.092845 * X2) + -378712.72))) * 43.097416) + -140.27148) - X1))) - sqrt(abs((((sqrt(abs(log(2.332909))) + (-207.49944 / (X2 + X1))) * -304.76016) + X1)))) / 0.1101482) + 244.08089) / X1))))) [likelihood params: Float32[]]"
104,1515737,6172.7393,6531.405,0.6538331,1.1082426,0.99948835,0.9987603,6172.7393,5654.4473,75.714,Inf,92,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ ((-66.64087 * (abs((((log(abs(X1)) * 816077.5) + X2) / X1)) ^ 7.682089)) * X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1868.4843 / (X2 + ((399.85498 * 231.01709) / X1))))) + (2.6952292e6 / ((-206289.19 * X2) + -653976.94))) * 478.43292) + 1035.4098) - X1) * (0.099644236 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.8858158e6 / ((14.092845 * X2) + -378712.72))) * 43.097416) + -140.27148) - X1))) - sqrt(abs((((sqrt(abs(log(2.332909))) + (-207.49944 / (X2 + X1))) * -304.76016) + X1)))) / 0.1101482) + 244.08089) / X1))))) [likelihood params: Float32[]]"
105,1531869,6172.7393,6531.405,0.6538331,1.1082426,0.99948835,0.9987603,6172.7393,5654.4473,78.472,Inf,92,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ ((-66.64087 * (abs((((log(abs(X1)) * 816077.5) + X2) / X1)) ^ 7.682089)) * X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1868.4843 / (X2 + ((399.85498 * 231.01709) / X1))))) + (2.6952292e6 / ((-206289.19 * X2) + -653976.94))) * 478.43292) + 1035.4098) - X1) * (0.099644236 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.8858158e6 / ((14.092845 * X2) + -378712.72))) * 43.097416) + -140.27148) - X1))) - sqrt(abs((((sqrt(abs(log(2.332909))) + (-207.49944 / (X2 + X1))) * -304.76016) + X1)))) / 0.1101482) + 244.08089) / X1))))) [likelihood params: Float32[]]"
106,1549063,6172.7393,6531.405,0.6538331,1.1082426,0.99948835,0.9987603,6172.7393,5654.4473,77.586,Inf,92,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ ((-66.64087 * (abs((((log(abs(X1)) * 816077.5) + X2) / X1)) ^ 7.682089)) * X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1868.4843 / (X2 + ((399.85498 * 231.01709) / X1))))) + (2.6952292e6 / ((-206289.19 * X2) + -653976.94))) * 478.43292) + 1035.4098) - X1) * (0.099644236 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.8858158e6 / ((14.092845 * X2) + -378712.72))) * 43.097416) + -140.27148) - X1))) - sqrt(abs((((sqrt(abs(log(2.332909))) + (-207.49944 / (X2 + X1))) * -304.76016) + X1)))) / 0.1101482) + 244.08089) / X1))))) [likelihood params: Float32[]]"
107,1565808,6172.7393,6531.405,0.6538331,1.1082426,0.99948835,0.9987603,6172.7393,5654.4473,77.134,Inf,92,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ ((-66.64087 * (abs((((log(abs(X1)) * 816077.5) + X2) / X1)) ^ 7.682089)) * X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1868.4843 / (X2 + ((399.85498 * 231.01709) / X1))))) + (2.6952292e6 / ((-206289.19 * X2) + -653976.94))) * 478.43292) + 1035.4098) - X1) * (0.099644236 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.8858158e6 / ((14.092845 * X2) + -378712.72))) * 43.097416) + -140.27148) - X1))) - sqrt(abs((((sqrt(abs(log(2.332909))) + (-207.49944 / (X2 + X1))) * -304.76016) + X1)))) / 0.1101482) + 244.08089) / X1))))) [likelihood params: Float32[]]"
108,1583212,6172.7393,6531.405,0.6538331,1.1082426,0.99948835,0.9987603,6172.7393,5654.4473,76.622,Inf,92,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ ((-66.64087 * (abs((((log(abs(X1)) * 816077.5) + X2) / X1)) ^ 7.682089)) * X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1868.4843 / (X2 + ((399.85498 * 231.01709) / X1))))) + (2.6952292e6 / ((-206289.19 * X2) + -653976.94))) * 478.43292) + 1035.4098) - X1) * (0.099644236 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.8858158e6 / ((14.092845 * X2) + -378712.72))) * 43.097416) + -140.27148) - X1))) - sqrt(abs((((sqrt(abs(log(2.332909))) + (-207.49944 / (X2 + X1))) * -304.76016) + X1)))) / 0.1101482) + 244.08089) / X1))))) [likelihood params: Float32[]]"
109,1600709,6172.7393,6531.405,0.6538331,1.1082426,0.99948835,0.9987603,6172.7393,5654.4473,77.334,Inf,92,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ ((-66.64087 * (abs((((log(abs(X1)) * 816077.5) + X2) / X1)) ^ 7.682089)) * X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1868.4843 / (X2 + ((399.85498 * 231.01709) / X1))))) + (2.6952292e6 / ((-206289.19 * X2) + -653976.94))) * 478.43292) + 1035.4098) - X1) * (0.099644236 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.8858158e6 / ((14.092845 * X2) + -378712.72))) * 43.097416) + -140.27148) - X1))) - sqrt(abs((((sqrt(abs(log(2.332909))) + (-207.49944 / (X2 + X1))) * -304.76016) + X1)))) / 0.1101482) + 244.08089) / X1))))) [likelihood params: Float32[]]"
110,1617528,6172.7393,6531.405,0.6538331,1.1082426,0.99948835,0.9987603,6172.7393,5654.4473,77.288,Inf,92,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ ((-66.64087 * (abs((((log(abs(X1)) * 816077.5) + X2) / X1)) ^ 7.682089)) * X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1868.4843 / (X2 + ((399.85498 * 231.01709) / X1))))) + (2.6952292e6 / ((-206289.19 * X2) + -653976.94))) * 478.43292) + 1035.4098) - X1) * (0.099644236 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.8858158e6 / ((14.092845 * X2) + -378712.72))) * 43.097416) + -140.27148) - X1))) - sqrt(abs((((sqrt(abs(log(2.332909))) + (-207.49944 / (X2 + X1))) * -304.76016) + X1)))) / 0.1101482) + 244.08089) / X1))))) [likelihood params: Float32[]]"
111,1634820,6154.5005,6472.1323,0.63429165,1.1038857,0.9995037,0.9987652,6154.5005,5650.9614,76.604,Inf,80,"(log(abs((abs((abs(((0.22516714 / 75.52289) + X2)) ^ sqrt(abs(X1)))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1744.5427 / (X2 + ((395.2785 * 228.38293) / X1))))) + (2.6386305e6 / ((-212283.77 * X2) + -665969.94))) * 457.8096) + 954.9274) - X1) * (0.10856287 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.649412e6 / ((X1 * X2) + -1.83169e6))) * 43.43838) + -413.2521) - X1))) - sqrt(abs((((sqrt(abs(log(2.3580852))) + (-214.5122 / (X2 + X1))) * -306.3944) + X1)))) / 0.10902045) + 246.06711) / X1))))) [likelihood params: Float32[]]"
112,1652294,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,77.156,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
113,1670010,6152.5083,6447.043,0.6321568,1.0991992,0.99950534,0.9987704,6152.5083,5647.2124,77.06,Inf,74,"(log(abs((abs(sqrt(abs(X1))) ^ (X1 + -129.41936)))) * (((((sqrt(abs((1708.8738 / (X2 + ((400.21164 * 231.81186) / X1))))) + (2.6033825e6 / ((-211786.12 * X2) + -667207.3))) * 451.51746) + 944.7115) - X1) * (0.1110578 * sin(((((log(abs(((((sqrt(abs(X1)) + (2.4207258e6 / ((X1 * X2) + -1.9114994e6))) * 43.359554) + -419.1228) - X1))) - sqrt(abs((((sqrt(abs(log(2.3554864))) + (-214.83528 / (X2 + X1))) * -306.3828) + X1)))) / 0.11053087) + 245.96233) / X1))))) [likelihood params: Float32[]]"
