-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,1407454,6605.8516,6841.62,1.1178817,1.7284539,0.99912524,0.9980665,6605.8516,6150.616,75.574,Inf,80,"(-9.891781 + sqrt(abs(((((((295793.6 * X2) * (-772862.44 - (((-2.6032238e7 / sqrt(abs(X1))) - -1.587208e6) * -79088.54))) * sin((72389.35 / (X1 * ((304949.94 - ((47308.617 * X2) * (((X2 * (X1 * X1)) - -3.6141892e7) - -4.2084828e7))) - log(abs(X1))))))) + (1010.1073 * (-366037.28 / X1))) / 631261.9) / ((X1 * ((X2 * (X1 * X1)) + 654879.06)) / (((407522.75 * X2) * ((-4.0780644e7 / sqrt(abs((X1 * X1)))) - -417215.7)) - ((X1 * (-137266.75 * -118851.55)) / X1))))))) [likelihood params: Float32[]]"
91,1423938,6605.8516,6841.62,1.1178817,1.7284539,0.99912524,0.9980665,6605.8516,6150.616,73.844,Inf,80,"(-9.891781 + sqrt(abs(((((((295793.6 * X2) * (-772862.44 - (((-2.6032238e7 / sqrt(abs(X1))) - -1.587208e6) * -79088.54))) * sin((72389.35 / (X1 * ((304949.94 - ((47308.617 * X2) * (((X2 * (X1 * X1)) - -3.6141892e7) - -4.2084828e7))) - log(abs(X1))))))) + (1010.1073 * (-366037.28 / X1))) / 631261.9) / ((X1 * ((X2 * (X1 * X1)) + 654879.06)) / (((407522.75 * X2) * ((-4.0780644e7 / sqrt(abs((X1 * X1)))) - -417215.7)) - ((X1 * (-137266.75 * -118851.55)) / X1))))))) [likelihood params: Float32[]]"
92,1441005,6590.7725,6833.0938,1.1017257,1.3759989,0.9991379,0.99846077,6590.7725,5868.6523,70.518,Inf,83,"(-17.501602 + sqrt(abs(((((((301136.1 * X2) * (-772866.3 - (((-2.6060336e7 / sqrt(abs(X1))) - -1.5605709e6) * -90781.17))) * sin((83073.05 / (X1 * ((304949.16 - ((38248.348 * X2) * (((X2 * (X1 * X1)) - -3.611295e7) - -4.205589e7))) - log(abs(X1))))))) + (1331.9176 * (-482667.16 / X1))) / (-3.793717e7 / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 552369.7)) / (((522202.84 * X2) * ((-4.0710396e7 / sqrt(abs((X1 * X1)))) - -660081.8)) - ((X1 * (-256592.45 * -248451.12)) / X1))))))) [likelihood params: Float32[]]"
93,1456690,6579.366,6819.6387,1.0895046,1.3919286,0.9991475,0.99844295,6579.366,5881.396,71.482,Inf,83,"(-17.108397 + sqrt(abs(((((((296938.0 * X2) * (-772866.3 - (((-2.6060062e7 / sqrt(abs(X1))) - -1.5608978e6) * -89515.16))) * sin((81915.39 / (X1 * ((304948.34 - ((38789.523 * X2) * (((X2 * (X1 * X1)) - -3.6101692e7) - -4.2044628e7))) - log(abs(X1))))))) + (1271.8947 * (-460918.28 / X1))) / (-3.7944156e7 / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 552842.2)) / (((490671.84 * X2) * ((-4.0682736e7 / sqrt(abs((X1 * X1)))) - -741512.56)) - ((X1 * (-267966.6 * -260183.06)) / X1))))))) [likelihood params: Float32[]]"
94,1472568,6575.1826,6820.725,1.0850224,1.4019064,0.999151,0.99843174,6575.1826,5889.378,70.612,Inf,85,"(-16.88253 + sqrt(abs(((((((294163.62 * X2) * ((X1 * X1) - (((-2.6059824e7 / sqrt(abs(X1))) - -1.5612582e6) * -88680.91))) * sin((81152.305 / (X1 * ((304947.53 - ((39153.895 * X2) * (((X2 * (X1 * X1)) - -3.6100228e7) - -4.2043164e7))) - log(abs(X1))))))) + (1236.5426 * (-448107.3 / X1))) / (-3.7948468e7 / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 553356.1)) / (((472070.38 * X2) * ((-4.066621e7 / sqrt(abs((X1 * X1)))) - -797957.7)) - ((X1 * (-275111.56 * -267536.97)) / X1))))))) [likelihood params: Float32[]]"
95,1489683,6573.2476,6819.8276,1.0829492,1.4087932,0.9991526,0.99842405,6573.2476,5894.8877,70.53,Inf,85,"(-16.735846 + sqrt(abs(((((((292217.34 * X2) * ((X1 * X1) - (((-2.6059628e7 / sqrt(abs(X1))) - -1.5615535e6) * -88094.21))) * sin((80615.055 / (X1 * ((304946.72 - ((39415.383 * X2) * (((X2 * (X1 * X1)) - -3.6104736e7) - -4.204767e7))) - log(abs(X1))))))) + (1213.0293 * (-439586.44 / X1))) / (-3.795142e7 / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 553774.25)) / (((459695.97 * X2) * ((-4.065508e7 / sqrt(abs((X1 * X1)))) - -839660.75)) - ((X1 * (-280074.7 * -272636.3)) / X1))))))) [likelihood params: Float32[]]"
96,1507076,6536.91,6762.5957,1.0440159,1.5173944,0.99918306,0.9983026,6536.91,5981.7686,70.298,Inf,78,"(-15.212184 + sqrt(abs(((((((325532.78 * X2) * ((X1 * X1) - (((-2.678357e7 / sqrt(abs(X1))) - -1.616275e6) * -79592.3))) * sin((63808.566 / (X1 * ((302418.8 - ((31925.596 * X2) * (((X2 * (X1 * X1)) - -4.9538396e7) - -5.5481696e7))) - log(abs(X1))))))) + (969.49835 * (-359577.78 / X1))) / (-4.0050324e7 / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577797.9)) / (((20032.3 * X2) * 2.4722542e7) - ((X1 * (-342398.16 * -332832.22)) / X1))))))) [likelihood params: Float32[]]"
97,1524208,6536.91,6762.5957,1.0440159,1.5173944,0.99918306,0.9983026,6536.91,5981.7686,68.82,Inf,78,"(-15.212184 + sqrt(abs(((((((325532.78 * X2) * ((X1 * X1) - (((-2.678357e7 / sqrt(abs(X1))) - -1.616275e6) * -79592.3))) * sin((63808.566 / (X1 * ((302418.8 - ((31925.596 * X2) * (((X2 * (X1 * X1)) - -4.9538396e7) - -5.5481696e7))) - log(abs(X1))))))) + (969.49835 * (-359577.78 / X1))) / (-4.0050324e7 / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577797.9)) / (((20032.3 * X2) * 2.4722542e7) - ((X1 * (-342398.16 * -332832.22)) / X1))))))) [likelihood params: Float32[]]"
98,1541413,6536.91,6762.5957,1.0440159,1.5173944,0.99918306,0.9983026,6536.91,5981.7686,66.056,Inf,78,"(-15.212184 + sqrt(abs(((((((325532.78 * X2) * ((X1 * X1) - (((-2.678357e7 / sqrt(abs(X1))) - -1.616275e6) * -79592.3))) * sin((63808.566 / (X1 * ((302418.8 - ((31925.596 * X2) * (((X2 * (X1 * X1)) - -4.9538396e7) - -5.5481696e7))) - log(abs(X1))))))) + (969.49835 * (-359577.78 / X1))) / (-4.0050324e7 / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577797.9)) / (((20032.3 * X2) * 2.4722542e7) - ((X1 * (-342398.16 * -332832.22)) / X1))))))) [likelihood params: Float32[]]"
99,1557796,6536.91,6762.5957,1.0440159,1.5173944,0.99918306,0.9983026,6536.91,5981.7686,68.722,Inf,78,"(-15.212184 + sqrt(abs(((((((325532.78 * X2) * ((X1 * X1) - (((-2.678357e7 / sqrt(abs(X1))) - -1.616275e6) * -79592.3))) * sin((63808.566 / (X1 * ((302418.8 - ((31925.596 * X2) * (((X2 * (X1 * X1)) - -4.9538396e7) - -5.5481696e7))) - log(abs(X1))))))) + (969.49835 * (-359577.78 / X1))) / (-4.0050324e7 / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577797.9)) / (((20032.3 * X2) * 2.4722542e7) - ((X1 * (-342398.16 * -332832.22)) / X1))))))) [likelihood params: Float32[]]"
100,1574031,6536.91,6762.5957,1.0440159,1.5173944,0.99918306,0.9983026,6536.91,5981.7686,70.582,Inf,78,"(-15.212184 + sqrt(abs(((((((325532.78 * X2) * ((X1 * X1) - (((-2.678357e7 / sqrt(abs(X1))) - -1.616275e6) * -79592.3))) * sin((63808.566 / (X1 * ((302418.8 - ((31925.596 * X2) * (((X2 * (X1 * X1)) - -4.9538396e7) - -5.5481696e7))) - log(abs(X1))))))) + (969.49835 * (-359577.78 / X1))) / (-4.0050324e7 / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577797.9)) / (((20032.3 * X2) * 2.4722542e7) - ((X1 * (-342398.16 * -332832.22)) / X1))))))) [likelihood params: Float32[]]"
101,1590490,6536.91,6762.5957,1.0440159,1.5173944,0.99918306,0.9983026,6536.91,5981.7686,69.056,Inf,78,"(-15.212184 + sqrt(abs(((((((325532.78 * X2) * ((X1 * X1) - (((-2.678357e7 / sqrt(abs(X1))) - -1.616275e6) * -79592.3))) * sin((63808.566 / (X1 * ((302418.8 - ((31925.596 * X2) * (((X2 * (X1 * X1)) - -4.9538396e7) - -5.5481696e7))) - log(abs(X1))))))) + (969.49835 * (-359577.78 / X1))) / (-4.0050324e7 / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577797.9)) / (((20032.3 * X2) * 2.4722542e7) - ((X1 * (-342398.16 * -332832.22)) / X1))))))) [likelihood params: Float32[]]"
102,1607380,6536.91,6762.5957,1.0440159,1.5173944,0.99918306,0.9983026,6536.91,5981.7686,67.904,Inf,78,"(-15.212184 + sqrt(abs(((((((325532.78 * X2) * ((X1 * X1) - (((-2.678357e7 / sqrt(abs(X1))) - -1.616275e6) * -79592.3))) * sin((63808.566 / (X1 * ((302418.8 - ((31925.596 * X2) * (((X2 * (X1 * X1)) - -4.9538396e7) - -5.5481696e7))) - log(abs(X1))))))) + (969.49835 * (-359577.78 / X1))) / (-4.0050324e7 / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577797.9)) / (((20032.3 * X2) * 2.4722542e7) - ((X1 * (-342398.16 * -332832.22)) / X1))))))) [likelihood params: Float32[]]"
103,1623391,6536.91,6762.5957,1.0440159,1.5173944,0.99918306,0.9983026,6536.91,5981.7686,68.86,Inf,78,"(-15.212184 + sqrt(abs(((((((325532.78 * X2) * ((X1 * X1) - (((-2.678357e7 / sqrt(abs(X1))) - -1.616275e6) * -79592.3))) * sin((63808.566 / (X1 * ((302418.8 - ((31925.596 * X2) * (((X2 * (X1 * X1)) - -4.9538396e7) - -5.5481696e7))) - log(abs(X1))))))) + (969.49835 * (-359577.78 / X1))) / (-4.0050324e7 / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577797.9)) / (((20032.3 * X2) * 2.4722542e7) - ((X1 * (-342398.16 * -332832.22)) / X1))))))) [likelihood params: Float32[]]"
104,1639212,6536.91,6762.5957,1.0440159,1.5173944,0.99918306,0.9983026,6536.91,5981.7686,67.368,Inf,78,"(-15.212184 + sqrt(abs(((((((325532.78 * X2) * ((X1 * X1) - (((-2.678357e7 / sqrt(abs(X1))) - -1.616275e6) * -79592.3))) * sin((63808.566 / (X1 * ((302418.8 - ((31925.596 * X2) * (((X2 * (X1 * X1)) - -4.9538396e7) - -5.5481696e7))) - log(abs(X1))))))) + (969.49835 * (-359577.78 / X1))) / (-4.0050324e7 / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577797.9)) / (((20032.3 * X2) * 2.4722542e7) - ((X1 * (-342398.16 * -332832.22)) / X1))))))) [likelihood params: Float32[]]"
105,1654565,6536.91,6762.5957,1.0440159,1.5173944,0.99918306,0.9983026,6536.91,5981.7686,68.108,Inf,78,"(-15.212184 + sqrt(abs(((((((325532.78 * X2) * ((X1 * X1) - (((-2.678357e7 / sqrt(abs(X1))) - -1.616275e6) * -79592.3))) * sin((63808.566 / (X1 * ((302418.8 - ((31925.596 * X2) * (((X2 * (X1 * X1)) - -4.9538396e7) - -5.5481696e7))) - log(abs(X1))))))) + (969.49835 * (-359577.78 / X1))) / (-4.0050324e7 / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577797.9)) / (((20032.3 * X2) * 2.4722542e7) - ((X1 * (-342398.16 * -332832.22)) / X1))))))) [likelihood params: Float32[]]"
106,1669756,6536.91,6762.5957,1.0440159,1.5173944,0.99918306,0.9983026,6536.91,5981.7686,68.454,Inf,78,"(-15.212184 + sqrt(abs(((((((325532.78 * X2) * ((X1 * X1) - (((-2.678357e7 / sqrt(abs(X1))) - -1.616275e6) * -79592.3))) * sin((63808.566 / (X1 * ((302418.8 - ((31925.596 * X2) * (((X2 * (X1 * X1)) - -4.9538396e7) - -5.5481696e7))) - log(abs(X1))))))) + (969.49835 * (-359577.78 / X1))) / (-4.0050324e7 / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577797.9)) / (((20032.3 * X2) * 2.4722542e7) - ((X1 * (-342398.16 * -332832.22)) / X1))))))) [likelihood params: Float32[]]"
107,1684012,6536.91,6762.5957,1.0440159,1.5173944,0.99918306,0.9983026,6536.91,5981.7686,68.226,Inf,78,"(-15.212184 + sqrt(abs(((((((325532.78 * X2) * ((X1 * X1) - (((-2.678357e7 / sqrt(abs(X1))) - -1.616275e6) * -79592.3))) * sin((63808.566 / (X1 * ((302418.8 - ((31925.596 * X2) * (((X2 * (X1 * X1)) - -4.9538396e7) - -5.5481696e7))) - log(abs(X1))))))) + (969.49835 * (-359577.78 / X1))) / (-4.0050324e7 / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577797.9)) / (((20032.3 * X2) * 2.4722542e7) - ((X1 * (-342398.16 * -332832.22)) / X1))))))) [likelihood params: Float32[]]"
108,1698407,6536.91,6762.5957,1.0440159,1.5173944,0.99918306,0.9983026,6536.91,5981.7686,69.88,Inf,78,"(-15.212184 + sqrt(abs(((((((325532.78 * X2) * ((X1 * X1) - (((-2.678357e7 / sqrt(abs(X1))) - -1.616275e6) * -79592.3))) * sin((63808.566 / (X1 * ((302418.8 - ((31925.596 * X2) * (((X2 * (X1 * X1)) - -4.9538396e7) - -5.5481696e7))) - log(abs(X1))))))) + (969.49835 * (-359577.78 / X1))) / (-4.0050324e7 / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577797.9)) / (((20032.3 * X2) * 2.4722542e7) - ((X1 * (-342398.16 * -332832.22)) / X1))))))) [likelihood params: Float32[]]"
109,1712847,6536.91,6762.5957,1.0440159,1.5173944,0.99918306,0.9983026,6536.91,5981.7686,67.258,Inf,78,"(-15.212184 + sqrt(abs(((((((325532.78 * X2) * ((X1 * X1) - (((-2.678357e7 / sqrt(abs(X1))) - -1.616275e6) * -79592.3))) * sin((63808.566 / (X1 * ((302418.8 - ((31925.596 * X2) * (((X2 * (X1 * X1)) - -4.9538396e7) - -5.5481696e7))) - log(abs(X1))))))) + (969.49835 * (-359577.78 / X1))) / (-4.0050324e7 / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577797.9)) / (((20032.3 * X2) * 2.4722542e7) - ((X1 * (-342398.16 * -332832.22)) / X1))))))) [likelihood params: Float32[]]"
110,1727437,6536.91,6762.5957,1.0440159,1.5173944,0.99918306,0.9983026,6536.91,5981.7686,67.716,Inf,78,"(-15.212184 + sqrt(abs(((((((325532.78 * X2) * ((X1 * X1) - (((-2.678357e7 / sqrt(abs(X1))) - -1.616275e6) * -79592.3))) * sin((63808.566 / (X1 * ((302418.8 - ((31925.596 * X2) * (((X2 * (X1 * X1)) - -4.9538396e7) - -5.5481696e7))) - log(abs(X1))))))) + (969.49835 * (-359577.78 / X1))) / (-4.0050324e7 / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577797.9)) / (((20032.3 * X2) * 2.4722542e7) - ((X1 * (-342398.16 * -332832.22)) / X1))))))) [likelihood params: Float32[]]"
111,1742997,6536.91,6762.5957,1.0440159,1.5173944,0.99918306,0.9983026,6536.91,5981.7686,68.76,Inf,78,"(-15.212184 + sqrt(abs(((((((325532.78 * X2) * ((X1 * X1) - (((-2.678357e7 / sqrt(abs(X1))) - -1.616275e6) * -79592.3))) * sin((63808.566 / (X1 * ((302418.8 - ((31925.596 * X2) * (((X2 * (X1 * X1)) - -4.9538396e7) - -5.5481696e7))) - log(abs(X1))))))) + (969.49835 * (-359577.78 / X1))) / (-4.0050324e7 / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577797.9)) / (((20032.3 * X2) * 2.4722542e7) - ((X1 * (-342398.16 * -332832.22)) / X1))))))) [likelihood params: Float32[]]"
112,1758199,6536.91,6762.5957,1.0440159,1.5173944,0.99918306,0.9983026,6536.91,5981.7686,67.786,Inf,78,"(-15.212184 + sqrt(abs(((((((325532.78 * X2) * ((X1 * X1) - (((-2.678357e7 / sqrt(abs(X1))) - -1.616275e6) * -79592.3))) * sin((63808.566 / (X1 * ((302418.8 - ((31925.596 * X2) * (((X2 * (X1 * X1)) - -4.9538396e7) - -5.5481696e7))) - log(abs(X1))))))) + (969.49835 * (-359577.78 / X1))) / (-4.0050324e7 / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577797.9)) / (((20032.3 * X2) * 2.4722542e7) - ((X1 * (-342398.16 * -332832.22)) / X1))))))) [likelihood params: Float32[]]"
113,1773796,6536.91,6762.5957,1.0440159,1.5173944,0.99918306,0.9983026,6536.91,5981.7686,68.104,Inf,78,"(-15.212184 + sqrt(abs(((((((325532.78 * X2) * ((X1 * X1) - (((-2.678357e7 / sqrt(abs(X1))) - -1.616275e6) * -79592.3))) * sin((63808.566 / (X1 * ((302418.8 - ((31925.596 * X2) * (((X2 * (X1 * X1)) - -4.9538396e7) - -5.5481696e7))) - log(abs(X1))))))) + (969.49835 * (-359577.78 / X1))) / (-4.0050324e7 / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577797.9)) / (((20032.3 * X2) * 2.4722542e7) - ((X1 * (-342398.16 * -332832.22)) / X1))))))) [likelihood params: Float32[]]"
114,1788060,6536.769,6765.3228,1.0438648,1.5171686,0.9991832,0.9983028,6536.769,5981.588,68.27,Inf,80,"(-15.239617 + sqrt(abs(((((((325543.44 * X2) * ((X1 * (X1 * X1)) - (((-2.6783786e7 / sqrt(abs(X1))) - -1.6158626e6) * -79571.77))) * sin((63810.637 / (X1 * ((302418.75 - ((31924.564 * X2) * (((X2 * (X1 * X1)) - -4.9538424e7) - -5.5481724e7))) - log(abs(X1))))))) + (969.68994 * (-359648.9 / X1))) / (-4.0050292e7 / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577434.0)) / (((20037.695 * X2) * 2.4722588e7) - ((X1 * (-342619.84 * -333060.0)) / X1))))))) [likelihood params: Float32[]]"
115,1802738,6536.769,6765.3228,1.0438648,1.5171686,0.9991832,0.9983028,6536.769,5981.588,69.32,Inf,80,"(-15.239617 + sqrt(abs(((((((325543.44 * X2) * ((X1 * (X1 * X1)) - (((-2.6783786e7 / sqrt(abs(X1))) - -1.6158626e6) * -79571.77))) * sin((63810.637 / (X1 * ((302418.75 - ((31924.564 * X2) * (((X2 * (X1 * X1)) - -4.9538424e7) - -5.5481724e7))) - log(abs(X1))))))) + (969.68994 * (-359648.9 / X1))) / (-4.0050292e7 / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577434.0)) / (((20037.695 * X2) * 2.4722588e7) - ((X1 * (-342619.84 * -333060.0)) / X1))))))) [likelihood params: Float32[]]"
116,1817563,6536.7515,6777.204,1.0438459,1.5172276,0.9991832,0.99830276,6536.7515,5981.6353,68.768,Inf,84,"(-15.249489 + sqrt(abs(((((((281888.1 * X2) * ((X1 * (X1 * X1)) - (((-2.7648732e7 / sqrt(abs(X1))) - -1.6678742e6) * -66021.016))) * sin((55295.68 / (X1 * ((302411.5 - ((36225.723 * X2) * (((X2 * (X1 * X1)) - -4.96207e7) - -5.5563984e7))) - log(abs(X1))))))) + (729.11194 * (-270560.2 / X1))) / (((X1 - -2.6836312e6) + 3.2651895e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577335.06)) / (((5575.078 * X2) * 2.3341496e7) - ((X1 * (-180855.6 * -165760.78)) / X1))))))) [likelihood params: Float32[]]"
117,1832679,6536.7515,6777.204,1.0438459,1.5172276,0.9991832,0.99830276,6536.7515,5981.6353,70.568,Inf,84,"(-15.249489 + sqrt(abs(((((((281888.1 * X2) * ((X1 * (X1 * X1)) - (((-2.7648732e7 / sqrt(abs(X1))) - -1.6678742e6) * -66021.016))) * sin((55295.68 / (X1 * ((302411.5 - ((36225.723 * X2) * (((X2 * (X1 * X1)) - -4.96207e7) - -5.5563984e7))) - log(abs(X1))))))) + (729.11194 * (-270560.2 / X1))) / (((X1 - -2.6836312e6) + 3.2651895e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577335.06)) / (((5575.078 * X2) * 2.3341496e7) - ((X1 * (-180855.6 * -165760.78)) / X1))))))) [likelihood params: Float32[]]"
118,1848329,6536.7515,6777.204,1.0438459,1.5172276,0.9991832,0.99830276,6536.7515,5981.6353,70.746,Inf,84,"(-15.249489 + sqrt(abs(((((((281888.1 * X2) * ((X1 * (X1 * X1)) - (((-2.7648732e7 / sqrt(abs(X1))) - -1.6678742e6) * -66021.016))) * sin((55295.68 / (X1 * ((302411.5 - ((36225.723 * X2) * (((X2 * (X1 * X1)) - -4.96207e7) - -5.5563984e7))) - log(abs(X1))))))) + (729.11194 * (-270560.2 / X1))) / (((X1 - -2.6836312e6) + 3.2651895e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577335.06)) / (((5575.078 * X2) * 2.3341496e7) - ((X1 * (-180855.6 * -165760.78)) / X1))))))) [likelihood params: Float32[]]"
119,1863725,6536.7515,6777.204,1.0438459,1.5172276,0.9991832,0.99830276,6536.7515,5981.6353,68.742,Inf,84,"(-15.249489 + sqrt(abs(((((((281888.1 * X2) * ((X1 * (X1 * X1)) - (((-2.7648732e7 / sqrt(abs(X1))) - -1.6678742e6) * -66021.016))) * sin((55295.68 / (X1 * ((302411.5 - ((36225.723 * X2) * (((X2 * (X1 * X1)) - -4.96207e7) - -5.5563984e7))) - log(abs(X1))))))) + (729.11194 * (-270560.2 / X1))) / (((X1 - -2.6836312e6) + 3.2651895e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577335.06)) / (((5575.078 * X2) * 2.3341496e7) - ((X1 * (-180855.6 * -165760.78)) / X1))))))) [likelihood params: Float32[]]"
120,1879125,6536.7515,6777.204,1.0438459,1.5172276,0.9991832,0.99830276,6536.7515,5981.6353,69.768,Inf,84,"(-15.249489 + sqrt(abs(((((((281888.1 * X2) * ((X1 * (X1 * X1)) - (((-2.7648732e7 / sqrt(abs(X1))) - -1.6678742e6) * -66021.016))) * sin((55295.68 / (X1 * ((302411.5 - ((36225.723 * X2) * (((X2 * (X1 * X1)) - -4.96207e7) - -5.5563984e7))) - log(abs(X1))))))) + (729.11194 * (-270560.2 / X1))) / (((X1 - -2.6836312e6) + 3.2651895e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577335.06)) / (((5575.078 * X2) * 2.3341496e7) - ((X1 * (-180855.6 * -165760.78)) / X1))))))) [likelihood params: Float32[]]"
121,1895015,6536.7515,6777.204,1.0438459,1.5172276,0.9991832,0.99830276,6536.7515,5981.6353,69.322,Inf,84,"(-15.249489 + sqrt(abs(((((((281888.1 * X2) * ((X1 * (X1 * X1)) - (((-2.7648732e7 / sqrt(abs(X1))) - -1.6678742e6) * -66021.016))) * sin((55295.68 / (X1 * ((302411.5 - ((36225.723 * X2) * (((X2 * (X1 * X1)) - -4.96207e7) - -5.5563984e7))) - log(abs(X1))))))) + (729.11194 * (-270560.2 / X1))) / (((X1 - -2.6836312e6) + 3.2651895e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577335.06)) / (((5575.078 * X2) * 2.3341496e7) - ((X1 * (-180855.6 * -165760.78)) / X1))))))) [likelihood params: Float32[]]"
122,1910718,6536.7515,6777.204,1.0438459,1.5172276,0.9991832,0.99830276,6536.7515,5981.6353,69.15,Inf,84,"(-15.249489 + sqrt(abs(((((((281888.1 * X2) * ((X1 * (X1 * X1)) - (((-2.7648732e7 / sqrt(abs(X1))) - -1.6678742e6) * -66021.016))) * sin((55295.68 / (X1 * ((302411.5 - ((36225.723 * X2) * (((X2 * (X1 * X1)) - -4.96207e7) - -5.5563984e7))) - log(abs(X1))))))) + (729.11194 * (-270560.2 / X1))) / (((X1 - -2.6836312e6) + 3.2651895e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577335.06)) / (((5575.078 * X2) * 2.3341496e7) - ((X1 * (-180855.6 * -165760.78)) / X1))))))) [likelihood params: Float32[]]"
123,1926688,6536.7515,6777.204,1.0438459,1.5172276,0.9991832,0.99830276,6536.7515,5981.6353,70.84,Inf,84,"(-15.249489 + sqrt(abs(((((((281888.1 * X2) * ((X1 * (X1 * X1)) - (((-2.7648732e7 / sqrt(abs(X1))) - -1.6678742e6) * -66021.016))) * sin((55295.68 / (X1 * ((302411.5 - ((36225.723 * X2) * (((X2 * (X1 * X1)) - -4.96207e7) - -5.5563984e7))) - log(abs(X1))))))) + (729.11194 * (-270560.2 / X1))) / (((X1 - -2.6836312e6) + 3.2651895e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577335.06)) / (((5575.078 * X2) * 2.3341496e7) - ((X1 * (-180855.6 * -165760.78)) / X1))))))) [likelihood params: Float32[]]"
124,1942081,6536.7515,6777.204,1.0438459,1.5172276,0.9991832,0.99830276,6536.7515,5981.6353,69.97,Inf,84,"(-15.249489 + sqrt(abs(((((((281888.1 * X2) * ((X1 * (X1 * X1)) - (((-2.7648732e7 / sqrt(abs(X1))) - -1.6678742e6) * -66021.016))) * sin((55295.68 / (X1 * ((302411.5 - ((36225.723 * X2) * (((X2 * (X1 * X1)) - -4.96207e7) - -5.5563984e7))) - log(abs(X1))))))) + (729.11194 * (-270560.2 / X1))) / (((X1 - -2.6836312e6) + 3.2651895e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577335.06)) / (((5575.078 * X2) * 2.3341496e7) - ((X1 * (-180855.6 * -165760.78)) / X1))))))) [likelihood params: Float32[]]"
125,1956744,6536.7515,6777.204,1.0438459,1.5172276,0.9991832,0.99830276,6536.7515,5981.6353,72.534,Inf,84,"(-15.249489 + sqrt(abs(((((((281888.1 * X2) * ((X1 * (X1 * X1)) - (((-2.7648732e7 / sqrt(abs(X1))) - -1.6678742e6) * -66021.016))) * sin((55295.68 / (X1 * ((302411.5 - ((36225.723 * X2) * (((X2 * (X1 * X1)) - -4.96207e7) - -5.5563984e7))) - log(abs(X1))))))) + (729.11194 * (-270560.2 / X1))) / (((X1 - -2.6836312e6) + 3.2651895e6) / sqrt(abs(X1)))) / ((X1 * ((X2 * (X1 * X1)) + 577335.06)) / (((5575.078 * X2) * 2.3341496e7) - ((X1 * (-180855.6 * -165760.78)) / X1))))))) [likelihood params: Float32[]]"
