-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1085243,6772.3916,7014.9995,1.2963178,1.991013,0.99898565,0.99777275,6772.3916,6360.6636,81.434,Inf,77,"((-902.02734 - -657.84515) + (((42413.785 / X1) - (60625.71 / (((-2756.3372 - 1223.2853) + (sin(X1) + (((-8.408117e6 - (665254.06 * X2)) / (X1 + -1436.0947)) - (X1 / ((X1 + ((X2 / (2.1207259 / 5506.4326)) + 34863.285)) / (X1 + ((X2 / (49766.824 / (X1 + 10254.731))) + 129251.37))))))) + ((-530.51447 * X2) + -1737.1688)))) + ((X2 / ((X2 * ((44886.523 / -945682.9) - (X1 / 43272.74))) + ((sqrt(abs(X1)) + 192031.48) / -47537.562))) - -203.95407))) [likelihood params: Float32[]]"
85,1096910,6772.3916,7014.9995,1.2963178,1.991013,0.99898565,0.99777275,6772.3916,6360.6636,82.188,Inf,77,"((-902.02734 - -657.84515) + (((42413.785 / X1) - (60625.71 / (((-2756.3372 - 1223.2853) + (sin(X1) + (((-8.408117e6 - (665254.06 * X2)) / (X1 + -1436.0947)) - (X1 / ((X1 + ((X2 / (2.1207259 / 5506.4326)) + 34863.285)) / (X1 + ((X2 / (49766.824 / (X1 + 10254.731))) + 129251.37))))))) + ((-530.51447 * X2) + -1737.1688)))) + ((X2 / ((X2 * ((44886.523 / -945682.9) - (X1 / 43272.74))) + ((sqrt(abs(X1)) + 192031.48) / -47537.562))) - -203.95407))) [likelihood params: Float32[]]"
86,1108429,6772.3916,7014.9995,1.2963178,1.991013,0.99898565,0.99777275,6772.3916,6360.6636,82.488,Inf,77,"((-902.02734 - -657.84515) + (((42413.785 / X1) - (60625.71 / (((-2756.3372 - 1223.2853) + (sin(X1) + (((-8.408117e6 - (665254.06 * X2)) / (X1 + -1436.0947)) - (X1 / ((X1 + ((X2 / (2.1207259 / 5506.4326)) + 34863.285)) / (X1 + ((X2 / (49766.824 / (X1 + 10254.731))) + 129251.37))))))) + ((-530.51447 * X2) + -1737.1688)))) + ((X2 / ((X2 * ((44886.523 / -945682.9) - (X1 / 43272.74))) + ((sqrt(abs(X1)) + 192031.48) / -47537.562))) - -203.95407))) [likelihood params: Float32[]]"
87,1119099,6772.3916,7014.9995,1.2963178,1.991013,0.99898565,0.99777275,6772.3916,6360.6636,83.708,Inf,77,"((-902.02734 - -657.84515) + (((42413.785 / X1) - (60625.71 / (((-2756.3372 - 1223.2853) + (sin(X1) + (((-8.408117e6 - (665254.06 * X2)) / (X1 + -1436.0947)) - (X1 / ((X1 + ((X2 / (2.1207259 / 5506.4326)) + 34863.285)) / (X1 + ((X2 / (49766.824 / (X1 + 10254.731))) + 129251.37))))))) + ((-530.51447 * X2) + -1737.1688)))) + ((X2 / ((X2 * ((44886.523 / -945682.9) - (X1 / 43272.74))) + ((sqrt(abs(X1)) + 192031.48) / -47537.562))) - -203.95407))) [likelihood params: Float32[]]"
88,1131429,6764.4336,6999.4727,1.287791,1.9662386,0.9989923,0.99780047,6764.4336,6340.8438,82.474,Inf,77,"((-902.0161 - -657.8566) + (((43250.582 / X1) - (68022.76 / (((-3277.8792 - 618.1598) + (sin(X1) + (((-9.070394e6 - (655562.94 * X2)) / (X1 + -1441.6185)) - (X1 / ((X1 + ((X2 / (1.1487236 / 3940.4197)) + 44468.94)) / (X1 + ((X2 / (50841.77 / (X1 + -6453.3193))) + 172112.88))))))) + ((-520.0119 * X2) + -2258.7834)))) + ((X2 / ((X2 * ((36216.945 / -985390.5) - (X1 / 29181.783))) + ((sqrt(abs(X1)) + 180971.45) / -53117.445))) - -203.96463))) [likelihood params: Float32[]]"
89,1143869,6763.6963,6999.6655,1.2870013,1.9622357,0.9989929,0.99780494,6763.6963,6337.6416,82.914,Inf,77,"((-902.01764 - -657.8547) + (((43316.47 / X1) - (68713.81 / (((-2922.1702 - 1389.1066) + (sin(X1) + (((-9.164027e6 - (655005.1 * X2)) / (X1 + -1443.0232)) - (X1 / ((X1 + ((X2 / (1.6766033 / 6935.203)) + 53536.605)) / (X1 + ((X2 / (50921.094 / (X1 + -5152.162))) + 208231.77))))))) + ((-518.94464 * X2) + -1903.4495)))) + ((X2 / ((X2 * ((35595.71 / -985536.8) - (X1 / 28752.16))) + ((sqrt(abs(X1)) + 180756.98) / -53458.816))) - -203.96257))) [likelihood params: Float32[]]"
90,1155434,6763.696,7005.0664,1.2870007,1.9622343,0.9989929,0.99780494,6763.696,6337.6406,81.882,Inf,77,"((-902.01764 - -657.8547) + (((43316.47 / X1) - (68713.81 / (((-2922.1702 - 1389.1066) + (sin(X1) + (((-9.164027e6 - (655005.1 * X2)) / (X1 + -1443.0232)) - (X1 / ((X1 + ((X2 / (1.6766039 / 6935.2007)) + 53536.6)) / (X1 + ((X2 / (50921.094 / (X1 + -5152.162))) + 208231.78))))))) + ((-518.94464 * X2) + -1903.4495)))) + ((X2 / ((X2 * ((35595.71 / -985536.8) - (X1 / 28752.16))) + ((sqrt(abs(X1)) + 180756.98) / -53458.82))) - -203.96257))) [likelihood params: Float32[]]"
91,1166815,6760.5684,6993.4795,1.2836497,1.9427401,0.99899554,0.99782676,6760.5684,6322.045,81.856,Inf,77,"((-901.9667 - -657.8944) + (((43617.414 / X1) - (69017.266 / (((-2989.1377 - 1458.5328) + (sin(X1) + (((-9.665309e6 - (655666.8 * X2)) / (X1 + -1479.6029)) - (X1 / ((X1 + ((X2 / (-10.790395 / -85242.48)) + 101525.914)) / (X1 + ((X2 / (48082.82 / (X1 + -20011.979))) + 387458.2))))))) + ((-504.6264 * X2) + -1964.4386)))) + ((X2 / ((X2 * ((33062.14 / -992263.4) - (X1 / 27590.598))) + ((sqrt(abs(X1)) + 171615.95) / -53303.855))) - -204.0034))) [likelihood params: Float32[]]"
92,1177106,6750.077,7166.516,1.2724096,1.873004,0.99900436,0.9979048,6750.077,6266.2563,81.692,Inf,96,"((-902.00684 - -657.8655) + (((43356.656 / X1) - (68903.75 / (((-2923.0479 - 1389.984) + (sin(X1) + (((-9.163523e6 - (654773.5 * X2)) / (X1 + -1443.389)) - (X1 / ((X1 + ((X2 / (1.6638114 / 6988.1978)) + 53754.684)) / (X1 + ((X2 / (50920.67 / (X1 + -5157.71))) + 207651.72))))))) + ((-519.1375 * X2) + -1904.3269)))) + ((X2 / ((X2 * ((35565.99 / -985685.1) - (X1 / 29380.023))) + (((-55086.484 / ((((-877389.1 * sin(X1)) / sqrt(abs(-1.765826e7))) + ((X1 / ((X2 * X2) + X1)) - X1)) + 16.107029)) + 176989.16) / -52805.44))) - -203.97334))) [likelihood params: Float32[]]"
93,1188653,6628.1367,7077.519,1.1417587,1.7293707,0.9991066,0.9980655,6628.1367,6151.3496,83.852,Inf,97,"((-901.928 - -657.9442) + (((42895.36 / X1) - (68596.5 / (((-3595.2957 - sqrt(abs(X2))) + (sin(X1) + (((-9.109364e6 - (655460.44 * X2)) / (X1 + -1444.011)) - (X1 / ((X1 + ((X2 / (0.39881232 / 1484.9984)) + 45577.55)) / (X1 + ((X2 / (50888.832 / (X1 + -5513.7363))) + 175004.95))))))) + ((-518.21606 * X2) + -2576.5762)))) + ((X2 / ((X2 * ((37370.57 / -976276.06) - (X1 / 29572.754))) + (((6232.2188 / ((((-871897.5 * sin(X1)) / sqrt(abs(-1.7657428e7))) + ((X1 / ((X2 * X2) + X1)) - X1)) + 92.60401)) + 215771.9) / -59620.016))) - -204.05229))) [likelihood params: Float32[]]"
94,1199805,6569.549,6897.1035,1.0789862,1.776005,0.9991557,0.9980133,6569.549,6188.657,85.058,Inf,93,"((-901.73645 - -658.13434) + (((44049.297 / X1) - (72602.17 / (((-3580.7632 - sqrt(abs(X2))) + (sin(X1) + (((-9.175511e6 - (659303.2 * X2)) / (X1 + -1462.9807)) - (X1 / ((X1 + ((X2 / (0.34248462 / 1727.1312)) + 60776.438)) / (X1 + ((X1 + 24502.203) + 197073.48))))))) + ((-513.12006 * X2) + -2562.089)))) + ((X2 / ((X2 * ((27109.58 / -1.02988256e6) - (X1 / 22668.895))) + (((904.9053 / ((((-871842.0 * sin(X1)) / sqrt(abs(-1.7659676e7))) + ((X1 / ((X2 * X2) + X1)) - X1)) + 92.590805)) + 190306.83) / -74680.13))) - -204.24182))) [likelihood params: Float32[]]"
95,1210297,6569.549,6897.1035,1.0789862,1.776005,0.9991557,0.9980133,6569.549,6188.657,84.472,Inf,93,"((-901.73645 - -658.13434) + (((44049.297 / X1) - (72602.17 / (((-3580.7632 - sqrt(abs(X2))) + (sin(X1) + (((-9.175511e6 - (659303.2 * X2)) / (X1 + -1462.9807)) - (X1 / ((X1 + ((X2 / (0.34248462 / 1727.1312)) + 60776.438)) / (X1 + ((X1 + 24502.203) + 197073.48))))))) + ((-513.12006 * X2) + -2562.089)))) + ((X2 / ((X2 * ((27109.58 / -1.02988256e6) - (X1 / 22668.895))) + (((904.9053 / ((((-871842.0 * sin(X1)) / sqrt(abs(-1.7659676e7))) + ((X1 / ((X2 * X2) + X1)) - X1)) + 92.590805)) + 190306.83) / -74680.13))) - -204.24182))) [likelihood params: Float32[]]"
96,1221004,6569.549,6897.1035,1.0789862,1.776005,0.9991557,0.9980133,6569.549,6188.657,82.528,Inf,93,"((-901.73645 - -658.13434) + (((44049.297 / X1) - (72602.17 / (((-3580.7632 - sqrt(abs(X2))) + (sin(X1) + (((-9.175511e6 - (659303.2 * X2)) / (X1 + -1462.9807)) - (X1 / ((X1 + ((X2 / (0.34248462 / 1727.1312)) + 60776.438)) / (X1 + ((X1 + 24502.203) + 197073.48))))))) + ((-513.12006 * X2) + -2562.089)))) + ((X2 / ((X2 * ((27109.58 / -1.02988256e6) - (X1 / 22668.895))) + (((904.9053 / ((((-871842.0 * sin(X1)) / sqrt(abs(-1.7659676e7))) + ((X1 / ((X2 * X2) + X1)) - X1)) + 92.590805)) + 190306.83) / -74680.13))) - -204.24182))) [likelihood params: Float32[]]"
97,1232320,6569.549,6897.1035,1.0789862,1.776005,0.9991557,0.9980133,6569.549,6188.657,83.626,Inf,93,"((-901.73645 - -658.13434) + (((44049.297 / X1) - (72602.17 / (((-3580.7632 - sqrt(abs(X2))) + (sin(X1) + (((-9.175511e6 - (659303.2 * X2)) / (X1 + -1462.9807)) - (X1 / ((X1 + ((X2 / (0.34248462 / 1727.1312)) + 60776.438)) / (X1 + ((X1 + 24502.203) + 197073.48))))))) + ((-513.12006 * X2) + -2562.089)))) + ((X2 / ((X2 * ((27109.58 / -1.02988256e6) - (X1 / 22668.895))) + (((904.9053 / ((((-871842.0 * sin(X1)) / sqrt(abs(-1.7659676e7))) + ((X1 / ((X2 * X2) + X1)) - X1)) + 92.590805)) + 190306.83) / -74680.13))) - -204.24182))) [likelihood params: Float32[]]"
98,1244767,6569.549,6897.1035,1.0789862,1.776005,0.9991557,0.9980133,6569.549,6188.657,81.77,Inf,93,"((-901.73645 - -658.13434) + (((44049.297 / X1) - (72602.17 / (((-3580.7632 - sqrt(abs(X2))) + (sin(X1) + (((-9.175511e6 - (659303.2 * X2)) / (X1 + -1462.9807)) - (X1 / ((X1 + ((X2 / (0.34248462 / 1727.1312)) + 60776.438)) / (X1 + ((X1 + 24502.203) + 197073.48))))))) + ((-513.12006 * X2) + -2562.089)))) + ((X2 / ((X2 * ((27109.58 / -1.02988256e6) - (X1 / 22668.895))) + (((904.9053 / ((((-871842.0 * sin(X1)) / sqrt(abs(-1.7659676e7))) + ((X1 / ((X2 * X2) + X1)) - X1)) + 92.590805)) + 190306.83) / -74680.13))) - -204.24182))) [likelihood params: Float32[]]"
99,1256107,6569.549,6897.1035,1.0789862,1.776005,0.9991557,0.9980133,6569.549,6188.657,81.956,Inf,93,"((-901.73645 - -658.13434) + (((44049.297 / X1) - (72602.17 / (((-3580.7632 - sqrt(abs(X2))) + (sin(X1) + (((-9.175511e6 - (659303.2 * X2)) / (X1 + -1462.9807)) - (X1 / ((X1 + ((X2 / (0.34248462 / 1727.1312)) + 60776.438)) / (X1 + ((X1 + 24502.203) + 197073.48))))))) + ((-513.12006 * X2) + -2562.089)))) + ((X2 / ((X2 * ((27109.58 / -1.02988256e6) - (X1 / 22668.895))) + (((904.9053 / ((((-871842.0 * sin(X1)) / sqrt(abs(-1.7659676e7))) + ((X1 / ((X2 * X2) + X1)) - X1)) + 92.590805)) + 190306.83) / -74680.13))) - -204.24182))) [likelihood params: Float32[]]"
100,1267992,6568.0615,6897.406,1.0773926,1.7724007,0.99915695,0.9980173,6568.0615,6185.7734,83.514,Inf,93,"((-901.6934 - -658.1787) + (((44080.957 / X1) - (70666.86 / (((-3576.7546 - sqrt(abs(X2))) + (sin(X1) + (((-9.313027e6 - (663367.2 * X2)) / (X1 + -1489.0148)) - (X1 / ((X1 + ((X2 / (0.29893237 / 1979.0581)) + 80069.914)) / (X1 + ((X1 + 43198.67) + 240328.7))))))) + ((-505.99963 * X2) + -2557.8882)))) + ((X2 / ((X2 * ((26919.05 / -1.0311518e6) - (X1 / 22898.473))) + (((892.74316 / ((((-871842.0 * sin(X1)) / sqrt(abs(-1.765968e7))) + ((X1 / ((X2 * X2) + X1)) - X1)) + 92.59081)) + 189197.31) / -75274.32))) - -204.28265))) [likelihood params: Float32[]]"
101,1279738,6568.0605,6878.8506,1.0773917,1.772304,0.99915695,0.99801743,6568.0605,6185.6963,83.328,Inf,93,"((-901.6934 - -658.1787) + (((44080.95 / X1) - (70666.96 / (((-3576.755 - sqrt(abs(X2))) + (sin(X1) + (((-9.313027e6 - (663367.1 * X2)) / (X1 + -1489.0149)) - (X1 / ((X1 + ((X2 / (0.29893574 / 1979.0358)) + 80070.08)) / (X1 + ((X1 + 43198.367) + 240328.4))))))) + ((-505.9997 * X2) + -2557.8884)))) + ((X2 / ((X2 * ((26919.002 / -1.0311521e6) - (X1 / 22898.516))) + (((892.6842 / ((((-871842.0 * sin(X1)) / sqrt(abs(-1.765968e7))) + ((X1 / ((X2 * X2) + X1)) - X1)) + 92.59081)) + 189196.45) / -75274.8))) - -204.28264))) [likelihood params: Float32[]]"
102,1289931,6568.0605,6878.8506,1.0773917,1.772304,0.99915695,0.99801743,6568.0605,6185.6963,81.656,Inf,93,"((-901.6934 - -658.1787) + (((44080.95 / X1) - (70666.96 / (((-3576.755 - sqrt(abs(X2))) + (sin(X1) + (((-9.313027e6 - (663367.1 * X2)) / (X1 + -1489.0149)) - (X1 / ((X1 + ((X2 / (0.29893574 / 1979.0358)) + 80070.08)) / (X1 + ((X1 + 43198.367) + 240328.4))))))) + ((-505.9997 * X2) + -2557.8884)))) + ((X2 / ((X2 * ((26919.002 / -1.0311521e6) - (X1 / 22898.516))) + (((892.6842 / ((((-871842.0 * sin(X1)) / sqrt(abs(-1.765968e7))) + ((X1 / ((X2 * X2) + X1)) - X1)) + 92.59081)) + 189196.45) / -75274.8))) - -204.28264))) [likelihood params: Float32[]]"
103,1300112,6567.7783,6890.014,1.0770891,1.770608,0.9991572,0.99801934,6567.7783,6184.3394,82.332,Inf,93,"((-901.67065 - -658.201) + (((44105.4 / X1) - (69825.56 / (((-3577.9026 - sqrt(abs(X2))) + (sin(X1) + (((-9.391046e6 - (665399.8 * X2)) / (X1 + -1502.0674)) - (X1 / ((X1 + ((X2 / (0.039613433 / 117.10778)) + 35636.72)) / (X1 + ((X1 + 124411.05) + X1))))))) + ((-502.5248 * X2) + -2559.0686)))) + ((X2 / ((X2 * ((26775.959 / -1.0321152e6) - (X1 / 23006.795))) + (((884.64276 / ((((-871842.0 * sin(X1)) / sqrt(abs(-1.7659682e7))) + ((X1 / ((X2 * X2) + X1)) - X1)) + 92.59082)) + 188171.0) / -75494.125))) - -204.30627))) [likelihood params: Float32[]]"
104,1311446,6567.7734,6893.1655,1.0770838,1.7705094,0.9991572,0.99801946,6567.7734,6184.2607,83.064,Inf,93,"((-901.67065 - -658.201) + (((44105.39 / X1) - (69825.68 / (((-3577.9028 - sqrt(abs(X2))) + (sin(X1) + (((-9.391046e6 - (665399.75 * X2)) / (X1 + -1502.0675)) - (X1 / ((X1 + ((X2 / (0.039614066 / 117.1059)) + 35636.81)) / (X1 + ((X1 + 124410.9) + X1))))))) + ((-502.52487 * X2) + -2559.0688)))) + ((X2 / ((X2 * ((26775.924 / -1.03211544e6) - (X1 / 23006.818))) + (((884.62415 / ((((-871842.0 * sin(X1)) / sqrt(abs(-1.7659682e7))) + ((X1 / ((X2 * X2) + X1)) - X1)) + 92.59082)) + 188170.06) / -75494.57))) - -204.30626))) [likelihood params: Float32[]]"
105,1321757,6567.7734,6893.1655,1.0770838,1.7705094,0.9991572,0.99801946,6567.7734,6184.2607,82.75,Inf,93,"((-901.67065 - -658.201) + (((44105.39 / X1) - (69825.68 / (((-3577.9028 - sqrt(abs(X2))) + (sin(X1) + (((-9.391046e6 - (665399.75 * X2)) / (X1 + -1502.0675)) - (X1 / ((X1 + ((X2 / (0.039614066 / 117.1059)) + 35636.81)) / (X1 + ((X1 + 124410.9) + X1))))))) + ((-502.52487 * X2) + -2559.0688)))) + ((X2 / ((X2 * ((26775.924 / -1.03211544e6) - (X1 / 23006.818))) + (((884.62415 / ((((-871842.0 * sin(X1)) / sqrt(abs(-1.7659682e7))) + ((X1 / ((X2 * X2) + X1)) - X1)) + 92.59082)) + 188170.06) / -75494.57))) - -204.30626))) [likelihood params: Float32[]]"
106,1332944,6566.5796,6890.1616,1.0758047,1.7679249,0.9991582,0.9980223,6566.5796,6182.193,80.808,Inf,93,"((-901.63354 - -658.2369) + (((44119.01 / X1) - (68097.6 / (((-3569.8745 - sqrt(abs(X2))) + (sin(X1) + (((-9.499554e6 - (668991.8 * X2)) / (X1 + -1525.0808)) - (X1 / ((X1 + ((X2 / (0.07021301 / 270.41272)) + 46631.45)) / (X1 + ((X1 + 158668.48) + X1))))))) + ((-496.58893 * X2) + -2550.9597)))) + ((X2 / ((X2 * ((26690.736 / -1.0327075e6) - (X1 / 23231.348))) + (((879.6862 / ((((-871841.94 * sin(X1)) / sqrt(abs(-1.7659682e7))) + ((X1 / ((X2 * X2) + X1)) - X1)) + 92.59085)) + 187198.39) / -75858.445))) - -204.34451))) [likelihood params: Float32[]]"
107,1343795,6566.576,6881.7773,1.0758009,1.7677187,0.9991582,0.99802256,6566.576,6182.028,81.062,Inf,93,"((-901.63354 - -658.2369) + (((44119.01 / X1) - (68097.43 / (((-3569.8735 - sqrt(abs(X2))) + (sin(X1) + (((-9.499565e6 - (668991.8 * X2)) / (X1 + -1525.0833)) - (X1 / ((X1 + ((X2 / (0.07021655 / 270.39917)) + 46633.137)) / (X1 + ((X1 + 158670.16) + X1))))))) + ((-496.58856 * X2) + -2550.9587)))) + ((X2 / ((X2 * ((26690.742 / -1.03270744e6) - (X1 / 23231.318))) + (((879.3006 / ((((-871841.94 * sin(X1)) / sqrt(abs(-1.7659682e7))) + ((X1 / ((X2 * X2) + X1)) - X1)) + 92.59085)) + 187197.12) / -75859.53))) - -204.34453))) [likelihood params: Float32[]]"
108,1354903,6364.499,6631.381,0.85929006,1.5237862,0.9993276,0.9982954,6364.499,5986.882,81.888,Inf,96,"((-62.032623 - ((-21708.936 + ((X2 / (X1 / 64181.805)) + (((abs(X1) ^ (sqrt(abs(X1)) * (131200.78 - 508623.9))) - X1) - 21454.375))) / X1)) ^ (((((X1 * X2) / ((2245.2085 / ((0.69950044 + sqrt(abs(X1))) + X1)) - X2)) / (372285.1 / sqrt(abs(X1)))) + (abs((abs((X1 + 694568.06)) ^ X2)) ^ X2)) ^ ((X1 + ((X2 / (163.852 / ((X2 / (X1 / (X1 + 8.879203))) + -106.01981))) + -17307.082)) / ((((-1.3951304e7 * sin(X1)) / sqrt(abs((((X2 / X1) * -3.1465776e8) + 4.1955825e9)))) + ((-1.2808422e9 / ((X2 * 1.7666852e6) + X1)) - X1)) + -118.534)))) [likelihood params: Float32[]]"
109,1366559,6364.499,6630.7285,0.85928994,1.5234814,0.9993276,0.9982958,6364.499,5986.638,79.422,Inf,96,"((-62.032623 - ((-21708.936 + ((X2 / (X1 / 64181.805)) + (((abs(X1) ^ (sqrt(abs(X1)) * (131200.78 - 508623.9))) - X1) - 21454.375))) / X1)) ^ (((((X1 * X2) / ((2245.2085 / ((0.69950044 + sqrt(abs(X1))) + X1)) - X2)) / (372285.1 / sqrt(abs(X1)))) + (abs((abs((X1 + 694568.06)) ^ X2)) ^ X2)) ^ ((X1 + ((X2 / (163.84879 / ((X2 / (X1 / (X1 + 8.883496))) + -106.01244))) + -17307.068)) / ((((-1.3951303e7 * sin(X1)) / sqrt(abs((((X2 / X1) * -3.1465776e8) + 4.1955825e9)))) + ((-1.2808422e9 / ((X2 * 1.7666851e6) + X1)) - X1)) + -118.534134)))) [likelihood params: Float32[]]"
110,1378227,6364.4985,6631.0605,0.85928947,1.5232768,0.9993276,0.998296,6364.4985,5986.4746,79.962,Inf,96,"((-62.032623 - ((-21708.936 + ((X2 / (X1 / 64181.805)) + (((abs(X1) ^ (sqrt(abs(X1)) * (131200.78 - 508623.9))) - X1) - 21454.375))) / X1)) ^ (((((X1 * X2) / ((2245.2085 / ((0.69950044 + sqrt(abs(X1))) + X1)) - X2)) / (372285.1 / sqrt(abs(X1)))) + (abs((abs((X1 + 694568.06)) ^ X2)) ^ X2)) ^ ((X1 + ((X2 / (163.84653 / ((X2 / (X1 / (X1 + 8.886617))) + -106.007454))) + -17307.06)) / ((((-1.3951302e7 * sin(X1)) / sqrt(abs((((X2 / X1) * -3.1465776e8) + 4.1955825e9)))) + ((-1.2808422e9 / ((X2 * 1.7666851e6) + X1)) - X1)) + -118.534225)))) [likelihood params: Float32[]]"
111,1389129,6364.5005,6631.0723,0.8592913,1.5231274,0.9993276,0.99829614,6364.5005,5986.355,78.94,Inf,96,"((-62.032623 - ((-21708.936 + ((X2 / (X1 / 64181.805)) + (((abs(X1) ^ (sqrt(abs(X1)) * (131200.78 - 508623.9))) - X1) - 21454.375))) / X1)) ^ (((((X1 * X2) / ((2245.2085 / ((0.69950044 + sqrt(abs(X1))) + X1)) - X2)) / (372285.1 / sqrt(abs(X1)))) + (abs((abs((X1 + 694568.06)) ^ X2)) ^ X2)) ^ ((X1 + ((X2 / (163.84492 / ((X2 / (X1 / (X1 + 8.888931))) + -106.00408))) + -17307.055)) / ((((-1.3951301e7 * sin(X1)) / sqrt(abs((((X2 / X1) * -3.1465776e8) + 4.1955825e9)))) + ((-1.2808422e9 / ((X2 * 1.7666851e6) + X1)) - X1)) + -118.53429)))) [likelihood params: Float32[]]"
112,1400158,6364.433,3.4028235e38,0.8592194,1.5230094,0.99932766,0.9982963,6364.433,5986.2607,79.98,Inf,84,"((-62.032623 - ((-21708.936 + ((X2 / (X1 / 64181.805)) + (32578.947 - 21454.375))) / X1)) ^ (((((X1 * X2) / ((2245.2085 / ((0.69950044 + sqrt(abs(X1))) + X1)) - X2)) / X2) + (abs((abs((X1 + 694568.06)) ^ X2)) ^ X2)) ^ ((X1 + ((X2 / (163.84492 / ((X2 / (X1 / (X1 + 8.888931))) + -106.00408))) + -17307.055)) / ((((-1.3951301e7 * sin(X1)) / sqrt(abs((((X2 / X1) * -3.1465776e8) + 4.1955825e9)))) + ((-1.2808422e9 / ((X2 * 1.7666851e6) + X2)) - X1)) + -118.53429)))) [likelihood params: Float32[]]"
113,1410715,6355.2656,6592.0254,0.84939724,1.5337927,0.99933535,0.9982842,6355.2656,5994.887,77.432,Inf,82,"((-62.032623 - ((-21708.936 + (X1 + (32578.947 - 21454.375))) / X1)) ^ (((((X1 * X2) / ((2245.2085 / ((0.69950044 + sqrt(abs(X1))) + X1)) - X2)) / X2) + (abs((abs((X1 + 694568.06)) ^ X2)) ^ X2)) ^ ((X1 + ((X2 / ((-380868.72 - 1.1623131e6) / ((X2 / (X1 / (X1 + -3.0262645e6))) + -891448.8))) + -17487.584)) / ((((-1.4118506e7 * sin(X1)) / sqrt(abs((((X2 / X1) * -4.4171754e8) + 4.1844923e9)))) + ((-1.2808763e9 / ((X2 * 1.7517732e6) + X1)) - X1)) + -122.95313)))) [likelihood params: Float32[]]"
114,1422397,6355.2656,6592.0254,0.84939724,1.5337927,0.99933535,0.9982842,6355.2656,5994.887,76.896,Inf,82,"((-62.032623 - ((-21708.936 + (X1 + (32578.947 - 21454.375))) / X1)) ^ (((((X1 * X2) / ((2245.2085 / ((0.69950044 + sqrt(abs(X1))) + X1)) - X2)) / X2) + (abs((abs((X1 + 694568.06)) ^ X2)) ^ X2)) ^ ((X1 + ((X2 / ((-380868.72 - 1.1623131e6) / ((X2 / (X1 / (X1 + -3.0262645e6))) + -891448.8))) + -17487.584)) / ((((-1.4118506e7 * sin(X1)) / sqrt(abs((((X2 / X1) * -4.4171754e8) + 4.1844923e9)))) + ((-1.2808763e9 / ((X2 * 1.7517732e6) + X1)) - X1)) + -122.95313)))) [likelihood params: Float32[]]"
115,1433803,6355.2656,6592.0254,0.84939724,1.5337927,0.99933535,0.9982842,6355.2656,5994.887,78.424,Inf,82,"((-62.032623 - ((-21708.936 + (X1 + (32578.947 - 21454.375))) / X1)) ^ (((((X1 * X2) / ((2245.2085 / ((0.69950044 + sqrt(abs(X1))) + X1)) - X2)) / X2) + (abs((abs((X1 + 694568.06)) ^ X2)) ^ X2)) ^ ((X1 + ((X2 / ((-380868.72 - 1.1623131e6) / ((X2 / (X1 / (X1 + -3.0262645e6))) + -891448.8))) + -17487.584)) / ((((-1.4118506e7 * sin(X1)) / sqrt(abs((((X2 / X1) * -4.4171754e8) + 4.1844923e9)))) + ((-1.2808763e9 / ((X2 * 1.7517732e6) + X1)) - X1)) + -122.95313)))) [likelihood params: Float32[]]"
116,1444236,6355.2153,6615.9077,0.8493432,1.5337243,0.9993354,0.99828434,6355.2153,5994.8325,78.686,Inf,93,"((-62.032623 - ((-21708.936 + (X2 + (32578.947 - 21454.375))) / X1)) ^ (((((X1 * X2) / ((2245.2085 / ((sqrt(abs(X1)) + sqrt(abs(X1))) + (abs(((-869257.5 * sin(X1)) / ((X2 * sqrt(abs(-1.0998018e7))) + X1))) ^ 1.267582e8))) - X2)) / X2) + (abs((abs((X1 + 694568.06)) ^ X2)) ^ X2)) ^ ((X1 + ((X2 / (-1.599282e6 / ((X2 / (X1 / (X1 + -3.1364885e6))) + -923573.8))) + -17487.584)) / ((((-1.4140312e7 * sin(X1)) / sqrt(abs((((X2 / X1) * -4.4309267e8) + 4.1974141e9)))) + ((-5.200187e9 / ((X2 * 7.1121495e6) + X1)) - X1)) + -122.95394)))) [likelihood params: Float32[]]"
117,1454977,6355.2153,6615.9077,0.8493432,1.5337243,0.9993354,0.99828434,6355.2153,5994.8325,78.584,Inf,93,"((-62.032623 - ((-21708.936 + (X2 + (32578.947 - 21454.375))) / X1)) ^ (((((X1 * X2) / ((2245.2085 / ((sqrt(abs(X1)) + sqrt(abs(X1))) + (abs(((-869257.5 * sin(X1)) / ((X2 * sqrt(abs(-1.0998018e7))) + X1))) ^ 1.267582e8))) - X2)) / X2) + (abs((abs((X1 + 694568.06)) ^ X2)) ^ X2)) ^ ((X1 + ((X2 / (-1.599282e6 / ((X2 / (X1 / (X1 + -3.1364885e6))) + -923573.8))) + -17487.584)) / ((((-1.4140312e7 * sin(X1)) / sqrt(abs((((X2 / X1) * -4.4309267e8) + 4.1974141e9)))) + ((-5.200187e9 / ((X2 * 7.1121495e6) + X1)) - X1)) + -122.95394)))) [likelihood params: Float32[]]"
