-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1191584,6826.0864,7676.227,1.353848,1.498101,0.99894065,0.99832416,6826.0864,5966.334,73.148,Inf,97,"(exp(sin((X1 + 48094.656))) + ((-2.3315101e-6 * (-5.6697045e6 + (((0.27116948 * (((-222558.81 - (sin(sqrt(abs(((46015.03 / X1) + 1879.4647)))) * ((-0.27292308 * (((415612.94 - ((-269905.7 * ((-8805.706 - ((((626586.5 - (X1 - sqrt(abs((X2 * -5.0943365e6))))) / (X2 - -3.781312)) - 173.00697) - 9270.994)) - 976.58356)) / X1)) * sqrt(abs(X2))) - sin(X2))) + exp(-4322.5225)))) * sqrt(abs(X2))) - sin((X2 + -2.9202715e6)))) + exp((X2 * -191571.33))) + X2))) + (((53.497128 * sqrt(abs(((67754.9 / X1) + -356.7066)))) * (((((2.2778462e8 / 1.0055955e8) - 335302.62) - 551720.9) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
81,1206872,6686.391,7554.693,1.2041743,1.4322098,0.99905777,0.9983979,6686.391,5913.621,71.476,Inf,97,"(exp(sin((X1 + 48094.637))) + ((-2.3658156e-6 * (-5.7029585e6 + (((0.27251503 * (((-125025.96 - (sin(sqrt(abs(((45176.414 / X1) + 1881.3541)))) * ((-0.27467358 * (((377175.2 - ((-272032.2 * ((-8775.64 - ((((588614.5 - (X1 - sqrt(abs((X2 * -2.9701076e7))))) / (X2 - -3.2882855)) - 203.07567) - 9301.062)) - 946.51465)) / X1)) * sqrt(abs(X2))) - sin(X2))) + exp(-4322.5225)))) * sqrt(abs(X2))) - sin((X2 + -2.938482e6)))) + exp((X2 * -191571.33))) + X2))) + (((54.272842 * sqrt(abs(((67411.44 / X1) + -358.37027)))) * (((((2.2778462e8 / 1.0055955e8) - 344872.6) - 561288.7) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
82,1222992,6686.3735,7548.338,1.2041553,1.432229,0.99905777,0.9983978,6686.3735,5913.636,72.266,Inf,97,"(exp(sin((X1 + 48094.637))) + ((-2.3658165e-6 * (-5.702959e6 + (((0.2725151 * (((-125026.625 - (sin(sqrt(abs(((45176.453 / X1) + 1881.3542)))) * ((-0.27467364 * (((377174.22 - ((-272032.25 * ((-8775.64 - ((((588614.0 - (X1 - sqrt(abs((X2 * -2.9701076e7))))) / (X2 - -3.2882724)) - 203.07565) - 9301.062)) - 946.51465)) / X1)) * sqrt(abs(X2))) - sin(X2))) + exp(-4322.5225)))) * sqrt(abs(X2))) - sin((X2 + -2.938481e6)))) + exp((X2 * -191571.33))) + X2))) + (((54.272827 * sqrt(abs(((67411.42 / X1) + -358.37033)))) * (((((2.2778462e8 / 1.0055955e8) - 344872.38) - 561288.44) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
83,1238081,6679.475,7527.8125,1.1967643,1.443028,0.99906355,0.9983858,6679.475,5922.2754,72.184,Inf,97,"(exp(sin((X1 + 48094.633))) + ((-2.3794842e-6 * (-5.72258e6 + (((0.27202842 * (((-79562.336 - (sin(sqrt(abs(((44739.4 / X1) + 1882.3777)))) * ((-0.27505037 * (((361566.9 - ((-284707.94 * ((-8769.099 - ((((558287.7 - (X1 - sqrt(abs((X2 * -2.9721784e7))))) / (X2 - -3.270418)) - 209.61562) - 9307.6)) - 939.9751)) / X1)) * sqrt(abs(X2))) - sin(X2))) + exp(-4322.5225)))) * sqrt(abs(X2))) - sin((X2 + -2.941889e6)))) + exp((X2 * -191571.33))) + X2))) + (((55.101513 * sqrt(abs(((67300.25 / X1) + -359.2654)))) * (((((2.2778462e8 / 1.0055955e8) - 334354.4) - 550702.75) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
84,1252156,6672.912,7030.5737,1.1897324,1.4355133,0.99906904,0.9983942,6672.912,5916.2637,71.482,Inf,95,"(exp(sin((X1 + 48094.65))) + ((-2.3969696e-6 * (-5.7131585e6 + (((0.27576423 * (((-91333.445 - (sin(sqrt(abs(((44989.152 / X1) + 1881.6316)))) * ((-0.27888322 * (((353835.16 - ((-287772.38 * ((-8765.906 - ((((531948.25 - (X1 - sqrt(abs((X2 * -2.9734206e7))))) / (X2 - -3.223442)) - 212.81113) - 9310.792)) - 936.78064)) / X1)) * sqrt(abs(X2))) - sin(X2))) + exp(-4322.5225)))) * sqrt(abs(X2))) - sin((X2 + -2.8765265e6)))) + exp((X2 * -191571.33))) + X2))) + (((70.38442 * sqrt(abs(((67578.984 / X1) + -360.17697)))) * ((((X1 / X1) - 700830.3) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
85,1266827,6672.9077,7050.826,1.1897278,1.4356227,0.99906904,0.9983941,6672.9077,5916.351,72.282,Inf,97,"(exp(sin((X1 + 48094.65))) + ((-2.3969706e-6 * (-5.7131585e6 + (((0.27576435 * (((-91333.84 - (sin(sqrt(abs(((44989.168 / X1) + 1881.6316)))) * ((-0.27888334 * (((353834.47 - ((-287772.5 * ((-8765.906 - ((((531948.4 - (X1 - sqrt(abs((X2 * -2.9734206e7))))) / (X2 - -3.2234294)) - 212.81062) - 9310.792)) - 936.7811)) / X1)) * sqrt(abs(X2))) - sin(X2))) + exp(-4322.5225)))) * sqrt(abs(X2))) - sin((X2 + -2.8765268e6)))) + exp((X2 * -191571.33))) + X2))) + (((70.3843 * sqrt(abs(((67578.984 / X1) + -360.17694)))) * ((((log(abs(sqrt(abs(3.549879e7)))) / X1) - 700829.06) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
86,1281278,6672.091,7030.64,1.1888525,1.4274795,0.99906975,0.9984032,6672.091,5909.837,73.296,Inf,94,"(exp(sin((X1 + 48094.67))) + ((-2.3871837e-6 * (-5.7036605e6 + (((0.27532202 * (((-128661.65 - (sin(sqrt(abs(((45372.883 / X1) + 1880.6462)))) * ((-0.28244647 * (((362688.75 - ((-290119.94 * ((-8766.219 - ((((523042.66 - (X1 - sqrt(abs((X2 * -2.9739892e7))))) / (X2 - -3.1891108)) - 212.49687) - 9310.479)) - 937.0951)) / X1)) * sqrt(abs(X2))) - X1)) + exp(-4322.5225)))) * sqrt(abs(X2))) - sin((X2 + -2.896941e6)))) + exp((X2 * -191571.33))) + X2))) + (((70.761 * sqrt(abs(((67705.34 / X1) + -359.74295)))) * ((((X1 / X1) - 704586.25) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
87,1295810,6672.091,7030.64,1.1888525,1.4274795,0.99906975,0.9984032,6672.091,5909.837,72.734,Inf,94,"(exp(sin((X1 + 48094.67))) + ((-2.3871837e-6 * (-5.7036605e6 + (((0.27532202 * (((-128661.65 - (sin(sqrt(abs(((45372.883 / X1) + 1880.6462)))) * ((-0.28244647 * (((362688.75 - ((-290119.94 * ((-8766.219 - ((((523042.66 - (X1 - sqrt(abs((X2 * -2.9739892e7))))) / (X2 - -3.1891108)) - 212.49687) - 9310.479)) - 937.0951)) / X1)) * sqrt(abs(X2))) - X1)) + exp(-4322.5225)))) * sqrt(abs(X2))) - sin((X2 + -2.896941e6)))) + exp((X2 * -191571.33))) + X2))) + (((70.761 * sqrt(abs(((67705.34 / X1) + -359.74295)))) * ((((X1 / X1) - 704586.25) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
88,1309744,6672.091,7030.64,1.1888525,1.4274795,0.99906975,0.9984032,6672.091,5909.837,73.138,Inf,94,"(exp(sin((X1 + 48094.67))) + ((-2.3871837e-6 * (-5.7036605e6 + (((0.27532202 * (((-128661.65 - (sin(sqrt(abs(((45372.883 / X1) + 1880.6462)))) * ((-0.28244647 * (((362688.75 - ((-290119.94 * ((-8766.219 - ((((523042.66 - (X1 - sqrt(abs((X2 * -2.9739892e7))))) / (X2 - -3.1891108)) - 212.49687) - 9310.479)) - 937.0951)) / X1)) * sqrt(abs(X2))) - X1)) + exp(-4322.5225)))) * sqrt(abs(X2))) - sin((X2 + -2.896941e6)))) + exp((X2 * -191571.33))) + X2))) + (((70.761 * sqrt(abs(((67705.34 / X1) + -359.74295)))) * ((((X1 / X1) - 704586.25) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
89,1323668,6672.091,7030.64,1.1888525,1.4274795,0.99906975,0.9984032,6672.091,5909.837,72.266,Inf,94,"(exp(sin((X1 + 48094.67))) + ((-2.3871837e-6 * (-5.7036605e6 + (((0.27532202 * (((-128661.65 - (sin(sqrt(abs(((45372.883 / X1) + 1880.6462)))) * ((-0.28244647 * (((362688.75 - ((-290119.94 * ((-8766.219 - ((((523042.66 - (X1 - sqrt(abs((X2 * -2.9739892e7))))) / (X2 - -3.1891108)) - 212.49687) - 9310.479)) - 937.0951)) / X1)) * sqrt(abs(X2))) - X1)) + exp(-4322.5225)))) * sqrt(abs(X2))) - sin((X2 + -2.896941e6)))) + exp((X2 * -191571.33))) + X2))) + (((70.761 * sqrt(abs(((67705.34 / X1) + -359.74295)))) * ((((X1 / X1) - 704586.25) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
90,1338059,6672.091,7030.64,1.1888525,1.4274795,0.99906975,0.9984032,6672.091,5909.837,71.918,Inf,94,"(exp(sin((X1 + 48094.67))) + ((-2.3871837e-6 * (-5.7036605e6 + (((0.27532202 * (((-128661.65 - (sin(sqrt(abs(((45372.883 / X1) + 1880.6462)))) * ((-0.28244647 * (((362688.75 - ((-290119.94 * ((-8766.219 - ((((523042.66 - (X1 - sqrt(abs((X2 * -2.9739892e7))))) / (X2 - -3.1891108)) - 212.49687) - 9310.479)) - 937.0951)) / X1)) * sqrt(abs(X2))) - X1)) + exp(-4322.5225)))) * sqrt(abs(X2))) - sin((X2 + -2.896941e6)))) + exp((X2 * -191571.33))) + X2))) + (((70.761 * sqrt(abs(((67705.34 / X1) + -359.74295)))) * ((((X1 / X1) - 704586.25) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
91,1352286,6672.091,7030.64,1.1888525,1.4274795,0.99906975,0.9984032,6672.091,5909.837,69.812,Inf,94,"(exp(sin((X1 + 48094.67))) + ((-2.3871837e-6 * (-5.7036605e6 + (((0.27532202 * (((-128661.65 - (sin(sqrt(abs(((45372.883 / X1) + 1880.6462)))) * ((-0.28244647 * (((362688.75 - ((-290119.94 * ((-8766.219 - ((((523042.66 - (X1 - sqrt(abs((X2 * -2.9739892e7))))) / (X2 - -3.1891108)) - 212.49687) - 9310.479)) - 937.0951)) / X1)) * sqrt(abs(X2))) - X1)) + exp(-4322.5225)))) * sqrt(abs(X2))) - sin((X2 + -2.896941e6)))) + exp((X2 * -191571.33))) + X2))) + (((70.761 * sqrt(abs(((67705.34 / X1) + -359.74295)))) * ((((X1 / X1) - 704586.25) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
92,1366910,6672.091,7030.64,1.1888525,1.4274795,0.99906975,0.9984032,6672.091,5909.837,69.848,Inf,94,"(exp(sin((X1 + 48094.67))) + ((-2.3871837e-6 * (-5.7036605e6 + (((0.27532202 * (((-128661.65 - (sin(sqrt(abs(((45372.883 / X1) + 1880.6462)))) * ((-0.28244647 * (((362688.75 - ((-290119.94 * ((-8766.219 - ((((523042.66 - (X1 - sqrt(abs((X2 * -2.9739892e7))))) / (X2 - -3.1891108)) - 212.49687) - 9310.479)) - 937.0951)) / X1)) * sqrt(abs(X2))) - X1)) + exp(-4322.5225)))) * sqrt(abs(X2))) - sin((X2 + -2.896941e6)))) + exp((X2 * -191571.33))) + X2))) + (((70.761 * sqrt(abs(((67705.34 / X1) + -359.74295)))) * ((((X1 / X1) - 704586.25) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
93,1382249,6672.091,7030.64,1.1888525,1.4274795,0.99906975,0.9984032,6672.091,5909.837,70.398,Inf,94,"(exp(sin((X1 + 48094.67))) + ((-2.3871837e-6 * (-5.7036605e6 + (((0.27532202 * (((-128661.65 - (sin(sqrt(abs(((45372.883 / X1) + 1880.6462)))) * ((-0.28244647 * (((362688.75 - ((-290119.94 * ((-8766.219 - ((((523042.66 - (X1 - sqrt(abs((X2 * -2.9739892e7))))) / (X2 - -3.1891108)) - 212.49687) - 9310.479)) - 937.0951)) / X1)) * sqrt(abs(X2))) - X1)) + exp(-4322.5225)))) * sqrt(abs(X2))) - sin((X2 + -2.896941e6)))) + exp((X2 * -191571.33))) + X2))) + (((70.761 * sqrt(abs(((67705.34 / X1) + -359.74295)))) * ((((X1 / X1) - 704586.25) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
94,1396513,6672.091,7030.64,1.1888525,1.4274795,0.99906975,0.9984032,6672.091,5909.837,69.284,Inf,94,"(exp(sin((X1 + 48094.67))) + ((-2.3871837e-6 * (-5.7036605e6 + (((0.27532202 * (((-128661.65 - (sin(sqrt(abs(((45372.883 / X1) + 1880.6462)))) * ((-0.28244647 * (((362688.75 - ((-290119.94 * ((-8766.219 - ((((523042.66 - (X1 - sqrt(abs((X2 * -2.9739892e7))))) / (X2 - -3.1891108)) - 212.49687) - 9310.479)) - 937.0951)) / X1)) * sqrt(abs(X2))) - X1)) + exp(-4322.5225)))) * sqrt(abs(X2))) - sin((X2 + -2.896941e6)))) + exp((X2 * -191571.33))) + X2))) + (((70.761 * sqrt(abs(((67705.34 / X1) + -359.74295)))) * ((((X1 / X1) - 704586.25) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
95,1410706,6672.091,7030.64,1.1888525,1.4274795,0.99906975,0.9984032,6672.091,5909.837,69.08,Inf,94,"(exp(sin((X1 + 48094.67))) + ((-2.3871837e-6 * (-5.7036605e6 + (((0.27532202 * (((-128661.65 - (sin(sqrt(abs(((45372.883 / X1) + 1880.6462)))) * ((-0.28244647 * (((362688.75 - ((-290119.94 * ((-8766.219 - ((((523042.66 - (X1 - sqrt(abs((X2 * -2.9739892e7))))) / (X2 - -3.1891108)) - 212.49687) - 9310.479)) - 937.0951)) / X1)) * sqrt(abs(X2))) - X1)) + exp(-4322.5225)))) * sqrt(abs(X2))) - sin((X2 + -2.896941e6)))) + exp((X2 * -191571.33))) + X2))) + (((70.761 * sqrt(abs(((67705.34 / X1) + -359.74295)))) * ((((X1 / X1) - 704586.25) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
96,1425214,6672.091,7030.64,1.1888525,1.4274795,0.99906975,0.9984032,6672.091,5909.837,71.24,Inf,94,"(exp(sin((X1 + 48094.67))) + ((-2.3871837e-6 * (-5.7036605e6 + (((0.27532202 * (((-128661.65 - (sin(sqrt(abs(((45372.883 / X1) + 1880.6462)))) * ((-0.28244647 * (((362688.75 - ((-290119.94 * ((-8766.219 - ((((523042.66 - (X1 - sqrt(abs((X2 * -2.9739892e7))))) / (X2 - -3.1891108)) - 212.49687) - 9310.479)) - 937.0951)) / X1)) * sqrt(abs(X2))) - X1)) + exp(-4322.5225)))) * sqrt(abs(X2))) - sin((X2 + -2.896941e6)))) + exp((X2 * -191571.33))) + X2))) + (((70.761 * sqrt(abs(((67705.34 / X1) + -359.74295)))) * ((((X1 / X1) - 704586.25) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
97,1439405,6672.091,7030.64,1.1888525,1.4274795,0.99906975,0.9984032,6672.091,5909.837,72.702,Inf,94,"(exp(sin((X1 + 48094.67))) + ((-2.3871837e-6 * (-5.7036605e6 + (((0.27532202 * (((-128661.65 - (sin(sqrt(abs(((45372.883 / X1) + 1880.6462)))) * ((-0.28244647 * (((362688.75 - ((-290119.94 * ((-8766.219 - ((((523042.66 - (X1 - sqrt(abs((X2 * -2.9739892e7))))) / (X2 - -3.1891108)) - 212.49687) - 9310.479)) - 937.0951)) / X1)) * sqrt(abs(X2))) - X1)) + exp(-4322.5225)))) * sqrt(abs(X2))) - sin((X2 + -2.896941e6)))) + exp((X2 * -191571.33))) + X2))) + (((70.761 * sqrt(abs(((67705.34 / X1) + -359.74295)))) * ((((X1 / X1) - 704586.25) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
98,1454355,6672.091,7030.64,1.1888525,1.4274795,0.99906975,0.9984032,6672.091,5909.837,72.292,Inf,94,"(exp(sin((X1 + 48094.67))) + ((-2.3871837e-6 * (-5.7036605e6 + (((0.27532202 * (((-128661.65 - (sin(sqrt(abs(((45372.883 / X1) + 1880.6462)))) * ((-0.28244647 * (((362688.75 - ((-290119.94 * ((-8766.219 - ((((523042.66 - (X1 - sqrt(abs((X2 * -2.9739892e7))))) / (X2 - -3.1891108)) - 212.49687) - 9310.479)) - 937.0951)) / X1)) * sqrt(abs(X2))) - X1)) + exp(-4322.5225)))) * sqrt(abs(X2))) - sin((X2 + -2.896941e6)))) + exp((X2 * -191571.33))) + X2))) + (((70.761 * sqrt(abs(((67705.34 / X1) + -359.74295)))) * ((((X1 / X1) - 704586.25) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
99,1469523,6672.091,7030.64,1.1888525,1.4274795,0.99906975,0.9984032,6672.091,5909.837,72.122,Inf,94,"(exp(sin((X1 + 48094.67))) + ((-2.3871837e-6 * (-5.7036605e6 + (((0.27532202 * (((-128661.65 - (sin(sqrt(abs(((45372.883 / X1) + 1880.6462)))) * ((-0.28244647 * (((362688.75 - ((-290119.94 * ((-8766.219 - ((((523042.66 - (X1 - sqrt(abs((X2 * -2.9739892e7))))) / (X2 - -3.1891108)) - 212.49687) - 9310.479)) - 937.0951)) / X1)) * sqrt(abs(X2))) - X1)) + exp(-4322.5225)))) * sqrt(abs(X2))) - sin((X2 + -2.896941e6)))) + exp((X2 * -191571.33))) + X2))) + (((70.761 * sqrt(abs(((67705.34 / X1) + -359.74295)))) * ((((X1 / X1) - 704586.25) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
100,1483094,6672.091,7030.64,1.1888525,1.4274795,0.99906975,0.9984032,6672.091,5909.837,71.264,Inf,94,"(exp(sin((X1 + 48094.67))) + ((-2.3871837e-6 * (-5.7036605e6 + (((0.27532202 * (((-128661.65 - (sin(sqrt(abs(((45372.883 / X1) + 1880.6462)))) * ((-0.28244647 * (((362688.75 - ((-290119.94 * ((-8766.219 - ((((523042.66 - (X1 - sqrt(abs((X2 * -2.9739892e7))))) / (X2 - -3.1891108)) - 212.49687) - 9310.479)) - 937.0951)) / X1)) * sqrt(abs(X2))) - X1)) + exp(-4322.5225)))) * sqrt(abs(X2))) - sin((X2 + -2.896941e6)))) + exp((X2 * -191571.33))) + X2))) + (((70.761 * sqrt(abs(((67705.34 / X1) + -359.74295)))) * ((((X1 / X1) - 704586.25) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
101,1496993,6672.091,7030.64,1.1888525,1.4274795,0.99906975,0.9984032,6672.091,5909.837,70.352,Inf,94,"(exp(sin((X1 + 48094.67))) + ((-2.3871837e-6 * (-5.7036605e6 + (((0.27532202 * (((-128661.65 - (sin(sqrt(abs(((45372.883 / X1) + 1880.6462)))) * ((-0.28244647 * (((362688.75 - ((-290119.94 * ((-8766.219 - ((((523042.66 - (X1 - sqrt(abs((X2 * -2.9739892e7))))) / (X2 - -3.1891108)) - 212.49687) - 9310.479)) - 937.0951)) / X1)) * sqrt(abs(X2))) - X1)) + exp(-4322.5225)))) * sqrt(abs(X2))) - sin((X2 + -2.896941e6)))) + exp((X2 * -191571.33))) + X2))) + (((70.761 * sqrt(abs(((67705.34 / X1) + -359.74295)))) * ((((X1 / X1) - 704586.25) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
102,1511872,6672.0903,7035.3936,1.188852,1.4274795,0.99906975,0.9984032,6672.0903,5909.837,69.534,Inf,96,"(exp(sin((X1 + 48094.67))) + ((-2.3871837e-6 * (-5.7036605e6 + (((0.27532202 * (((-128661.65 - (sin(sqrt(abs(((45372.883 / X1) + 1880.6462)))) * ((-0.28244647 * (((362688.75 - ((-290119.94 * ((-8766.219 - ((((523042.66 - (X1 - sqrt(abs((X2 * -2.9739892e7))))) / (X2 - -3.1891108)) - 212.49687) - 9310.479)) - 937.0951)) / X1)) * sqrt(abs(X2))) - X1)) + sin((28821.807 / 154749.27))))) * sqrt(abs(X2))) - sin((X2 + -2.896941e6)))) + exp((X2 * -191571.33))) + X2))) + (((70.761 * sqrt(abs(((67705.34 / X1) + -359.74295)))) * ((((X1 / X1) - 704586.25) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
103,1526787,6672.0903,7035.3936,1.188852,1.4274795,0.99906975,0.9984032,6672.0903,5909.837,70.708,Inf,96,"(exp(sin((X1 + 48094.67))) + ((-2.3871837e-6 * (-5.7036605e6 + (((0.27532202 * (((-128661.65 - (sin(sqrt(abs(((45372.883 / X1) + 1880.6462)))) * ((-0.28244647 * (((362688.75 - ((-290119.94 * ((-8766.219 - ((((523042.66 - (X1 - sqrt(abs((X2 * -2.9739892e7))))) / (X2 - -3.1891108)) - 212.49687) - 9310.479)) - 937.0951)) / X1)) * sqrt(abs(X2))) - X1)) + sin((28821.807 / 154749.27))))) * sqrt(abs(X2))) - sin((X2 + -2.896941e6)))) + exp((X2 * -191571.33))) + X2))) + (((70.761 * sqrt(abs(((67705.34 / X1) + -359.74295)))) * ((((X1 / X1) - 704586.25) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
104,1541289,6672.0903,7035.3936,1.188852,1.4274795,0.99906975,0.9984032,6672.0903,5909.837,69.736,Inf,96,"(exp(sin((X1 + 48094.67))) + ((-2.3871837e-6 * (-5.7036605e6 + (((0.27532202 * (((-128661.65 - (sin(sqrt(abs(((45372.883 / X1) + 1880.6462)))) * ((-0.28244647 * (((362688.75 - ((-290119.94 * ((-8766.219 - ((((523042.66 - (X1 - sqrt(abs((X2 * -2.9739892e7))))) / (X2 - -3.1891108)) - 212.49687) - 9310.479)) - 937.0951)) / X1)) * sqrt(abs(X2))) - X1)) + sin((28821.807 / 154749.27))))) * sqrt(abs(X2))) - sin((X2 + -2.896941e6)))) + exp((X2 * -191571.33))) + X2))) + (((70.761 * sqrt(abs(((67705.34 / X1) + -359.74295)))) * ((((X1 / X1) - 704586.25) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
105,1555510,6672.0903,7035.3936,1.188852,1.4274795,0.99906975,0.9984032,6672.0903,5909.837,70.078,Inf,96,"(exp(sin((X1 + 48094.67))) + ((-2.3871837e-6 * (-5.7036605e6 + (((0.27532202 * (((-128661.65 - (sin(sqrt(abs(((45372.883 / X1) + 1880.6462)))) * ((-0.28244647 * (((362688.75 - ((-290119.94 * ((-8766.219 - ((((523042.66 - (X1 - sqrt(abs((X2 * -2.9739892e7))))) / (X2 - -3.1891108)) - 212.49687) - 9310.479)) - 937.0951)) / X1)) * sqrt(abs(X2))) - X1)) + sin((28821.807 / 154749.27))))) * sqrt(abs(X2))) - sin((X2 + -2.896941e6)))) + exp((X2 * -191571.33))) + X2))) + (((70.761 * sqrt(abs(((67705.34 / X1) + -359.74295)))) * ((((X1 / X1) - 704586.25) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
106,1569054,6672.0903,7035.3936,1.188852,1.4274795,0.99906975,0.9984032,6672.0903,5909.837,71.82,Inf,96,"(exp(sin((X1 + 48094.67))) + ((-2.3871837e-6 * (-5.7036605e6 + (((0.27532202 * (((-128661.65 - (sin(sqrt(abs(((45372.883 / X1) + 1880.6462)))) * ((-0.28244647 * (((362688.75 - ((-290119.94 * ((-8766.219 - ((((523042.66 - (X1 - sqrt(abs((X2 * -2.9739892e7))))) / (X2 - -3.1891108)) - 212.49687) - 9310.479)) - 937.0951)) / X1)) * sqrt(abs(X2))) - X1)) + sin((28821.807 / 154749.27))))) * sqrt(abs(X2))) - sin((X2 + -2.896941e6)))) + exp((X2 * -191571.33))) + X2))) + (((70.761 * sqrt(abs(((67705.34 / X1) + -359.74295)))) * ((((X1 / X1) - 704586.25) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
107,1582169,6672.0903,7035.3936,1.188852,1.4274795,0.99906975,0.9984032,6672.0903,5909.837,73.958,Inf,96,"(exp(sin((X1 + 48094.67))) + ((-2.3871837e-6 * (-5.7036605e6 + (((0.27532202 * (((-128661.65 - (sin(sqrt(abs(((45372.883 / X1) + 1880.6462)))) * ((-0.28244647 * (((362688.75 - ((-290119.94 * ((-8766.219 - ((((523042.66 - (X1 - sqrt(abs((X2 * -2.9739892e7))))) / (X2 - -3.1891108)) - 212.49687) - 9310.479)) - 937.0951)) / X1)) * sqrt(abs(X2))) - X1)) + sin((28821.807 / 154749.27))))) * sqrt(abs(X2))) - sin((X2 + -2.896941e6)))) + exp((X2 * -191571.33))) + X2))) + (((70.761 * sqrt(abs(((67705.34 / X1) + -359.74295)))) * ((((X1 / X1) - 704586.25) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
108,1595670,6672.0903,7035.3936,1.188852,1.4274795,0.99906975,0.9984032,6672.0903,5909.837,71.272,Inf,96,"(exp(sin((X1 + 48094.67))) + ((-2.3871837e-6 * (-5.7036605e6 + (((0.27532202 * (((-128661.65 - (sin(sqrt(abs(((45372.883 / X1) + 1880.6462)))) * ((-0.28244647 * (((362688.75 - ((-290119.94 * ((-8766.219 - ((((523042.66 - (X1 - sqrt(abs((X2 * -2.9739892e7))))) / (X2 - -3.1891108)) - 212.49687) - 9310.479)) - 937.0951)) / X1)) * sqrt(abs(X2))) - X1)) + sin((28821.807 / 154749.27))))) * sqrt(abs(X2))) - sin((X2 + -2.896941e6)))) + exp((X2 * -191571.33))) + X2))) + (((70.761 * sqrt(abs(((67705.34 / X1) + -359.74295)))) * ((((X1 / X1) - 704586.25) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
109,1609113,6672.0903,7035.3936,1.188852,1.4274795,0.99906975,0.9984032,6672.0903,5909.837,70.244,Inf,96,"(exp(sin((X1 + 48094.67))) + ((-2.3871837e-6 * (-5.7036605e6 + (((0.27532202 * (((-128661.65 - (sin(sqrt(abs(((45372.883 / X1) + 1880.6462)))) * ((-0.28244647 * (((362688.75 - ((-290119.94 * ((-8766.219 - ((((523042.66 - (X1 - sqrt(abs((X2 * -2.9739892e7))))) / (X2 - -3.1891108)) - 212.49687) - 9310.479)) - 937.0951)) / X1)) * sqrt(abs(X2))) - X1)) + sin((28821.807 / 154749.27))))) * sqrt(abs(X2))) - sin((X2 + -2.896941e6)))) + exp((X2 * -191571.33))) + X2))) + (((70.761 * sqrt(abs(((67705.34 / X1) + -359.74295)))) * ((((X1 / X1) - 704586.25) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
110,1622156,6660.4204,7484.036,1.1763487,1.4319918,0.9990795,0.9983981,6660.4204,5913.4463,70.398,Inf,98,"(exp(sin((X1 + 48094.625))) + ((-2.42381e-6 * (-5.718669e6 + (((0.27907664 * (((-77853.8 - (sin(sqrt(abs(((44983.875 / X1) + 1881.4338)))) * ((-0.28649274 * (((333542.88 - ((-293863.8 * ((-8759.737 - ((((493184.06 - (X1 - sqrt(abs((X2 * -2.9754944e7))))) / (X2 - -3.1701584)) - 218.98381) - 9316.955)) - 930.6156)) / X1)) * sqrt(abs(X2))) - X1)) + sin((28820.014 / 154749.55))))) * sqrt(abs(X2))) - sin((X2 + -2.8927418e6)))) + exp((X2 * -191571.33))) + X2))) + (((71.72992 * sqrt(abs(((67598.35 / X1) + -360.39844)))) * (((((X1 + -2.9289075e6) / X1) - 681215.44) / X1) / X1)) / X1))) [likelihood params: Float32[]]"
