-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1195334,6542.1694,3.4028235e38,1.0496513,1.6681309,0.99917865,0.99813396,6542.1694,6102.3574,73.296,Inf,80,"((((660.1388 + (((112.74179 / log(abs(X1))) + (X1 / 9800.393)) / (X1 / ((((-14038.944 / 216.74837) * sqrt(abs(96782.69))) + (1.0027649e6 / (log(abs(X2)) - (353.6367 / (log(abs((5.0310725e6 - log(abs(X1))))) / ((144404.02 + (-1.1834144e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(88960.44)) / X1) * sqrt(abs(4054.1218))) + (592192.94 / (434.8068 - (15424.534 + (6.1492415e6 / -2.2725302e6)))))))))) / 1.6242034e6)))))) / sqrt(abs((X1 + ((-8.827726e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2562.1304 * X1)))) [likelihood params: Float32[]]"
82,1212729,6542.1694,3.4028235e38,1.0496513,1.6681309,0.99917865,0.99813396,6542.1694,6102.3574,71.686,Inf,80,"((((660.1388 + (((112.74179 / log(abs(X1))) + (X1 / 9800.393)) / (X1 / ((((-14038.944 / 216.74837) * sqrt(abs(96782.69))) + (1.0027649e6 / (log(abs(X2)) - (353.6367 / (log(abs((5.0310725e6 - log(abs(X1))))) / ((144404.02 + (-1.1834144e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(88960.44)) / X1) * sqrt(abs(4054.1218))) + (592192.94 / (434.8068 - (15424.534 + (6.1492415e6 / -2.2725302e6)))))))))) / 1.6242034e6)))))) / sqrt(abs((X1 + ((-8.827726e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2562.1304 * X1)))) [likelihood params: Float32[]]"
83,1229587,6542.1694,3.4028235e38,1.0496513,1.6681309,0.99917865,0.99813396,6542.1694,6102.3574,69.766,Inf,80,"((((660.1388 + (((112.74179 / log(abs(X1))) + (X1 / 9800.393)) / (X1 / ((((-14038.944 / 216.74837) * sqrt(abs(96782.69))) + (1.0027649e6 / (log(abs(X2)) - (353.6367 / (log(abs((5.0310725e6 - log(abs(X1))))) / ((144404.02 + (-1.1834144e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(88960.44)) / X1) * sqrt(abs(4054.1218))) + (592192.94 / (434.8068 - (15424.534 + (6.1492415e6 / -2.2725302e6)))))))))) / 1.6242034e6)))))) / sqrt(abs((X1 + ((-8.827726e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2562.1304 * X1)))) [likelihood params: Float32[]]"
84,1246750,6541.2856,3.4028235e38,1.0487039,1.6587031,0.9991794,0.9981445,6541.2856,6094.8154,69.718,Inf,80,"((((659.9691 + (((103.01176 / log(abs(X1))) + (X1 / 219721.34)) / (X1 / ((((-14554.621 / 209.80086) * sqrt(abs(101221.016))) + (973189.1 / (log(abs(X2)) - (348.69296 / (log(abs((5.031083e6 - log(abs(X1))))) / ((146568.58 + (-1.1821998e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(87380.19)) / X1) * sqrt(abs(4065.9668))) + (589372.3 / (417.2406 - (15442.93 + (6.1492415e6 / -2.2725302e6)))))))))) / 1.625235e6)))))) / sqrt(abs((X1 + ((-7.1855005e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2560.99 * X1)))) [likelihood params: Float32[]]"
85,1264039,6541.2856,3.4028235e38,1.0487039,1.6587031,0.9991794,0.9981445,6541.2856,6094.8154,69.902,Inf,80,"((((659.9691 + (((103.01176 / log(abs(X1))) + (X1 / 219721.34)) / (X1 / ((((-14554.621 / 209.80086) * sqrt(abs(101221.016))) + (973189.1 / (log(abs(X2)) - (348.69296 / (log(abs((5.031083e6 - log(abs(X1))))) / ((146568.58 + (-1.1821998e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(87380.19)) / X1) * sqrt(abs(4065.9668))) + (589372.3 / (417.2406 - (15442.93 + (6.1492415e6 / -2.2725302e6)))))))))) / 1.625235e6)))))) / sqrt(abs((X1 + ((-7.1855005e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2560.99 * X1)))) [likelihood params: Float32[]]"
86,1280982,6541.2856,3.4028235e38,1.0487039,1.6587031,0.9991794,0.9981445,6541.2856,6094.8154,70.31,Inf,80,"((((659.9691 + (((103.01176 / log(abs(X1))) + (X1 / 219721.34)) / (X1 / ((((-14554.621 / 209.80086) * sqrt(abs(101221.016))) + (973189.1 / (log(abs(X2)) - (348.69296 / (log(abs((5.031083e6 - log(abs(X1))))) / ((146568.58 + (-1.1821998e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(87380.19)) / X1) * sqrt(abs(4065.9668))) + (589372.3 / (417.2406 - (15442.93 + (6.1492415e6 / -2.2725302e6)))))))))) / 1.625235e6)))))) / sqrt(abs((X1 + ((-7.1855005e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2560.99 * X1)))) [likelihood params: Float32[]]"
87,1298180,6541.2827,3.4028235e38,1.0487008,1.6587367,0.9991794,0.99814445,6541.2827,6094.8423,69.326,Inf,82,"((((659.9691 + (((103.01176 / log(abs(X1))) + (X1 / 219721.34)) / (X1 / ((((-14554.621 / 209.80086) * sqrt(abs(101221.016))) + (973189.1 / (log(abs(X2)) - (348.69296 / (log(abs((5.031083e6 - sqrt(abs((2421.8567 * X1)))))) / ((146568.58 + (-1.1821998e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(87380.19)) / X1) * sqrt(abs(4065.9668))) + (589372.3 / (417.2406 - (15442.93 + (6.1492415e6 / -2.2725302e6)))))))))) / 1.625235e6)))))) / sqrt(abs((X1 + ((-7.1855005e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2560.99 * X1)))) [likelihood params: Float32[]]"
88,1316337,6541.2827,3.4028235e38,1.0487008,1.6587367,0.9991794,0.99814445,6541.2827,6094.8423,70.786,Inf,82,"((((659.9691 + (((103.01176 / log(abs(X1))) + (X1 / 219721.34)) / (X1 / ((((-14554.621 / 209.80086) * sqrt(abs(101221.016))) + (973189.1 / (log(abs(X2)) - (348.69296 / (log(abs((5.031083e6 - sqrt(abs((2421.8567 * X1)))))) / ((146568.58 + (-1.1821998e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(87380.19)) / X1) * sqrt(abs(4065.9668))) + (589372.3 / (417.2406 - (15442.93 + (6.1492415e6 / -2.2725302e6)))))))))) / 1.625235e6)))))) / sqrt(abs((X1 + ((-7.1855005e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2560.99 * X1)))) [likelihood params: Float32[]]"
89,1333582,6541.2827,3.4028235e38,1.0487008,1.6587367,0.9991794,0.99814445,6541.2827,6094.8423,70.466,Inf,82,"((((659.9691 + (((103.01176 / log(abs(X1))) + (X1 / 219721.34)) / (X1 / ((((-14554.621 / 209.80086) * sqrt(abs(101221.016))) + (973189.1 / (log(abs(X2)) - (348.69296 / (log(abs((5.031083e6 - sqrt(abs((2421.8567 * X1)))))) / ((146568.58 + (-1.1821998e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(87380.19)) / X1) * sqrt(abs(4065.9668))) + (589372.3 / (417.2406 - (15442.93 + (6.1492415e6 / -2.2725302e6)))))))))) / 1.625235e6)))))) / sqrt(abs((X1 + ((-7.1855005e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2560.99 * X1)))) [likelihood params: Float32[]]"
90,1351719,6541.2827,3.4028235e38,1.0487008,1.6587367,0.9991794,0.99814445,6541.2827,6094.8423,71.574,Inf,82,"((((659.9691 + (((103.01176 / log(abs(X1))) + (X1 / 219721.34)) / (X1 / ((((-14554.621 / 209.80086) * sqrt(abs(101221.016))) + (973189.1 / (log(abs(X2)) - (348.69296 / (log(abs((5.031083e6 - sqrt(abs((2421.8567 * X1)))))) / ((146568.58 + (-1.1821998e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(87380.19)) / X1) * sqrt(abs(4065.9668))) + (589372.3 / (417.2406 - (15442.93 + (6.1492415e6 / -2.2725302e6)))))))))) / 1.625235e6)))))) / sqrt(abs((X1 + ((-7.1855005e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2560.99 * X1)))) [likelihood params: Float32[]]"
91,1369501,6541.2827,3.4028235e38,1.0487008,1.6587367,0.9991794,0.99814445,6541.2827,6094.8423,69.946,Inf,82,"((((659.9691 + (((103.01176 / log(abs(X1))) + (X1 / 219721.34)) / (X1 / ((((-14554.621 / 209.80086) * sqrt(abs(101221.016))) + (973189.1 / (log(abs(X2)) - (348.69296 / (log(abs((5.031083e6 - sqrt(abs((2421.8567 * X1)))))) / ((146568.58 + (-1.1821998e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(87380.19)) / X1) * sqrt(abs(4065.9668))) + (589372.3 / (417.2406 - (15442.93 + (6.1492415e6 / -2.2725302e6)))))))))) / 1.625235e6)))))) / sqrt(abs((X1 + ((-7.1855005e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2560.99 * X1)))) [likelihood params: Float32[]]"
92,1387167,6541.2827,3.4028235e38,1.0487008,1.6587367,0.9991794,0.99814445,6541.2827,6094.8423,71.526,Inf,82,"((((659.9691 + (((103.01176 / log(abs(X1))) + (X1 / 219721.34)) / (X1 / ((((-14554.621 / 209.80086) * sqrt(abs(101221.016))) + (973189.1 / (log(abs(X2)) - (348.69296 / (log(abs((5.031083e6 - sqrt(abs((2421.8567 * X1)))))) / ((146568.58 + (-1.1821998e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(87380.19)) / X1) * sqrt(abs(4065.9668))) + (589372.3 / (417.2406 - (15442.93 + (6.1492415e6 / -2.2725302e6)))))))))) / 1.625235e6)))))) / sqrt(abs((X1 + ((-7.1855005e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2560.99 * X1)))) [likelihood params: Float32[]]"
93,1404161,6541.2827,3.4028235e38,1.0487008,1.6587367,0.9991794,0.99814445,6541.2827,6094.8423,71.378,Inf,82,"((((659.9691 + (((103.01176 / log(abs(X1))) + (X1 / 219721.34)) / (X1 / ((((-14554.621 / 209.80086) * sqrt(abs(101221.016))) + (973189.1 / (log(abs(X2)) - (348.69296 / (log(abs((5.031083e6 - sqrt(abs((2421.8567 * X1)))))) / ((146568.58 + (-1.1821998e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(87380.19)) / X1) * sqrt(abs(4065.9668))) + (589372.3 / (417.2406 - (15442.93 + (6.1492415e6 / -2.2725302e6)))))))))) / 1.625235e6)))))) / sqrt(abs((X1 + ((-7.1855005e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2560.99 * X1)))) [likelihood params: Float32[]]"
94,1420839,6541.2827,3.4028235e38,1.0487008,1.6587367,0.9991794,0.99814445,6541.2827,6094.8423,72.29,Inf,82,"((((659.9691 + (((103.01176 / log(abs(X1))) + (X1 / 219721.34)) / (X1 / ((((-14554.621 / 209.80086) * sqrt(abs(101221.016))) + (973189.1 / (log(abs(X2)) - (348.69296 / (log(abs((5.031083e6 - sqrt(abs((2421.8567 * X1)))))) / ((146568.58 + (-1.1821998e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(87380.19)) / X1) * sqrt(abs(4065.9668))) + (589372.3 / (417.2406 - (15442.93 + (6.1492415e6 / -2.2725302e6)))))))))) / 1.625235e6)))))) / sqrt(abs((X1 + ((-7.1855005e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2560.99 * X1)))) [likelihood params: Float32[]]"
95,1438200,6541.2827,3.4028235e38,1.0487008,1.6587367,0.9991794,0.99814445,6541.2827,6094.8423,73.146,Inf,82,"((((659.9691 + (((103.01176 / log(abs(X1))) + (X1 / 219721.34)) / (X1 / ((((-14554.621 / 209.80086) * sqrt(abs(101221.016))) + (973189.1 / (log(abs(X2)) - (348.69296 / (log(abs((5.031083e6 - sqrt(abs((2421.8567 * X1)))))) / ((146568.58 + (-1.1821998e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(87380.19)) / X1) * sqrt(abs(4065.9668))) + (589372.3 / (417.2406 - (15442.93 + (6.1492415e6 / -2.2725302e6)))))))))) / 1.625235e6)))))) / sqrt(abs((X1 + ((-7.1855005e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2560.99 * X1)))) [likelihood params: Float32[]]"
96,1455235,6541.2827,3.4028235e38,1.0487008,1.6587367,0.9991794,0.99814445,6541.2827,6094.8423,72.906,Inf,82,"((((659.9691 + (((103.01176 / log(abs(X1))) + (X1 / 219721.34)) / (X1 / ((((-14554.621 / 209.80086) * sqrt(abs(101221.016))) + (973189.1 / (log(abs(X2)) - (348.69296 / (log(abs((5.031083e6 - sqrt(abs((2421.8567 * X1)))))) / ((146568.58 + (-1.1821998e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(87380.19)) / X1) * sqrt(abs(4065.9668))) + (589372.3 / (417.2406 - (15442.93 + (6.1492415e6 / -2.2725302e6)))))))))) / 1.625235e6)))))) / sqrt(abs((X1 + ((-7.1855005e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2560.99 * X1)))) [likelihood params: Float32[]]"
97,1472533,6541.2827,3.4028235e38,1.0487008,1.6587367,0.9991794,0.99814445,6541.2827,6094.8423,73.684,Inf,82,"((((659.9691 + (((103.01176 / log(abs(X1))) + (X1 / 219721.34)) / (X1 / ((((-14554.621 / 209.80086) * sqrt(abs(101221.016))) + (973189.1 / (log(abs(X2)) - (348.69296 / (log(abs((5.031083e6 - sqrt(abs((2421.8567 * X1)))))) / ((146568.58 + (-1.1821998e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(87380.19)) / X1) * sqrt(abs(4065.9668))) + (589372.3 / (417.2406 - (15442.93 + (6.1492415e6 / -2.2725302e6)))))))))) / 1.625235e6)))))) / sqrt(abs((X1 + ((-7.1855005e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2560.99 * X1)))) [likelihood params: Float32[]]"
98,1489689,6541.2827,3.4028235e38,1.0487008,1.6587367,0.9991794,0.99814445,6541.2827,6094.8423,71.856,Inf,82,"((((659.9691 + (((103.01176 / log(abs(X1))) + (X1 / 219721.34)) / (X1 / ((((-14554.621 / 209.80086) * sqrt(abs(101221.016))) + (973189.1 / (log(abs(X2)) - (348.69296 / (log(abs((5.031083e6 - sqrt(abs((2421.8567 * X1)))))) / ((146568.58 + (-1.1821998e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(87380.19)) / X1) * sqrt(abs(4065.9668))) + (589372.3 / (417.2406 - (15442.93 + (6.1492415e6 / -2.2725302e6)))))))))) / 1.625235e6)))))) / sqrt(abs((X1 + ((-7.1855005e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2560.99 * X1)))) [likelihood params: Float32[]]"
99,1507103,6541.2827,3.4028235e38,1.0487008,1.6587367,0.9991794,0.99814445,6541.2827,6094.8423,73.472,Inf,82,"((((659.9691 + (((103.01176 / log(abs(X1))) + (X1 / 219721.34)) / (X1 / ((((-14554.621 / 209.80086) * sqrt(abs(101221.016))) + (973189.1 / (log(abs(X2)) - (348.69296 / (log(abs((5.031083e6 - sqrt(abs((2421.8567 * X1)))))) / ((146568.58 + (-1.1821998e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(87380.19)) / X1) * sqrt(abs(4065.9668))) + (589372.3 / (417.2406 - (15442.93 + (6.1492415e6 / -2.2725302e6)))))))))) / 1.625235e6)))))) / sqrt(abs((X1 + ((-7.1855005e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2560.99 * X1)))) [likelihood params: Float32[]]"
100,1525089,6541.2827,3.4028235e38,1.0487008,1.6587367,0.9991794,0.99814445,6541.2827,6094.8423,72.898,Inf,82,"((((659.9691 + (((103.01176 / log(abs(X1))) + (X1 / 219721.34)) / (X1 / ((((-14554.621 / 209.80086) * sqrt(abs(101221.016))) + (973189.1 / (log(abs(X2)) - (348.69296 / (log(abs((5.031083e6 - sqrt(abs((2421.8567 * X1)))))) / ((146568.58 + (-1.1821998e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(87380.19)) / X1) * sqrt(abs(4065.9668))) + (589372.3 / (417.2406 - (15442.93 + (6.1492415e6 / -2.2725302e6)))))))))) / 1.625235e6)))))) / sqrt(abs((X1 + ((-7.1855005e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2560.99 * X1)))) [likelihood params: Float32[]]"
101,1542584,6541.2827,3.4028235e38,1.0487008,1.6587367,0.9991794,0.99814445,6541.2827,6094.8423,73.48,Inf,82,"((((659.9691 + (((103.01176 / log(abs(X1))) + (X1 / 219721.34)) / (X1 / ((((-14554.621 / 209.80086) * sqrt(abs(101221.016))) + (973189.1 / (log(abs(X2)) - (348.69296 / (log(abs((5.031083e6 - sqrt(abs((2421.8567 * X1)))))) / ((146568.58 + (-1.1821998e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(87380.19)) / X1) * sqrt(abs(4065.9668))) + (589372.3 / (417.2406 - (15442.93 + (6.1492415e6 / -2.2725302e6)))))))))) / 1.625235e6)))))) / sqrt(abs((X1 + ((-7.1855005e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2560.99 * X1)))) [likelihood params: Float32[]]"
102,1560323,6541.2827,3.4028235e38,1.0487008,1.6587367,0.9991794,0.99814445,6541.2827,6094.8423,74.562,Inf,82,"((((659.9691 + (((103.01176 / log(abs(X1))) + (X1 / 219721.34)) / (X1 / ((((-14554.621 / 209.80086) * sqrt(abs(101221.016))) + (973189.1 / (log(abs(X2)) - (348.69296 / (log(abs((5.031083e6 - sqrt(abs((2421.8567 * X1)))))) / ((146568.58 + (-1.1821998e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(87380.19)) / X1) * sqrt(abs(4065.9668))) + (589372.3 / (417.2406 - (15442.93 + (6.1492415e6 / -2.2725302e6)))))))))) / 1.625235e6)))))) / sqrt(abs((X1 + ((-7.1855005e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2560.99 * X1)))) [likelihood params: Float32[]]"
103,1577510,6541.2827,3.4028235e38,1.0487008,1.6587367,0.9991794,0.99814445,6541.2827,6094.8423,73.25,Inf,82,"((((659.9691 + (((103.01176 / log(abs(X1))) + (X1 / 219721.34)) / (X1 / ((((-14554.621 / 209.80086) * sqrt(abs(101221.016))) + (973189.1 / (log(abs(X2)) - (348.69296 / (log(abs((5.031083e6 - sqrt(abs((2421.8567 * X1)))))) / ((146568.58 + (-1.1821998e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(87380.19)) / X1) * sqrt(abs(4065.9668))) + (589372.3 / (417.2406 - (15442.93 + (6.1492415e6 / -2.2725302e6)))))))))) / 1.625235e6)))))) / sqrt(abs((X1 + ((-7.1855005e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2560.99 * X1)))) [likelihood params: Float32[]]"
104,1594381,6541.2827,3.4028235e38,1.0487008,1.6587367,0.9991794,0.99814445,6541.2827,6094.8423,73.19,Inf,82,"((((659.9691 + (((103.01176 / log(abs(X1))) + (X1 / 219721.34)) / (X1 / ((((-14554.621 / 209.80086) * sqrt(abs(101221.016))) + (973189.1 / (log(abs(X2)) - (348.69296 / (log(abs((5.031083e6 - sqrt(abs((2421.8567 * X1)))))) / ((146568.58 + (-1.1821998e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(87380.19)) / X1) * sqrt(abs(4065.9668))) + (589372.3 / (417.2406 - (15442.93 + (6.1492415e6 / -2.2725302e6)))))))))) / 1.625235e6)))))) / sqrt(abs((X1 + ((-7.1855005e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2560.99 * X1)))) [likelihood params: Float32[]]"
105,1610919,6541.2827,3.4028235e38,1.0487008,1.6587367,0.9991794,0.99814445,6541.2827,6094.8423,72.484,Inf,82,"((((659.9691 + (((103.01176 / log(abs(X1))) + (X1 / 219721.34)) / (X1 / ((((-14554.621 / 209.80086) * sqrt(abs(101221.016))) + (973189.1 / (log(abs(X2)) - (348.69296 / (log(abs((5.031083e6 - sqrt(abs((2421.8567 * X1)))))) / ((146568.58 + (-1.1821998e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(87380.19)) / X1) * sqrt(abs(4065.9668))) + (589372.3 / (417.2406 - (15442.93 + (6.1492415e6 / -2.2725302e6)))))))))) / 1.625235e6)))))) / sqrt(abs((X1 + ((-7.1855005e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2560.99 * X1)))) [likelihood params: Float32[]]"
106,1627095,6541.2827,3.4028235e38,1.0487008,1.6587367,0.9991794,0.99814445,6541.2827,6094.8423,73.044,Inf,82,"((((659.9691 + (((103.01176 / log(abs(X1))) + (X1 / 219721.34)) / (X1 / ((((-14554.621 / 209.80086) * sqrt(abs(101221.016))) + (973189.1 / (log(abs(X2)) - (348.69296 / (log(abs((5.031083e6 - sqrt(abs((2421.8567 * X1)))))) / ((146568.58 + (-1.1821998e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(87380.19)) / X1) * sqrt(abs(4065.9668))) + (589372.3 / (417.2406 - (15442.93 + (6.1492415e6 / -2.2725302e6)))))))))) / 1.625235e6)))))) / sqrt(abs((X1 + ((-7.1855005e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2560.99 * X1)))) [likelihood params: Float32[]]"
107,1643761,6541.2793,3.4028235e38,1.0486976,1.6588292,0.9991794,0.9981444,6541.2793,6094.9165,70.55,Inf,91,"((((659.9691 + (((103.01168 / log(abs(X1))) + (X1 / 219721.34)) / (X1 / ((((-14554.617 / 209.80092) * sqrt(abs(101220.984))) + (973189.0 / (log(abs(X2)) - (348.6932 / (log(abs((5.031083e6 - sqrt(abs((2421.853 * (sqrt(abs(-10997.982)) + ((-7.974319 + (X1 / 1.3276444e9)) * X1)))))))) / ((146568.89 + (-1.1821999e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(87380.14)) / X1) * sqrt(abs(4065.9646))) + (589372.44 / (417.24417 - (15442.926 + (6.1492415e6 / -2.2725302e6)))))))))) / 1.6252349e6)))))) / sqrt(abs((X1 + ((-7.1855005e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2560.99 * X1)))) [likelihood params: Float32[]]"
108,1659329,6526.332,3.4028235e38,1.0326823,1.6507528,0.99919194,0.9981534,6526.332,6088.455,71.194,Inf,91,"((((660.08203 + (((105.87648 / log(abs(X1))) + (X1 / 219786.7)) / (X1 / ((((-14398.249 / 212.08195) * sqrt(abs(99990.76))) + (977404.2 / (log(abs(X2)) - (327.4592 / (log(abs((5.0244095e6 - sqrt(abs((194405.42 * (sqrt(abs(-10999.732)) + ((-194407.89 + (X1 / 1.3276444e9)) * X1)))))))) / ((160897.83 + (-1.1638585e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(85783.71)) / X1) * sqrt(abs(3991.677))) + (585672.94 / (322.28418 - (15537.889 + (6.1492415e6 / -2.2725302e6)))))))))) / 1.6365134e6)))))) / sqrt(abs((X1 + ((-7.1828215e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2562.1343 * X1)))) [likelihood params: Float32[]]"
109,1675697,6519.2974,3.4028235e38,1.0251453,1.561236,0.99919784,0.9982535,6519.2974,6016.842,69.874,Inf,89,"((((659.3105 + (((96.70729 / log(abs(X1))) + (X1 / 276801.44)) / (X1 / ((((-14340.897 / 200.38931) * sqrt(abs(107250.914))) + (950153.2 / (log(abs(X2)) - (304.09326 / (log(abs((4.5037095e6 - sqrt(abs((163497.97 * (sqrt(abs(-5857.1953)) + ((X1 * X1) * X1)))))))) / ((196079.95 + (-1.145164e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(80953.26)) / X1) * sqrt(abs(3695.5237))) + (569074.44 / (-15.800705 - (15871.736 + (6.1492415e6 / -2.2725315e6)))))))))) / 1.6446549e6)))))) / sqrt(abs((X1 + ((-5.928138e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2558.875 * X1)))) [likelihood params: Float32[]]"
110,1692196,6501.091,3.4028235e38,1.0056385,1.5403198,0.9992131,0.99827695,6501.091,6000.109,71.164,Inf,95,"((((659.25525 + (((105.08791 / log(abs(X1))) + (X1 / 301630.12)) / (X1 / ((((-15896.327 / 138.92291) * sqrt(abs(52656.203))) + (971701.56 / (log(abs(X2)) - (279.54028 / (log(abs((4.6230085e6 - sqrt(abs((204808.72 * (log(abs((-68501.48 - 7.774409e6))) + ((-208520.44 + (X1 / 1.3276444e9)) * X1)))))))) / ((221034.23 + (-1.116652e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(78858.92)) / X1) * sqrt(abs(3494.0278))) + (564093.44 / (-283.7408 - (16170.82 + (6.149241e6 / -2.272531e6)))))))))) / 1.658264e6)))))) / sqrt(abs(((-1.4903624 * X1) + ((-7.185965e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2559.335 * X1)))) [likelihood params: Float32[]]"
111,1708204,6500.8125,3.4028235e38,1.00534,1.5251026,0.99921334,0.99829394,6500.8125,5987.935,72.478,Inf,95,"((((659.25806 + (((109.24898 / log(abs(X1))) + (X1 / 363940.72)) / (X1 / ((((-15543.517 / 142.21564) * sqrt(abs(51501.688))) + (937202.94 / (log(abs(X2)) - (273.98718 / (log(abs((4.450321e6 - sqrt(abs((197029.36 * (log(abs((-68501.49 - 7.774409e6))) + ((-200947.62 + (X1 / 1.3276444e9)) * X1)))))))) / ((228638.34 + (-1.121194e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(78344.62)) / X1) * sqrt(abs(3458.994))) + (522177.0 / (199.77705 - (15588.964 + (6.149241e6 / -2.2725318e6)))))))))) / 1.6617576e6)))))) / sqrt(abs(((-1.4364585 * X1) + ((-7.187109e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2559.6504 * X1)))) [likelihood params: Float32[]]"
112,1724341,6500.8125,3.4028235e38,1.00534,1.5251026,0.99921334,0.99829394,6500.8125,5987.935,74.104,Inf,95,"((((659.25806 + (((109.24898 / log(abs(X1))) + (X1 / 363940.72)) / (X1 / ((((-15543.517 / 142.21564) * sqrt(abs(51501.688))) + (937202.94 / (log(abs(X2)) - (273.98718 / (log(abs((4.450321e6 - sqrt(abs((197029.36 * (log(abs((-68501.49 - 7.774409e6))) + ((-200947.62 + (X1 / 1.3276444e9)) * X1)))))))) / ((228638.34 + (-1.121194e6 / (log(abs(X2)) - sqrt(abs((((sqrt(abs(78344.62)) / X1) * sqrt(abs(3458.994))) + (522177.0 / (199.77705 - (15588.964 + (6.149241e6 / -2.2725318e6)))))))))) / 1.6617576e6)))))) / sqrt(abs(((-1.4364585 * X1) + ((-7.187109e6 * X2) / X1)))))))) + X1) + (X1 / -5.093193e7)) - sqrt(abs((2559.6504 * X1)))) [likelihood params: Float32[]]"
