-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1202974,7016.0625,7277.4253,1.5573936,1.5584346,0.9987813,0.9982567,7016.0625,6014.6006,71.994,Inf,79,"((((X2 / -3.4891876e9) + ((((((3.038166e7 - (1.1086439e7 - -3.0574784e7)) / (sqrt(abs((-17443.55 + (((X1 * (-724303.9 / (-6.0820464e7 - (-1.0397206e7 / X1)))) + (17461.414 + X2)) - (5.245567e7 / 1.0337287e7))))) + X2)) + -2.5031302e7) - 2.8339354e7) - (((1133.4698 + X2) - (((343900.97 + -375881.3) / X1) + (-299935.97 / (sqrt(abs((X1 * (X1 / X1)))) * (-1849.3577 + (1.1615405e6 / X1)))))) * ((X1 + (X1 - (-1.712257e6 / X1))) - 53378.25))) / (X2 - -116.32511))) / X1) + -72.5003) [likelihood params: Float32[]]"
89,1217677,7016.0625,7277.4253,1.5573936,1.5584346,0.9987813,0.9982567,7016.0625,6014.6006,71.576,Inf,79,"((((X2 / -3.4891876e9) + ((((((3.038166e7 - (1.1086439e7 - -3.0574784e7)) / (sqrt(abs((-17443.55 + (((X1 * (-724303.9 / (-6.0820464e7 - (-1.0397206e7 / X1)))) + (17461.414 + X2)) - (5.245567e7 / 1.0337287e7))))) + X2)) + -2.5031302e7) - 2.8339354e7) - (((1133.4698 + X2) - (((343900.97 + -375881.3) / X1) + (-299935.97 / (sqrt(abs((X1 * (X1 / X1)))) * (-1849.3577 + (1.1615405e6 / X1)))))) * ((X1 + (X1 - (-1.712257e6 / X1))) - 53378.25))) / (X2 - -116.32511))) / X1) + -72.5003) [likelihood params: Float32[]]"
90,1232407,6534.165,7191.6763,1.041075,111.23265,0.9991854,0.8755706,6534.165,93753.97,72.044,Inf,100,"((((1.7106626 * (X1 / sin((((606193.56 + (226182.77 / X1)) + ((((-5.8812155e9 + X1) / X1) - sqrt(abs(3.1844055e10))) + -3.808758e8)) / X1)))) + (((sqrt(abs((X1 * 293546.2))) - 9.452743e6) - (((406.48483 + X2) - ((((104790.57 + -90872.78) + sqrt(abs((((1.2630662e7 + X1) / (X2 + 1.2275896e7)) * log(abs((10828.86 - X1))))))) / X1) + (268.55383 / (X2 + (-8.99913e6 / ((((-1.3114618e9 / ((((-56860.203 + (X1 - (-2.5320372e6 / 3217.9373))) - -19046.348) - 1.9755218e7) - -4.377567e7)) - 1.723918e7) / ((1.3924933e7 - -1.390863e7) / X1)) + -2.4975038e6)))))) * ((-242117.0 - 706125.0) - -908522.2))) / (X2 - -122.865906))) / X1) + -50.016457) [likelihood params: Float32[]]"
91,1247001,6533.983,7188.2266,1.0408798,111.35684,0.9991855,0.87543166,6533.983,93853.32,70.62,Inf,100,"((((1.7114972 * (X1 / sin((((606193.8 + (226254.78 / X1)) + ((((-5.8812155e9 + X1) / X1) - sqrt(abs(3.1844055e10))) + -3.808758e8)) / X1)))) + (((sqrt(abs((X1 * 293546.34))) - 9.452731e6) - (((406.48615 + X2) - ((((104790.15 + -90873.2) + sqrt(abs((((1.2630662e7 + X1) / (X2 + 1.2275896e7)) * log(abs((10828.824 - X1))))))) / X1) + (268.55057 / (X2 + (-8.99913e6 / ((((-1.3114618e9 / ((((-56860.203 + (X1 - (-2.5320372e6 / 3217.9373))) - -19046.348) - 1.9755218e7) - -4.377567e7)) - 1.723918e7) / ((1.3924933e7 - -1.390863e7) / X1)) + -2.4975038e6)))))) * ((-242117.12 - 706125.1) - -908522.06))) / (X2 - -122.864494))) / X1) + -50.016026) [likelihood params: Float32[]]"
92,1261546,6533.865,7200.67,1.0407535,111.45541,0.9991856,0.8753214,6533.865,93932.18,71.634,Inf,100,"((((1.712237 * (X1 / sin((((606194.06 + (226322.89 / X1)) + ((((-5.8812155e9 + X1) / X1) - sqrt(abs(3.1844055e10))) + -3.808758e8)) / X1)))) + (((sqrt(abs((X1 * 293546.4))) - 9.452725e6) - (((406.48682 + X2) - ((((104789.9 + -90873.45) + sqrt(abs((((1.2630662e7 + X1) / (X2 + 1.2275896e7)) * log(abs((10828.803 - X1))))))) / X1) + (268.55365 / (X2 + (-8.99913e6 / ((((-1.3114618e9 / ((((-56860.203 + (X1 - (-2.5320372e6 / 3217.9373))) - -19046.348) - 1.9755218e7) - -4.377567e7)) - 52.01383) / ((1.3924933e7 - -1.390863e7) / X1)) + -2.497504e6)))))) * ((-242117.2 - 706125.2) - -908522.0))) / (X2 - -122.86376))) / X1) + -50.015823) [likelihood params: Float32[]]"
93,1277115,6533.8057,7191.091,1.0406898,111.54072,0.9991857,0.87522596,6533.8057,94000.43,70.134,Inf,100,"((((1.7128998 * (X1 / sin((((606194.3 + (226388.64 / X1)) + ((((-5.8812155e9 + X1) / X1) - sqrt(abs(3.1844055e10))) + -3.808758e8)) / X1)))) + (((sqrt(abs((X1 * 293546.4))) - 9.452722e6) - (((406.48715 + X2) - ((((104789.734 + -90873.62) + sqrt(abs((((1.2630662e7 + X1) / (X2 + 1.2275896e7)) * log(abs((10828.789 - X1))))))) / X1) + (268.55917 / (X2 + (-8.99913e6 / ((((-1.3114618e9 / ((((-56860.203 + (X1 - (-2.5320372e6 / 3217.9373))) - -19046.348) - 1.9755218e7) - -4.377567e7)) - 52.013664) / ((1.3924933e7 - -1.390863e7) / X1)) + -2.4975042e6)))))) * ((-242117.25 - 706125.25) - -908521.94))) / (X2 - -122.86337))) / X1) + -50.015728) [likelihood params: Float32[]]"
94,1292186,6533.763,7198.7383,1.0406444,111.615715,0.9991857,0.8751421,6533.763,94060.42,70.034,Inf,100,"((((1.7134956 * (X1 / sin((((606194.56 + (226452.5 / X1)) + ((((-5.8812155e9 + X1) / X1) - sqrt(abs(3.1844055e10))) + -3.808758e8)) / X1)))) + (((sqrt(abs((X1 * 293546.38))) - 9.452721e6) - (((406.48727 + X2) - ((((104789.64 + -90873.71) + sqrt(abs((((1.2630662e7 + X1) / (X2 + 1.2275896e7)) * log(abs((10828.781 - X1))))))) / X1) + (268.56613 / (X2 + (-8.99913e6 / ((((-1.3114618e9 / ((((-56860.203 + (X1 - (-2.5320372e6 / 3217.9373))) - -19046.348) - 1.9755218e7) - -4.377567e7)) - 52.0135) / ((1.3924933e7 - -1.390863e7) / X1)) + -2.4975045e6)))))) * ((-242117.28 - 706125.3) - -908521.9))) / (X2 - -122.863235))) / X1) + -50.015717) [likelihood params: Float32[]]"
95,1307224,6533.7524,7188.0464,1.040633,111.67427,0.99918574,0.8750766,6533.7524,94107.266,71.844,Inf,100,"((((1.7140326 * (X1 / sin((((606194.8 + (226514.84 / X1)) + ((((-5.8812155e9 + X1) / X1) - sqrt(abs(3.1844055e10))) + -3.808758e8)) / X1)))) + (((sqrt(abs((X1 * 293546.34))) - 9.452722e6) - (((406.4872 + X2) - ((((104789.59 + -90873.76) + sqrt(abs((((1.2630662e7 + X1) / (X2 + 1.2275896e7)) * log(abs((10828.777 - X1))))))) / X1) + (268.57385 / (X2 + (-8.99913e6 / ((((-1.3114618e9 / ((((-56860.203 + (X1 - (-2.5320372e6 / 3217.9373))) - -19046.348) - 1.9755218e7) - -4.377567e7)) - 52.013336) / ((1.3924933e7 - -1.390863e7) / X1)) + -2.4975048e6)))))) * ((-242117.3 - 706125.3) - -908521.9))) / (X2 - -122.86329))) / X1) + -50.015762) [likelihood params: Float32[]]"
96,1321168,6533.7305,7176.0293,1.0406095,202.14854,0.99918574,0.7738684,6533.7305,166486.69,73.452,Inf,100,"((((1.7145215 * (X1 / sin((((606195.06 + (226576.61 / X1)) + ((((-5.8812155e9 + X1) / X1) - sqrt(abs(3.1844055e10))) + -3.808758e8)) / X1)))) + (((sqrt(abs((X1 * 293546.3))) - 9.452723e6) - (((406.48715 + X2) - ((((104789.555 + -90873.8) + sqrt(abs((((1.2630662e7 + X1) / (X2 + 1.2275896e7)) * log(abs((10828.774 - X1))))))) / X1) + (268.58105 / (X2 + (-8.99913e6 / ((((-1.3114618e9 / ((((-56860.203 + (X1 - (-2.5320372e6 / 3217.9373))) - -19046.348) - 1.9755218e7) - -4.377567e7)) - 52.013172) / ((1.3924933e7 - -1.390863e7) / X1)) + -2.497505e6)))))) * ((-242117.31 - 706125.3) - -908521.9))) / (X2 - -122.863335))) / X1) + -50.015793) [likelihood params: Float32[]]"
97,1335602,6533.724,7195.8916,1.0406023,202.24117,0.99918574,0.7737647,6533.724,166560.8,74.724,Inf,100,"((((1.7149664 * (X1 / sin((((606195.3 + (226637.83 / X1)) + ((((-5.8812155e9 + X1) / X1) - sqrt(abs(3.1844055e10))) + -3.808758e8)) / X1)))) + (((sqrt(abs((X1 * 293546.28))) - 9.452724e6) - (((406.4871 + X2) - ((((104789.52 + -90873.83) + sqrt(abs((((1.2630662e7 + X1) / (X2 + 1.2275896e7)) * log(abs((10828.771 - X1))))))) / X1) + (268.58774 / (X2 + (-8.99913e6 / ((((-1.3114618e9 / ((((-56860.203 + (X1 - (-2.5320372e6 / 3217.9373))) - -19046.348) - 1.9755218e7) - -4.377567e7)) - 52.013004) / ((1.3924933e7 - -1.390863e7) / X1)) + -2.4975052e6)))))) * ((-242117.33 - 706125.3) - -908521.9))) / (X2 - -122.86338))) / X1) + -50.015816) [likelihood params: Float32[]]"
98,1350186,6533.7104,7184.7925,1.0405877,202.43616,0.99918574,0.77354664,6533.7104,166716.8,74.86,Inf,100,"((((1.7153717 * (X1 / sin((((606195.56 + (226698.58 / X1)) + ((((-5.8812155e9 + X1) / X1) - sqrt(abs(3.1844055e10))) + -3.808758e8)) / X1)))) + (((sqrt(abs((X1 * 293546.25))) - 9.452725e6) - (((406.48703 + X2) - ((((104789.5 + -90873.85) + sqrt(abs((((1.2630662e7 + X1) / (X2 + 1.2275896e7)) * log(abs((10828.77 - X1))))))) / X1) + (268.59396 / (X2 + (-8.99913e6 / ((((-1.3114618e9 / ((((-56860.203 + (X1 - (-2.5320372e6 / 3217.9373))) - -19046.348) - 1.9755218e7) - -4.377567e7)) - 52.012836) / ((1.3924933e7 - -1.390863e7) / X1)) + -2.4975055e6)))))) * ((-242117.34 - 706125.3) - -908521.9))) / (X2 - -122.86343))) / X1) + -50.015827) [likelihood params: Float32[]]"
99,1364220,6533.7,7201.45,1.040577,202.51665,0.99918574,0.7734566,6533.7,166781.17,76.162,Inf,100,"((((1.715741 * (X1 / sin((((606195.8 + (226758.88 / X1)) + ((((-5.8812155e9 + X1) / X1) - sqrt(abs(3.1844055e10))) + -3.808758e8)) / X1)))) + (((sqrt(abs((X1 * 293546.22))) - 9.452726e6) - (((406.48697 + X2) - ((((104789.48 + -90873.875) + sqrt(abs((((1.2630662e7 + X1) / (X2 + 1.2275896e7)) * log(abs((10828.768 - X1))))))) / X1) + (268.59967 / (X2 + (-8.99913e6 / ((((-1.3114618e9 / ((((-56860.203 + (X1 - (-2.5320372e6 / 3217.9373))) - -19046.348) - 1.9755218e7) - -4.377567e7)) - 52.01267) / ((1.3924933e7 - -1.390863e7) / X1)) + -2.4975058e6)))))) * ((-242117.36 - 706125.3) - -908521.9))) / (X2 - -122.863464))) / X1) + -50.015827) [likelihood params: Float32[]]"
100,1378211,6529.617,7166.6177,1.0362023,191.71632,0.9991892,0.78553826,6529.617,158140.92,75.502,Inf,97,"((((1.6637837 * (X1 / sin((((606202.4 + (226242.16 / X1)) + ((((-5.881216e9 + X1) / X1) - sqrt(abs(3.1844055e10))) + -3.808758e8)) / X1)))) + (((sqrt(abs((X1 * X1))) - 9.45125e6) - (((406.6499 + X2) - ((((104704.22 + -90959.13) + sqrt(abs((((1.2630657e7 + X1) / (X2 + 1.2275901e7)) * -52085.58)))) / X1) + (268.10605 / (X2 + (-8.9991e6 / ((((-1.3114618e9 / ((((-56860.203 + (X1 - (-2.5320372e6 / 3217.9373))) - -19046.348) - 1.9755218e7) - -4.377567e7)) - 51.979504) / ((1.3924933e7 - -1.390863e7) / X1)) + -2.4976112e6)))))) * ((-242123.22 - 706131.1) - -908516.06))) / (X2 - -122.74514))) / X1) + -50.062828) [likelihood params: Float32[]]"
101,1393465,6528.6943,7153.7334,1.0352136,192.43922,0.99919,0.7847296,6528.6943,158719.23,74.288,Inf,97,"((((1.6669264 * (X1 / sin((((606202.7 + (226343.11 / X1)) + ((((-5.881216e9 + X1) / X1) - sqrt(abs(3.1844055e10))) + -3.808758e8)) / X1)))) + (((sqrt(abs((X1 * X1))) - 9.451228e6) - (((406.6523 + X2) - ((((104703.22 + -90960.13) + sqrt(abs((((1.2630657e7 + X1) / (X2 + 1.2275901e7)) * -52073.402)))) / X1) + (268.10147 / (X2 + (-8.9991e6 / ((((-1.3114618e9 / ((((-56860.203 + (X1 - (-2.5320372e6 / 3217.9373))) - -19046.348) - 1.9755218e7) - -4.377567e7)) - 51.979343) / ((1.3924933e7 - -1.390863e7) / X1)) + -2.4976112e6)))))) * ((-242123.44 - 706131.4) - -908515.8))) / (X2 - -122.74283))) / X1) + -50.062244) [likelihood params: Float32[]]"
102,1408167,6528.1616,7169.1133,1.0346427,193.05946,0.9991904,0.7840358,6528.1616,159215.42,74.962,Inf,97,"((((1.6697465 * (X1 / sin((((606203.0 + (226434.58 / X1)) + ((((-5.881216e9 + X1) / X1) - sqrt(abs(3.1844055e10))) + -3.808758e8)) / X1)))) + (((sqrt(abs((X1 * X1))) - 9.451217e6) - (((406.6535 + X2) - ((((104702.57 + -90960.78) + sqrt(abs((((1.2630657e7 + X1) / (X2 + 1.2275901e7)) * -52065.453)))) / X1) + (268.10733 / (X2 + (-8.9991e6 / ((((-1.3114618e9 / ((((-56860.203 + (X1 - (-2.5320372e6 / 3217.9373))) - -19046.348) - 1.9755218e7) - -4.377567e7)) - 51.979187) / ((1.3924933e7 - -1.390863e7) / X1)) + -2.4976118e6)))))) * ((-242123.56 - 706131.5) - -908515.7))) / (X2 - -122.741806))) / X1) + -50.06205) [likelihood params: Float32[]]"
103,1423386,6527.082,7143.792,1.0334862,159.89429,0.9991913,0.8211357,6527.082,132683.28,74.186,Inf,88,"((((1.686446 * (X1 / sin((((606203.1 + (226982.17 / X1)) + ((((-5.881216e9 + X1) / X1) - sqrt(abs(3.1844055e10))) + -3.808758e8)) / X1)))) + (((-223176.06 - 9.432091e6) - (((408.7424 + X2) - ((((104554.375 + -91108.98) + sqrt(abs((((1.2630647e7 + X1) / (X2 + 1.2275912e7)) * 91535.68)))) / X1) + (262.2855 / (X2 + (-8.998233e6 / ((((-1.3114618e9 / (((-2162.7915 - -19046.348) - 1.9755218e7) - -4.377567e7)) - 51.33399) / ((1.3924933e7 - X1) / X1)) + -2.5007385e6)))))) * ((-242114.16 - 706122.06) - -908525.1))) / (X2 - -120.34826))) / X1) + -49.956287) [likelihood params: Float32[]]"
104,1438996,6527.082,7143.792,1.0334862,159.89429,0.9991913,0.8211357,6527.082,132683.28,74.632,Inf,88,"((((1.686446 * (X1 / sin((((606203.1 + (226982.17 / X1)) + ((((-5.881216e9 + X1) / X1) - sqrt(abs(3.1844055e10))) + -3.808758e8)) / X1)))) + (((-223176.06 - 9.432091e6) - (((408.7424 + X2) - ((((104554.375 + -91108.98) + sqrt(abs((((1.2630647e7 + X1) / (X2 + 1.2275912e7)) * 91535.68)))) / X1) + (262.2855 / (X2 + (-8.998233e6 / ((((-1.3114618e9 / (((-2162.7915 - -19046.348) - 1.9755218e7) - -4.377567e7)) - 51.33399) / ((1.3924933e7 - X1) / X1)) + -2.5007385e6)))))) * ((-242114.16 - 706122.06) - -908525.1))) / (X2 - -120.34826))) / X1) + -49.956287) [likelihood params: Float32[]]"
105,1453807,6527.082,7143.792,1.0334862,159.89429,0.9991913,0.8211357,6527.082,132683.28,76.202,Inf,88,"((((1.686446 * (X1 / sin((((606203.1 + (226982.17 / X1)) + ((((-5.881216e9 + X1) / X1) - sqrt(abs(3.1844055e10))) + -3.808758e8)) / X1)))) + (((-223176.06 - 9.432091e6) - (((408.7424 + X2) - ((((104554.375 + -91108.98) + sqrt(abs((((1.2630647e7 + X1) / (X2 + 1.2275912e7)) * 91535.68)))) / X1) + (262.2855 / (X2 + (-8.998233e6 / ((((-1.3114618e9 / (((-2162.7915 - -19046.348) - 1.9755218e7) - -4.377567e7)) - 51.33399) / ((1.3924933e7 - X1) / X1)) + -2.5007385e6)))))) * ((-242114.16 - 706122.06) - -908525.1))) / (X2 - -120.34826))) / X1) + -49.956287) [likelihood params: Float32[]]"
106,1467951,6525.334,7132.7397,1.0316131,166.64336,0.9991928,0.81358594,6525.334,138082.55,73.798,Inf,90,"((((1.7224005 * (X1 / sin((((606202.06 + (227549.66 / X1)) + ((((-5.881216e9 + X1) / X1) - sqrt(abs(3.1844049e10))) + -3.808758e8)) / X1)))) + (((-177600.05 - 9.386508e6) - (((413.50098 + X2) - ((((104932.42 + -90654.0) + (((sqrt(abs(X2)) / (1.3924933e7 - -1.390863e7)) + (-2.5772483e8 / 2.5980756e7)) / -8.766016e7)) / X1) + (275.1314 / (X2 + (-8.998715e6 / ((((-1.3114618e9 / (((-2162.7915 - X2) - 1.9755218e7) - -4.377567e7)) - 47.045753) / ((1.3924933e7 - X1) / X1)) + -2.4989942e6)))))) * ((-242135.05 - 706142.9) - -908504.3))) / (X2 - -125.915535))) / X1) + -50.130035) [likelihood params: Float32[]]"
107,1482741,6525.3276,7143.94,1.0316063,166.7147,0.9991928,0.8135061,6525.3276,138139.62,72.002,Inf,90,"((((1.7227991 * (X1 / sin((((606202.06 + (227557.81 / X1)) + ((((-5.881216e9 + X1) / X1) - sqrt(abs(3.1844049e10))) + -3.808758e8)) / X1)))) + (((-177598.9 - 9.386507e6) - (((413.5011 + X2) - ((((104932.37 + -90654.055) + (((sqrt(abs(X2)) / (1.3924933e7 - -1.390863e7)) + (-2.5772483e8 / 2.5980756e7)) / -8.766016e7)) / X1) + (275.13217 / (X2 + (-8.998715e6 / ((((-1.3114618e9 / (((-2162.7915 - X2) - 1.9755218e7) - -4.377567e7)) - 47.04539) / ((1.3924933e7 - X1) / X1)) + -2.4989938e6)))))) * ((-242135.06 - 706142.9) - -908504.3))) / (X2 - -125.91536))) / X1) + -50.12992) [likelihood params: Float32[]]"
108,1497806,6525.32,7146.687,1.031598,166.77919,0.9991928,0.813434,6525.32,138191.2,72.078,Inf,90,"((((1.7231624 * (X1 / sin((((606202.06 + (227565.3 / X1)) + ((((-5.881216e9 + X1) / X1) - sqrt(abs(3.1844049e10))) + -3.808758e8)) / X1)))) + (((-177598.25 - 9.386506e6) - (((413.50116 + X2) - ((((104932.336 + -90654.086) + (((sqrt(abs(X2)) / (1.3924933e7 - -1.390863e7)) + (-2.5772483e8 / 2.5980756e7)) / -8.766016e7)) / X1) + (275.13333 / (X2 + (-8.998715e6 / ((((-1.3114618e9 / (((-2162.7915 - X2) - 1.9755218e7) - -4.377567e7)) - 47.04503) / ((1.3924933e7 - X1) / X1)) + -2.4989935e6)))))) * ((-242135.08 - 706142.9) - -908504.3))) / (X2 - -125.91524))) / X1) + -50.129818) [likelihood params: Float32[]]"
109,1512750,6525.3145,7136.255,1.0315919,166.8379,0.9991928,0.8133683,6525.3145,138238.17,69.832,Inf,90,"((((1.7234946 * (X1 / sin((((606202.06 + (227572.23 / X1)) + ((((-5.881216e9 + X1) / X1) - sqrt(abs(3.1844049e10))) + -3.808758e8)) / X1)))) + (((-177597.92 - 9.386506e6) - (((413.5012 + X2) - ((((104932.31 + -90654.11) + (((sqrt(abs(X2)) / (1.3924933e7 - -1.390863e7)) + (-2.5772483e8 / 2.5980756e7)) / -8.766016e7)) / X1) + (275.13467 / (X2 + (-8.998715e6 / ((((-1.3114618e9 / (((-2162.7915 - X2) - 1.9755218e7) - -4.377567e7)) - 47.044666) / ((1.3924933e7 - X1) / X1)) + -2.4989932e6)))))) * ((-242135.08 - 706142.9) - -908504.3))) / (X2 - -125.91515))) / X1) + -50.12972) [likelihood params: Float32[]]"
110,1528911,6469.817,7050.319,0.9721305,4.876445,0.9992393,0.994545,6469.817,8669.009,68.738,Inf,93,"((((0.28979635 * (X2 / sin((((605848.75 + (277017.34 / X1)) + (((45076.902 / X1) - sqrt(abs(3.1855776e10))) + X1)) / X1)))) + (((sqrt(abs((X1 * X1))) - 9.702525e6) - (((392.5655 + X2) - ((((104470.79 + -91017.01) + sqrt(abs((((1.2692285e7 + X1) / (X2 + 1.2391225e7)) * X1)))) / X1) + (236.68146 / (X2 + (-8.971783e6 / ((((-1.3114618e9 / ((((-56859.715 + (X1 - (-2.5320372e6 / 3217.8171))) - -19046.838) - 1.9755218e7) - 1.6475992e7)) - -362157.75) / (2.0134959e6 / X1)) + -2.5801615e6)))))) * ((-242913.23 - 707142.4) - -907672.2))) / (X2 - -120.41233))) / X1) + -57.7521) [likelihood params: Float32[]]"
111,1545193,6469.817,7050.319,0.9721305,4.876445,0.9992393,0.994545,6469.817,8669.009,70.586,Inf,93,"((((0.28979635 * (X2 / sin((((605848.75 + (277017.34 / X1)) + (((45076.902 / X1) - sqrt(abs(3.1855776e10))) + X1)) / X1)))) + (((sqrt(abs((X1 * X1))) - 9.702525e6) - (((392.5655 + X2) - ((((104470.79 + -91017.01) + sqrt(abs((((1.2692285e7 + X1) / (X2 + 1.2391225e7)) * X1)))) / X1) + (236.68146 / (X2 + (-8.971783e6 / ((((-1.3114618e9 / ((((-56859.715 + (X1 - (-2.5320372e6 / 3217.8171))) - -19046.838) - 1.9755218e7) - 1.6475992e7)) - -362157.75) / (2.0134959e6 / X1)) + -2.5801615e6)))))) * ((-242913.23 - 707142.4) - -907672.2))) / (X2 - -120.41233))) / X1) + -57.7521) [likelihood params: Float32[]]"
112,1562012,6469.817,7050.319,0.9721305,4.876445,0.9992393,0.994545,6469.817,8669.009,70.274,Inf,93,"((((0.28979635 * (X2 / sin((((605848.75 + (277017.34 / X1)) + (((45076.902 / X1) - sqrt(abs(3.1855776e10))) + X1)) / X1)))) + (((sqrt(abs((X1 * X1))) - 9.702525e6) - (((392.5655 + X2) - ((((104470.79 + -91017.01) + sqrt(abs((((1.2692285e7 + X1) / (X2 + 1.2391225e7)) * X1)))) / X1) + (236.68146 / (X2 + (-8.971783e6 / ((((-1.3114618e9 / ((((-56859.715 + (X1 - (-2.5320372e6 / 3217.8171))) - -19046.838) - 1.9755218e7) - 1.6475992e7)) - -362157.75) / (2.0134959e6 / X1)) + -2.5801615e6)))))) * ((-242913.23 - 707142.4) - -907672.2))) / (X2 - -120.41233))) / X1) + -57.7521) [likelihood params: Float32[]]"
113,1578485,6469.817,7050.319,0.9721305,4.876445,0.9992393,0.994545,6469.817,8669.009,71.15,Inf,93,"((((0.28979635 * (X2 / sin((((605848.75 + (277017.34 / X1)) + (((45076.902 / X1) - sqrt(abs(3.1855776e10))) + X1)) / X1)))) + (((sqrt(abs((X1 * X1))) - 9.702525e6) - (((392.5655 + X2) - ((((104470.79 + -91017.01) + sqrt(abs((((1.2692285e7 + X1) / (X2 + 1.2391225e7)) * X1)))) / X1) + (236.68146 / (X2 + (-8.971783e6 / ((((-1.3114618e9 / ((((-56859.715 + (X1 - (-2.5320372e6 / 3217.8171))) - -19046.838) - 1.9755218e7) - 1.6475992e7)) - -362157.75) / (2.0134959e6 / X1)) + -2.5801615e6)))))) * ((-242913.23 - 707142.4) - -907672.2))) / (X2 - -120.41233))) / X1) + -57.7521) [likelihood params: Float32[]]"
114,1595322,6469.817,7050.319,0.9721305,4.876445,0.9992393,0.994545,6469.817,8669.009,73.552,Inf,93,"((((0.28979635 * (X2 / sin((((605848.75 + (277017.34 / X1)) + (((45076.902 / X1) - sqrt(abs(3.1855776e10))) + X1)) / X1)))) + (((sqrt(abs((X1 * X1))) - 9.702525e6) - (((392.5655 + X2) - ((((104470.79 + -91017.01) + sqrt(abs((((1.2692285e7 + X1) / (X2 + 1.2391225e7)) * X1)))) / X1) + (236.68146 / (X2 + (-8.971783e6 / ((((-1.3114618e9 / ((((-56859.715 + (X1 - (-2.5320372e6 / 3217.8171))) - -19046.838) - 1.9755218e7) - 1.6475992e7)) - -362157.75) / (2.0134959e6 / X1)) + -2.5801615e6)))))) * ((-242913.23 - 707142.4) - -907672.2))) / (X2 - -120.41233))) / X1) + -57.7521) [likelihood params: Float32[]]"
115,1611199,6469.817,7050.319,0.9721305,4.876445,0.9992393,0.994545,6469.817,8669.009,75.296,Inf,93,"((((0.28979635 * (X2 / sin((((605848.75 + (277017.34 / X1)) + (((45076.902 / X1) - sqrt(abs(3.1855776e10))) + X1)) / X1)))) + (((sqrt(abs((X1 * X1))) - 9.702525e6) - (((392.5655 + X2) - ((((104470.79 + -91017.01) + sqrt(abs((((1.2692285e7 + X1) / (X2 + 1.2391225e7)) * X1)))) / X1) + (236.68146 / (X2 + (-8.971783e6 / ((((-1.3114618e9 / ((((-56859.715 + (X1 - (-2.5320372e6 / 3217.8171))) - -19046.838) - 1.9755218e7) - 1.6475992e7)) - -362157.75) / (2.0134959e6 / X1)) + -2.5801615e6)))))) * ((-242913.23 - 707142.4) - -907672.2))) / (X2 - -120.41233))) / X1) + -57.7521) [likelihood params: Float32[]]"
116,1627040,6469.817,7050.319,0.9721305,4.876445,0.9992393,0.994545,6469.817,8669.009,72.822,Inf,93,"((((0.28979635 * (X2 / sin((((605848.75 + (277017.34 / X1)) + (((45076.902 / X1) - sqrt(abs(3.1855776e10))) + X1)) / X1)))) + (((sqrt(abs((X1 * X1))) - 9.702525e6) - (((392.5655 + X2) - ((((104470.79 + -91017.01) + sqrt(abs((((1.2692285e7 + X1) / (X2 + 1.2391225e7)) * X1)))) / X1) + (236.68146 / (X2 + (-8.971783e6 / ((((-1.3114618e9 / ((((-56859.715 + (X1 - (-2.5320372e6 / 3217.8171))) - -19046.838) - 1.9755218e7) - 1.6475992e7)) - -362157.75) / (2.0134959e6 / X1)) + -2.5801615e6)))))) * ((-242913.23 - 707142.4) - -907672.2))) / (X2 - -120.41233))) / X1) + -57.7521) [likelihood params: Float32[]]"
117,1642734,6469.817,7050.319,0.9721305,4.876445,0.9992393,0.994545,6469.817,8669.009,70.546,Inf,93,"((((0.28979635 * (X2 / sin((((605848.75 + (277017.34 / X1)) + (((45076.902 / X1) - sqrt(abs(3.1855776e10))) + X1)) / X1)))) + (((sqrt(abs((X1 * X1))) - 9.702525e6) - (((392.5655 + X2) - ((((104470.79 + -91017.01) + sqrt(abs((((1.2692285e7 + X1) / (X2 + 1.2391225e7)) * X1)))) / X1) + (236.68146 / (X2 + (-8.971783e6 / ((((-1.3114618e9 / ((((-56859.715 + (X1 - (-2.5320372e6 / 3217.8171))) - -19046.838) - 1.9755218e7) - 1.6475992e7)) - -362157.75) / (2.0134959e6 / X1)) + -2.5801615e6)))))) * ((-242913.23 - 707142.4) - -907672.2))) / (X2 - -120.41233))) / X1) + -57.7521) [likelihood params: Float32[]]"
