-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1029630,6691.212,7435.884,1.2093395,2.701139,0.9990537,0.9969784,6691.212,6928.764,68.584,Inf,97,"(((((703332.56 + X1) / 2282.973) + (54314.45 / X1)) + (-0.006628835 * (((((((((X2 * (((-202513.25 + -185791.53) + (41389.88 * ((1528.9966 - X1) / X1))) - -138989.1)) - X2) * -143.20418) - 8.759464e6) / X1) * -8.7500215e-5) * ((-22500.516 + -22497.562) - ((21886.004 - 89373.586) - -22489.955))) + ((sqrt(abs((exp(sqrt(abs((4119.881 / ((log(abs((-1.561575e7 / ((X2 * X1) + -65816.41)))) + (X2 * X1)) - -789.5044))))) / (X1 + (-284.56516 - ((-19521.158 - sqrt(abs(-6.550564e6))) / X1)))))) * 57018.812) - ((2451.875 + (3862.4233 + -6123.878)) * sin(((-1.2996234e6 - X2) / X1))))) - -4630.041))) + -327.28336) [likelihood params: Float32[]]"
73,1045136,6691.212,7435.884,1.2093395,2.701139,0.9990537,0.9969784,6691.212,6928.764,69.512,Inf,97,"(((((703332.56 + X1) / 2282.973) + (54314.45 / X1)) + (-0.006628835 * (((((((((X2 * (((-202513.25 + -185791.53) + (41389.88 * ((1528.9966 - X1) / X1))) - -138989.1)) - X2) * -143.20418) - 8.759464e6) / X1) * -8.7500215e-5) * ((-22500.516 + -22497.562) - ((21886.004 - 89373.586) - -22489.955))) + ((sqrt(abs((exp(sqrt(abs((4119.881 / ((log(abs((-1.561575e7 / ((X2 * X1) + -65816.41)))) + (X2 * X1)) - -789.5044))))) / (X1 + (-284.56516 - ((-19521.158 - sqrt(abs(-6.550564e6))) / X1)))))) * 57018.812) - ((2451.875 + (3862.4233 + -6123.878)) * sin(((-1.2996234e6 - X2) / X1))))) - -4630.041))) + -327.28336) [likelihood params: Float32[]]"
74,1060680,6691.212,7435.884,1.2093395,2.701139,0.9990537,0.9969784,6691.212,6928.764,68.922,Inf,97,"(((((703332.56 + X1) / 2282.973) + (54314.45 / X1)) + (-0.006628835 * (((((((((X2 * (((-202513.25 + -185791.53) + (41389.88 * ((1528.9966 - X1) / X1))) - -138989.1)) - X2) * -143.20418) - 8.759464e6) / X1) * -8.7500215e-5) * ((-22500.516 + -22497.562) - ((21886.004 - 89373.586) - -22489.955))) + ((sqrt(abs((exp(sqrt(abs((4119.881 / ((log(abs((-1.561575e7 / ((X2 * X1) + -65816.41)))) + (X2 * X1)) - -789.5044))))) / (X1 + (-284.56516 - ((-19521.158 - sqrt(abs(-6.550564e6))) / X1)))))) * 57018.812) - ((2451.875 + (3862.4233 + -6123.878)) * sin(((-1.2996234e6 - X2) / X1))))) - -4630.041))) + -327.28336) [likelihood params: Float32[]]"
75,1076004,6691.212,7435.884,1.2093395,2.701139,0.9990537,0.9969784,6691.212,6928.764,67.946,Inf,97,"(((((703332.56 + X1) / 2282.973) + (54314.45 / X1)) + (-0.006628835 * (((((((((X2 * (((-202513.25 + -185791.53) + (41389.88 * ((1528.9966 - X1) / X1))) - -138989.1)) - X2) * -143.20418) - 8.759464e6) / X1) * -8.7500215e-5) * ((-22500.516 + -22497.562) - ((21886.004 - 89373.586) - -22489.955))) + ((sqrt(abs((exp(sqrt(abs((4119.881 / ((log(abs((-1.561575e7 / ((X2 * X1) + -65816.41)))) + (X2 * X1)) - -789.5044))))) / (X1 + (-284.56516 - ((-19521.158 - sqrt(abs(-6.550564e6))) / X1)))))) * 57018.812) - ((2451.875 + (3862.4233 + -6123.878)) * sin(((-1.2996234e6 - X2) / X1))))) - -4630.041))) + -327.28336) [likelihood params: Float32[]]"
76,1090692,6691.212,7435.884,1.2093395,2.701139,0.9990537,0.9969784,6691.212,6928.764,68.192,Inf,97,"(((((703332.56 + X1) / 2282.973) + (54314.45 / X1)) + (-0.006628835 * (((((((((X2 * (((-202513.25 + -185791.53) + (41389.88 * ((1528.9966 - X1) / X1))) - -138989.1)) - X2) * -143.20418) - 8.759464e6) / X1) * -8.7500215e-5) * ((-22500.516 + -22497.562) - ((21886.004 - 89373.586) - -22489.955))) + ((sqrt(abs((exp(sqrt(abs((4119.881 / ((log(abs((-1.561575e7 / ((X2 * X1) + -65816.41)))) + (X2 * X1)) - -789.5044))))) / (X1 + (-284.56516 - ((-19521.158 - sqrt(abs(-6.550564e6))) / X1)))))) * 57018.812) - ((2451.875 + (3862.4233 + -6123.878)) * sin(((-1.2996234e6 - X2) / X1))))) - -4630.041))) + -327.28336) [likelihood params: Float32[]]"
77,1106202,6691.212,7435.884,1.2093395,2.701139,0.9990537,0.9969784,6691.212,6928.764,67.452,Inf,97,"(((((703332.56 + X1) / 2282.973) + (54314.45 / X1)) + (-0.006628835 * (((((((((X2 * (((-202513.25 + -185791.53) + (41389.88 * ((1528.9966 - X1) / X1))) - -138989.1)) - X2) * -143.20418) - 8.759464e6) / X1) * -8.7500215e-5) * ((-22500.516 + -22497.562) - ((21886.004 - 89373.586) - -22489.955))) + ((sqrt(abs((exp(sqrt(abs((4119.881 / ((log(abs((-1.561575e7 / ((X2 * X1) + -65816.41)))) + (X2 * X1)) - -789.5044))))) / (X1 + (-284.56516 - ((-19521.158 - sqrt(abs(-6.550564e6))) / X1)))))) * 57018.812) - ((2451.875 + (3862.4233 + -6123.878)) * sin(((-1.2996234e6 - X2) / X1))))) - -4630.041))) + -327.28336) [likelihood params: Float32[]]"
78,1120827,6691.212,7435.884,1.2093395,2.701139,0.9990537,0.9969784,6691.212,6928.764,67.322,Inf,97,"(((((703332.56 + X1) / 2282.973) + (54314.45 / X1)) + (-0.006628835 * (((((((((X2 * (((-202513.25 + -185791.53) + (41389.88 * ((1528.9966 - X1) / X1))) - -138989.1)) - X2) * -143.20418) - 8.759464e6) / X1) * -8.7500215e-5) * ((-22500.516 + -22497.562) - ((21886.004 - 89373.586) - -22489.955))) + ((sqrt(abs((exp(sqrt(abs((4119.881 / ((log(abs((-1.561575e7 / ((X2 * X1) + -65816.41)))) + (X2 * X1)) - -789.5044))))) / (X1 + (-284.56516 - ((-19521.158 - sqrt(abs(-6.550564e6))) / X1)))))) * 57018.812) - ((2451.875 + (3862.4233 + -6123.878)) * sin(((-1.2996234e6 - X2) / X1))))) - -4630.041))) + -327.28336) [likelihood params: Float32[]]"
79,1135045,6691.212,7435.884,1.2093395,2.701139,0.9990537,0.9969784,6691.212,6928.764,68.518,Inf,97,"(((((703332.56 + X1) / 2282.973) + (54314.45 / X1)) + (-0.006628835 * (((((((((X2 * (((-202513.25 + -185791.53) + (41389.88 * ((1528.9966 - X1) / X1))) - -138989.1)) - X2) * -143.20418) - 8.759464e6) / X1) * -8.7500215e-5) * ((-22500.516 + -22497.562) - ((21886.004 - 89373.586) - -22489.955))) + ((sqrt(abs((exp(sqrt(abs((4119.881 / ((log(abs((-1.561575e7 / ((X2 * X1) + -65816.41)))) + (X2 * X1)) - -789.5044))))) / (X1 + (-284.56516 - ((-19521.158 - sqrt(abs(-6.550564e6))) / X1)))))) * 57018.812) - ((2451.875 + (3862.4233 + -6123.878)) * sin(((-1.2996234e6 - X2) / X1))))) - -4630.041))) + -327.28336) [likelihood params: Float32[]]"
80,1149544,6691.212,7435.884,1.2093395,2.701139,0.9990537,0.9969784,6691.212,6928.764,67.93,Inf,97,"(((((703332.56 + X1) / 2282.973) + (54314.45 / X1)) + (-0.006628835 * (((((((((X2 * (((-202513.25 + -185791.53) + (41389.88 * ((1528.9966 - X1) / X1))) - -138989.1)) - X2) * -143.20418) - 8.759464e6) / X1) * -8.7500215e-5) * ((-22500.516 + -22497.562) - ((21886.004 - 89373.586) - -22489.955))) + ((sqrt(abs((exp(sqrt(abs((4119.881 / ((log(abs((-1.561575e7 / ((X2 * X1) + -65816.41)))) + (X2 * X1)) - -789.5044))))) / (X1 + (-284.56516 - ((-19521.158 - sqrt(abs(-6.550564e6))) / X1)))))) * 57018.812) - ((2451.875 + (3862.4233 + -6123.878)) * sin(((-1.2996234e6 - X2) / X1))))) - -4630.041))) + -327.28336) [likelihood params: Float32[]]"
81,1164793,6691.212,7435.884,1.2093395,2.701139,0.9990537,0.9969784,6691.212,6928.764,67.504,Inf,97,"(((((703332.56 + X1) / 2282.973) + (54314.45 / X1)) + (-0.006628835 * (((((((((X2 * (((-202513.25 + -185791.53) + (41389.88 * ((1528.9966 - X1) / X1))) - -138989.1)) - X2) * -143.20418) - 8.759464e6) / X1) * -8.7500215e-5) * ((-22500.516 + -22497.562) - ((21886.004 - 89373.586) - -22489.955))) + ((sqrt(abs((exp(sqrt(abs((4119.881 / ((log(abs((-1.561575e7 / ((X2 * X1) + -65816.41)))) + (X2 * X1)) - -789.5044))))) / (X1 + (-284.56516 - ((-19521.158 - sqrt(abs(-6.550564e6))) / X1)))))) * 57018.812) - ((2451.875 + (3862.4233 + -6123.878)) * sin(((-1.2996234e6 - X2) / X1))))) - -4630.041))) + -327.28336) [likelihood params: Float32[]]"
82,1181081,6691.212,7435.884,1.2093395,2.701139,0.9990537,0.9969784,6691.212,6928.764,68.27,Inf,97,"(((((703332.56 + X1) / 2282.973) + (54314.45 / X1)) + (-0.006628835 * (((((((((X2 * (((-202513.25 + -185791.53) + (41389.88 * ((1528.9966 - X1) / X1))) - -138989.1)) - X2) * -143.20418) - 8.759464e6) / X1) * -8.7500215e-5) * ((-22500.516 + -22497.562) - ((21886.004 - 89373.586) - -22489.955))) + ((sqrt(abs((exp(sqrt(abs((4119.881 / ((log(abs((-1.561575e7 / ((X2 * X1) + -65816.41)))) + (X2 * X1)) - -789.5044))))) / (X1 + (-284.56516 - ((-19521.158 - sqrt(abs(-6.550564e6))) / X1)))))) * 57018.812) - ((2451.875 + (3862.4233 + -6123.878)) * sin(((-1.2996234e6 - X2) / X1))))) - -4630.041))) + -327.28336) [likelihood params: Float32[]]"
83,1195827,6691.212,7435.884,1.2093395,2.701139,0.9990537,0.9969784,6691.212,6928.764,70.912,Inf,97,"(((((703332.56 + X1) / 2282.973) + (54314.45 / X1)) + (-0.006628835 * (((((((((X2 * (((-202513.25 + -185791.53) + (41389.88 * ((1528.9966 - X1) / X1))) - -138989.1)) - X2) * -143.20418) - 8.759464e6) / X1) * -8.7500215e-5) * ((-22500.516 + -22497.562) - ((21886.004 - 89373.586) - -22489.955))) + ((sqrt(abs((exp(sqrt(abs((4119.881 / ((log(abs((-1.561575e7 / ((X2 * X1) + -65816.41)))) + (X2 * X1)) - -789.5044))))) / (X1 + (-284.56516 - ((-19521.158 - sqrt(abs(-6.550564e6))) / X1)))))) * 57018.812) - ((2451.875 + (3862.4233 + -6123.878)) * sin(((-1.2996234e6 - X2) / X1))))) - -4630.041))) + -327.28336) [likelihood params: Float32[]]"
84,1210642,6691.212,7435.884,1.2093395,2.701139,0.9990537,0.9969784,6691.212,6928.764,67.546,Inf,97,"(((((703332.56 + X1) / 2282.973) + (54314.45 / X1)) + (-0.006628835 * (((((((((X2 * (((-202513.25 + -185791.53) + (41389.88 * ((1528.9966 - X1) / X1))) - -138989.1)) - X2) * -143.20418) - 8.759464e6) / X1) * -8.7500215e-5) * ((-22500.516 + -22497.562) - ((21886.004 - 89373.586) - -22489.955))) + ((sqrt(abs((exp(sqrt(abs((4119.881 / ((log(abs((-1.561575e7 / ((X2 * X1) + -65816.41)))) + (X2 * X1)) - -789.5044))))) / (X1 + (-284.56516 - ((-19521.158 - sqrt(abs(-6.550564e6))) / X1)))))) * 57018.812) - ((2451.875 + (3862.4233 + -6123.878)) * sin(((-1.2996234e6 - X2) / X1))))) - -4630.041))) + -327.28336) [likelihood params: Float32[]]"
85,1225183,6691.212,7435.884,1.2093395,2.701139,0.9990537,0.9969784,6691.212,6928.764,69.152,Inf,97,"(((((703332.56 + X1) / 2282.973) + (54314.45 / X1)) + (-0.006628835 * (((((((((X2 * (((-202513.25 + -185791.53) + (41389.88 * ((1528.9966 - X1) / X1))) - -138989.1)) - X2) * -143.20418) - 8.759464e6) / X1) * -8.7500215e-5) * ((-22500.516 + -22497.562) - ((21886.004 - 89373.586) - -22489.955))) + ((sqrt(abs((exp(sqrt(abs((4119.881 / ((log(abs((-1.561575e7 / ((X2 * X1) + -65816.41)))) + (X2 * X1)) - -789.5044))))) / (X1 + (-284.56516 - ((-19521.158 - sqrt(abs(-6.550564e6))) / X1)))))) * 57018.812) - ((2451.875 + (3862.4233 + -6123.878)) * sin(((-1.2996234e6 - X2) / X1))))) - -4630.041))) + -327.28336) [likelihood params: Float32[]]"
86,1240288,6691.212,7435.884,1.2093395,2.701139,0.9990537,0.9969784,6691.212,6928.764,68.404,Inf,97,"(((((703332.56 + X1) / 2282.973) + (54314.45 / X1)) + (-0.006628835 * (((((((((X2 * (((-202513.25 + -185791.53) + (41389.88 * ((1528.9966 - X1) / X1))) - -138989.1)) - X2) * -143.20418) - 8.759464e6) / X1) * -8.7500215e-5) * ((-22500.516 + -22497.562) - ((21886.004 - 89373.586) - -22489.955))) + ((sqrt(abs((exp(sqrt(abs((4119.881 / ((log(abs((-1.561575e7 / ((X2 * X1) + -65816.41)))) + (X2 * X1)) - -789.5044))))) / (X1 + (-284.56516 - ((-19521.158 - sqrt(abs(-6.550564e6))) / X1)))))) * 57018.812) - ((2451.875 + (3862.4233 + -6123.878)) * sin(((-1.2996234e6 - X2) / X1))))) - -4630.041))) + -327.28336) [likelihood params: Float32[]]"
87,1255309,6691.09,7452.931,1.2092086,2.701022,0.9990538,0.9969785,6691.09,6928.6704,70.808,Inf,97,"(((((703332.0 + X1) / 2282.975) + (54314.145 / X1)) + (-0.0066288593 * (((((((((X2 * (((-202506.23 + -185784.52) + (41391.83 * ((1529.0547 - X1) / X1))) - -138996.11)) - X2) * -143.20984) - 8.759464e6) / X1) * -8.7503635e-5) * ((-22500.516 + -22497.562) - ((21886.004 - 89373.586) - -22489.955))) + ((sqrt(abs((exp(sqrt(abs((4116.691 / ((log(abs((-1.561575e7 / ((-24157.373 * X1) + -65815.93)))) + (X2 * X1)) - -793.2227))))) / (X1 + (-284.56656 - ((-19520.887 - sqrt(abs(-6.550563e6))) / X1)))))) * 57019.152) - ((2451.8884 + (3862.4368 + -6123.8643)) * sin(((-1.2996234e6 - X2) / X1))))) - -4630.0825))) + -327.2836) [likelihood params: Float32[]]"
88,1270244,6691.09,7452.931,1.2092086,2.701022,0.9990538,0.9969785,6691.09,6928.6704,73.322,Inf,97,"(((((703332.0 + X1) / 2282.975) + (54314.145 / X1)) + (-0.0066288593 * (((((((((X2 * (((-202506.23 + -185784.52) + (41391.83 * ((1529.0547 - X1) / X1))) - -138996.11)) - X2) * -143.20984) - 8.759464e6) / X1) * -8.7503635e-5) * ((-22500.516 + -22497.562) - ((21886.004 - 89373.586) - -22489.955))) + ((sqrt(abs((exp(sqrt(abs((4116.691 / ((log(abs((-1.561575e7 / ((-24157.373 * X1) + -65815.93)))) + (X2 * X1)) - -793.2227))))) / (X1 + (-284.56656 - ((-19520.887 - sqrt(abs(-6.550563e6))) / X1)))))) * 57019.152) - ((2451.8884 + (3862.4368 + -6123.8643)) * sin(((-1.2996234e6 - X2) / X1))))) - -4630.0825))) + -327.2836) [likelihood params: Float32[]]"
89,1285726,6691.09,7452.931,1.2092086,2.701022,0.9990538,0.9969785,6691.09,6928.6704,70.346,Inf,97,"(((((703332.0 + X1) / 2282.975) + (54314.145 / X1)) + (-0.0066288593 * (((((((((X2 * (((-202506.23 + -185784.52) + (41391.83 * ((1529.0547 - X1) / X1))) - -138996.11)) - X2) * -143.20984) - 8.759464e6) / X1) * -8.7503635e-5) * ((-22500.516 + -22497.562) - ((21886.004 - 89373.586) - -22489.955))) + ((sqrt(abs((exp(sqrt(abs((4116.691 / ((log(abs((-1.561575e7 / ((-24157.373 * X1) + -65815.93)))) + (X2 * X1)) - -793.2227))))) / (X1 + (-284.56656 - ((-19520.887 - sqrt(abs(-6.550563e6))) / X1)))))) * 57019.152) - ((2451.8884 + (3862.4368 + -6123.8643)) * sin(((-1.2996234e6 - X2) / X1))))) - -4630.0825))) + -327.2836) [likelihood params: Float32[]]"
90,1301295,6691.09,7452.931,1.2092086,2.701022,0.9990538,0.9969785,6691.09,6928.6704,68.774,Inf,97,"(((((703332.0 + X1) / 2282.975) + (54314.145 / X1)) + (-0.0066288593 * (((((((((X2 * (((-202506.23 + -185784.52) + (41391.83 * ((1529.0547 - X1) / X1))) - -138996.11)) - X2) * -143.20984) - 8.759464e6) / X1) * -8.7503635e-5) * ((-22500.516 + -22497.562) - ((21886.004 - 89373.586) - -22489.955))) + ((sqrt(abs((exp(sqrt(abs((4116.691 / ((log(abs((-1.561575e7 / ((-24157.373 * X1) + -65815.93)))) + (X2 * X1)) - -793.2227))))) / (X1 + (-284.56656 - ((-19520.887 - sqrt(abs(-6.550563e6))) / X1)))))) * 57019.152) - ((2451.8884 + (3862.4368 + -6123.8643)) * sin(((-1.2996234e6 - X2) / X1))))) - -4630.0825))) + -327.2836) [likelihood params: Float32[]]"
91,1317652,6691.049,7468.725,1.209165,2.7010798,0.99905384,0.99697846,6691.049,6928.717,67.926,Inf,89,"(((((703240.1 + X1) / 2282.7068) + (54292.582 / X1)) + (-0.0066204397 * (((((((((14.754444 * (((-197879.39 + -181166.64) + (38636.98 * ((1560.9355 - X1) / X1))) - -143615.45)) - X2) * 201.72363) - 8.759439e6) / X1) * -2.0028604e-6) * X2) + ((sqrt(abs((exp(sqrt(abs((4134.855 / ((log(abs((-1.5615749e7 / ((-27247.014 * X1) + -64599.637)))) + (X2 * X1)) - -794.91693))))) / (X1 + (-284.86966 - ((-19567.553 - sqrt(abs(-6.5508625e6))) / X1)))))) * 56895.332) - ((2451.9556 + (3862.504 + -6123.7188)) * sin(((-1.2996234e6 - X2) / X1))))) - -4635.15))) + -327.313) [likelihood params: Float32[]]"
92,1333126,6691.049,7468.725,1.209165,2.7010798,0.99905384,0.99697846,6691.049,6928.717,67.168,Inf,89,"(((((703240.1 + X1) / 2282.7068) + (54292.582 / X1)) + (-0.0066204397 * (((((((((14.754444 * (((-197879.39 + -181166.64) + (38636.98 * ((1560.9355 - X1) / X1))) - -143615.45)) - X2) * 201.72363) - 8.759439e6) / X1) * -2.0028604e-6) * X2) + ((sqrt(abs((exp(sqrt(abs((4134.855 / ((log(abs((-1.5615749e7 / ((-27247.014 * X1) + -64599.637)))) + (X2 * X1)) - -794.91693))))) / (X1 + (-284.86966 - ((-19567.553 - sqrt(abs(-6.5508625e6))) / X1)))))) * 56895.332) - ((2451.9556 + (3862.504 + -6123.7188)) * sin(((-1.2996234e6 - X2) / X1))))) - -4635.15))) + -327.313) [likelihood params: Float32[]]"
93,1347342,6691.049,7468.725,1.209165,2.7010798,0.99905384,0.99697846,6691.049,6928.717,66.508,Inf,89,"(((((703240.1 + X1) / 2282.7068) + (54292.582 / X1)) + (-0.0066204397 * (((((((((14.754444 * (((-197879.39 + -181166.64) + (38636.98 * ((1560.9355 - X1) / X1))) - -143615.45)) - X2) * 201.72363) - 8.759439e6) / X1) * -2.0028604e-6) * X2) + ((sqrt(abs((exp(sqrt(abs((4134.855 / ((log(abs((-1.5615749e7 / ((-27247.014 * X1) + -64599.637)))) + (X2 * X1)) - -794.91693))))) / (X1 + (-284.86966 - ((-19567.553 - sqrt(abs(-6.5508625e6))) / X1)))))) * 56895.332) - ((2451.9556 + (3862.504 + -6123.7188)) * sin(((-1.2996234e6 - X2) / X1))))) - -4635.15))) + -327.313) [likelihood params: Float32[]]"
94,1360519,6691.049,7468.725,1.209165,2.7010798,0.99905384,0.99697846,6691.049,6928.717,69.824,Inf,89,"(((((703240.1 + X1) / 2282.7068) + (54292.582 / X1)) + (-0.0066204397 * (((((((((14.754444 * (((-197879.39 + -181166.64) + (38636.98 * ((1560.9355 - X1) / X1))) - -143615.45)) - X2) * 201.72363) - 8.759439e6) / X1) * -2.0028604e-6) * X2) + ((sqrt(abs((exp(sqrt(abs((4134.855 / ((log(abs((-1.5615749e7 / ((-27247.014 * X1) + -64599.637)))) + (X2 * X1)) - -794.91693))))) / (X1 + (-284.86966 - ((-19567.553 - sqrt(abs(-6.5508625e6))) / X1)))))) * 56895.332) - ((2451.9556 + (3862.504 + -6123.7188)) * sin(((-1.2996234e6 - X2) / X1))))) - -4635.15))) + -327.313) [likelihood params: Float32[]]"
95,1374357,6574.1406,7193.493,1.0839059,1.5784984,0.9991518,0.9982342,6574.1406,6030.652,70.478,Inf,90,"(abs(((log(abs(-223009.47)) - (-0.012838596 * (((((-305738.8 + X1) / X1) + X2) + ((sqrt(abs((exp(sqrt(abs((6056.081 / ((log(abs((-1.5608304e7 / ((X2 * X1) + -257703.7)))) + (X2 * X1)) - 60.726917))))) / ((((X1 * 14784.0205) / X1) + X1) + (-13423.286 - ((17835.26 - sqrt(abs(-6.609216e6))) / sqrt(abs((-6.5097735e6 / -62759.45))))))))) * 22613.664) - ((2081.2048 + (3491.8147 + -6494.5557)) * sin(((log(abs((-1.7833938e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.567286))) / X1))))) - -3689.1506))) / ((4839.713 + (X2 + (-4.601493e6 / X1))) * sin(88.31772)))) ^ -1.1385816) [likelihood params: Float32[]]"
96,1388625,6392.491,7007.8843,0.88928163,1.4909587,0.9993041,0.99833214,6392.491,5960.62,70.922,Inf,90,"(abs(((log(abs(-264062.72)) - (-0.020098025 * (((((-132493.42 + X1) / X1) + X2) + ((sqrt(abs((exp(sqrt(abs((3086.0393 / ((log(abs((-1.5607764e7 / ((X2 * X1) + -259397.19)))) + (X2 * X1)) - 68.381615))))) / ((((X1 * 14786.302) / X1) + X1) + (-13420.909 - ((17811.291 - sqrt(abs(-6.616897e6))) / sqrt(abs((-6.5303715e6 / -62565.77))))))))) * 39824.32) - ((2021.3265 + (3431.9463 + -6553.696)) * sin(((log(abs((-1.7879705e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.656204))) / X1))))) - -4025.9622))) / ((3780.4272 + (X2 + (-4.731726e6 / X1))) * sin(88.206566)))) ^ -1.5164859) [likelihood params: Float32[]]"
97,1402964,6361.2095,6956.552,0.8557654,1.4745038,0.99933034,0.99835056,6361.2095,5947.456,68.072,Inf,90,"(abs(((log(abs(-257768.73)) - (-0.023086334 * (((((58949.223 + X1) / X1) + X2) + ((sqrt(abs((exp(sqrt(abs((2851.4414 / ((log(abs((-1.5607165e7 / ((X2 * X1) + -259659.02)))) + (X2 * X1)) - 67.416626))))) / ((((X1 * 14786.587) / X1) + X1) + (-13420.613 - ((17807.734 - sqrt(abs(-6.6180695e6))) / sqrt(abs((-6.5327855e6 / -62546.78))))))))) * 40216.176) - ((2012.131 + (3422.7498 + -6561.2695)) * sin(((log(abs((-1.7935721e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.651896))) / X1))))) - -3944.9392))) / ((3373.7837 + (X2 + (-4.7255585e6 / X1))) * sin(88.17862)))) ^ -1.6822912) [likelihood params: Float32[]]"
98,1417954,6361.0327,6973.9946,0.8555758,1.485972,0.9993305,0.99833775,6361.0327,5956.631,67.332,Inf,90,"(abs(((log(abs(-257759.81)) - (-0.023086274 * (((((58938.535 + X1) / X1) + X2) + ((sqrt(abs((exp(sqrt(abs((2850.9553 / ((log(abs((-1.5607165e7 / ((X2 * X1) + -259658.34)))) + (X2 * X1)) - 67.49628))))) / ((((X1 * 14786.587) / X1) + X1) + (-13420.613 - ((17807.723 - sqrt(abs(-6.618074e6))) / sqrt(abs((-6.5327955e6 / -62546.688))))))))) * 40215.293) - ((2012.1165 + (3422.735 + -6561.284)) * sin(((log(abs((-1.7935725e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.651867))) / X1))))) - -3944.8218))) / ((3373.6467 + (X2 + (-4.725602e6 / X1))) * sin(88.17862)))) ^ -1.6823112) [likelihood params: Float32[]]"
99,1431668,6361.0327,6973.9946,0.8555758,1.485972,0.9993305,0.99833775,6361.0327,5956.631,67.528,Inf,90,"(abs(((log(abs(-257759.81)) - (-0.023086274 * (((((58938.535 + X1) / X1) + X2) + ((sqrt(abs((exp(sqrt(abs((2850.9553 / ((log(abs((-1.5607165e7 / ((X2 * X1) + -259658.34)))) + (X2 * X1)) - 67.49628))))) / ((((X1 * 14786.587) / X1) + X1) + (-13420.613 - ((17807.723 - sqrt(abs(-6.618074e6))) / sqrt(abs((-6.5327955e6 / -62546.688))))))))) * 40215.293) - ((2012.1165 + (3422.735 + -6561.284)) * sin(((log(abs((-1.7935725e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.651867))) / X1))))) - -3944.8218))) / ((3373.6467 + (X2 + (-4.725602e6 / X1))) * sin(88.17862)))) ^ -1.6823112) [likelihood params: Float32[]]"
100,1445198,6361.0327,6973.9946,0.8555758,1.485972,0.9993305,0.99833775,6361.0327,5956.631,67.474,Inf,90,"(abs(((log(abs(-257759.81)) - (-0.023086274 * (((((58938.535 + X1) / X1) + X2) + ((sqrt(abs((exp(sqrt(abs((2850.9553 / ((log(abs((-1.5607165e7 / ((X2 * X1) + -259658.34)))) + (X2 * X1)) - 67.49628))))) / ((((X1 * 14786.587) / X1) + X1) + (-13420.613 - ((17807.723 - sqrt(abs(-6.618074e6))) / sqrt(abs((-6.5327955e6 / -62546.688))))))))) * 40215.293) - ((2012.1165 + (3422.735 + -6561.284)) * sin(((log(abs((-1.7935725e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.651867))) / X1))))) - -3944.8218))) / ((3373.6467 + (X2 + (-4.725602e6 / X1))) * sin(88.17862)))) ^ -1.6823112) [likelihood params: Float32[]]"
101,1458745,6361.0327,6973.9946,0.8555758,1.485972,0.9993305,0.99833775,6361.0327,5956.631,68.672,Inf,90,"(abs(((log(abs(-257759.81)) - (-0.023086274 * (((((58938.535 + X1) / X1) + X2) + ((sqrt(abs((exp(sqrt(abs((2850.9553 / ((log(abs((-1.5607165e7 / ((X2 * X1) + -259658.34)))) + (X2 * X1)) - 67.49628))))) / ((((X1 * 14786.587) / X1) + X1) + (-13420.613 - ((17807.723 - sqrt(abs(-6.618074e6))) / sqrt(abs((-6.5327955e6 / -62546.688))))))))) * 40215.293) - ((2012.1165 + (3422.735 + -6561.284)) * sin(((log(abs((-1.7935725e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.651867))) / X1))))) - -3944.8218))) / ((3373.6467 + (X2 + (-4.725602e6 / X1))) * sin(88.17862)))) ^ -1.6823112) [likelihood params: Float32[]]"
102,1472819,6361.0327,6973.9946,0.8555758,1.485972,0.9993305,0.99833775,6361.0327,5956.631,68.972,Inf,90,"(abs(((log(abs(-257759.81)) - (-0.023086274 * (((((58938.535 + X1) / X1) + X2) + ((sqrt(abs((exp(sqrt(abs((2850.9553 / ((log(abs((-1.5607165e7 / ((X2 * X1) + -259658.34)))) + (X2 * X1)) - 67.49628))))) / ((((X1 * 14786.587) / X1) + X1) + (-13420.613 - ((17807.723 - sqrt(abs(-6.618074e6))) / sqrt(abs((-6.5327955e6 / -62546.688))))))))) * 40215.293) - ((2012.1165 + (3422.735 + -6561.284)) * sin(((log(abs((-1.7935725e6 + (-69465.055 / -1.4687387e7)))) + (X2 * sin(-21.651867))) / X1))))) - -3944.8218))) / ((3373.6467 + (X2 + (-4.725602e6 / X1))) * sin(88.17862)))) ^ -1.6823112) [likelihood params: Float32[]]"
