-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1260725,6402.4966,6698.6216,0.9000017,1.1761466,0.9992958,0.9986843,6402.4966,5708.7705,66.116,Inf,90,"((((((X2 * (((((X1 + (-4805.336 * (((518330.28 * ((-3830.77 * X2) + X1)) + ((((X2 * -1.3407039e6) - ((((-27840.623 * (log(abs((sqrt(abs(-624802.8)) + 3.9569398e6))) * 76379.19)) + (3.3089978e6 * X1)) / X1) + X1)) + -3.827814e7) * -1501.874)) / X1))) * (sin((-112504.53 + (X1 * (37076.832 / (5.121466e6 - (X1 - ((-1082.7152 * X2) - (423.68127 * X2)))))))) * X1)) + ((1.7676488e7 * -3.5598382e6) * log(abs(-7.5271404e9)))) / 1.3458823e7) + X1)) - X1) + -9.556824e7) + sqrt(abs(277596.78))) / ((X1 * (-4563.0234 * X2)) + -5.569518e6)) - 15.888366) [likelihood params: Float32[]]"
85,1276484,6402.4966,6698.6216,0.9000017,1.1761466,0.9992958,0.9986843,6402.4966,5708.7705,68.16,Inf,90,"((((((X2 * (((((X1 + (-4805.336 * (((518330.28 * ((-3830.77 * X2) + X1)) + ((((X2 * -1.3407039e6) - ((((-27840.623 * (log(abs((sqrt(abs(-624802.8)) + 3.9569398e6))) * 76379.19)) + (3.3089978e6 * X1)) / X1) + X1)) + -3.827814e7) * -1501.874)) / X1))) * (sin((-112504.53 + (X1 * (37076.832 / (5.121466e6 - (X1 - ((-1082.7152 * X2) - (423.68127 * X2)))))))) * X1)) + ((1.7676488e7 * -3.5598382e6) * log(abs(-7.5271404e9)))) / 1.3458823e7) + X1)) - X1) + -9.556824e7) + sqrt(abs(277596.78))) / ((X1 * (-4563.0234 * X2)) + -5.569518e6)) - 15.888366) [likelihood params: Float32[]]"
86,1292283,6402.4966,6698.6216,0.9000017,1.1761466,0.9992958,0.9986843,6402.4966,5708.7705,67.94,Inf,90,"((((((X2 * (((((X1 + (-4805.336 * (((518330.28 * ((-3830.77 * X2) + X1)) + ((((X2 * -1.3407039e6) - ((((-27840.623 * (log(abs((sqrt(abs(-624802.8)) + 3.9569398e6))) * 76379.19)) + (3.3089978e6 * X1)) / X1) + X1)) + -3.827814e7) * -1501.874)) / X1))) * (sin((-112504.53 + (X1 * (37076.832 / (5.121466e6 - (X1 - ((-1082.7152 * X2) - (423.68127 * X2)))))))) * X1)) + ((1.7676488e7 * -3.5598382e6) * log(abs(-7.5271404e9)))) / 1.3458823e7) + X1)) - X1) + -9.556824e7) + sqrt(abs(277596.78))) / ((X1 * (-4563.0234 * X2)) + -5.569518e6)) - 15.888366) [likelihood params: Float32[]]"
87,1308386,6399.2876,6694.925,0.8965632,1.1740423,0.99929845,0.9986867,6399.2876,5707.087,68.364,Inf,89,"((((((X2 * (((((X1 + (-4471.8047 * (((518019.12 * ((-3828.4548 * X2) + X1)) + ((((X2 * -1.3415054e6) - ((((-26736.193 * (log(abs((1.7547906e7 + 3.956669e6))) * 73348.56)) + (3.3097335e6 * X1)) / X1) + X1)) + -3.827887e7) * -1498.8484)) / X1))) * (sin((-112504.56 + (X1 * (37916.746 / (5.111596e6 - (X1 - ((-1089.2804 * X2) - (430.2146 * X2)))))))) * X1)) + ((1.7689452e7 * -3.6239615e6) * log(abs(-7.5271404e9)))) / 1.3446853e7) + X1)) - X1) + -9.5566376e7) + sqrt(abs(277598.56))) / ((X1 * (-4592.147 * X2)) + -5.553909e6)) - 16.21289) [likelihood params: Float32[]]"
88,1323910,6399.009,6693.2363,0.89626443,1.1729896,0.9992987,0.99868786,6399.009,5706.2446,68.948,Inf,89,"((((((X2 * (((((X1 + (-4471.7607 * (((518019.03 * ((-3828.454 * X2) + X1)) + ((((X2 * -1.3415056e6) - ((((-26736.1 * (log(abs((1.7547906e7 + 3.956669e6))) * 73348.305)) + (3.3097335e6 * X1)) / X1) + X1)) + -3.827887e7) * -1498.8483)) / X1))) * (sin((-112504.56 + (X1 * (37916.383 / (5.111601e6 - (X1 - ((-1089.2042 * X2) - (430.13843 * X2)))))))) * X1)) + ((1.7689452e7 * -3.6239592e6) * log(abs(-7.5271404e9)))) / 1.3446854e7) + X1)) - X1) + -9.5566376e7) + sqrt(abs(277598.56))) / ((X1 * (-4592.155 * X2)) + -5.5539085e6)) - 16.212944) [likelihood params: Float32[]]"
89,1339323,6398.868,6694.1978,0.8961137,1.1720889,0.9992988,0.9986889,6398.868,5705.5244,66.124,Inf,89,"((((((X2 * (((((X1 + (-4471.7266 * (((518019.1 * ((-3828.4546 * X2) + X1)) + ((((X2 * -1.3415055e6) - ((((-26736.04 * (log(abs((1.7547906e7 + 3.956669e6))) * 73348.14)) + (3.3097335e6 * X1)) / X1) + X1)) + -3.827887e7) * -1498.8475)) / X1))) * (sin((-112504.56 + (X1 * (37916.062 / (5.111605e6 - (X1 - ((-1089.1458 * X2) - (430.0799 * X2)))))))) * X1)) + ((1.7689452e7 * -3.6239582e6) * log(abs(-7.5271404e9)))) / 1.3446855e7) + X1)) - X1) + -9.5566376e7) + sqrt(abs(277598.56))) / ((X1 * (-4592.161 * X2)) + -5.553908e6)) - 16.212978) [likelihood params: Float32[]]"
90,1354541,6398.868,6694.1978,0.8961137,1.1720889,0.9992988,0.9986889,6398.868,5705.5244,66.574,Inf,89,"((((((X2 * (((((X1 + (-4471.7266 * (((518019.1 * ((-3828.4546 * X2) + X1)) + ((((X2 * -1.3415055e6) - ((((-26736.04 * (log(abs((1.7547906e7 + 3.956669e6))) * 73348.14)) + (3.3097335e6 * X1)) / X1) + X1)) + -3.827887e7) * -1498.8475)) / X1))) * (sin((-112504.56 + (X1 * (37916.062 / (5.111605e6 - (X1 - ((-1089.1458 * X2) - (430.0799 * X2)))))))) * X1)) + ((1.7689452e7 * -3.6239582e6) * log(abs(-7.5271404e9)))) / 1.3446855e7) + X1)) - X1) + -9.5566376e7) + sqrt(abs(277598.56))) / ((X1 * (-4592.161 * X2)) + -5.553908e6)) - 16.212978) [likelihood params: Float32[]]"
91,1370837,6398.868,6694.1978,0.8961137,1.1720889,0.9992988,0.9986889,6398.868,5705.5244,68.744,Inf,89,"((((((X2 * (((((X1 + (-4471.7266 * (((518019.1 * ((-3828.4546 * X2) + X1)) + ((((X2 * -1.3415055e6) - ((((-26736.04 * (log(abs((1.7547906e7 + 3.956669e6))) * 73348.14)) + (3.3097335e6 * X1)) / X1) + X1)) + -3.827887e7) * -1498.8475)) / X1))) * (sin((-112504.56 + (X1 * (37916.062 / (5.111605e6 - (X1 - ((-1089.1458 * X2) - (430.0799 * X2)))))))) * X1)) + ((1.7689452e7 * -3.6239582e6) * log(abs(-7.5271404e9)))) / 1.3446855e7) + X1)) - X1) + -9.5566376e7) + sqrt(abs(277598.56))) / ((X1 * (-4592.161 * X2)) + -5.553908e6)) - 16.212978) [likelihood params: Float32[]]"
92,1386702,6398.868,6694.1978,0.8961137,1.1720889,0.9992988,0.9986889,6398.868,5705.5244,67.306,Inf,89,"((((((X2 * (((((X1 + (-4471.7266 * (((518019.1 * ((-3828.4546 * X2) + X1)) + ((((X2 * -1.3415055e6) - ((((-26736.04 * (log(abs((1.7547906e7 + 3.956669e6))) * 73348.14)) + (3.3097335e6 * X1)) / X1) + X1)) + -3.827887e7) * -1498.8475)) / X1))) * (sin((-112504.56 + (X1 * (37916.062 / (5.111605e6 - (X1 - ((-1089.1458 * X2) - (430.0799 * X2)))))))) * X1)) + ((1.7689452e7 * -3.6239582e6) * log(abs(-7.5271404e9)))) / 1.3446855e7) + X1)) - X1) + -9.5566376e7) + sqrt(abs(277598.56))) / ((X1 * (-4592.161 * X2)) + -5.553908e6)) - 16.212978) [likelihood params: Float32[]]"
93,1401580,6393.936,6687.4736,0.8908296,1.1710585,0.9993029,0.99869,6393.936,5704.6997,66.846,Inf,87,"((((((X2 * (((((X1 + (-4133.1562 * (((517704.9 * ((-3826.1946 * X2) + X1)) + ((((X2 * -1.3422905e6) - ((((-27085.71 * (log(abs((1.7547972e7 + 3.9567368e6))) * 74308.234)) + (3.3076702e6 * X1)) / X1) + X1)) + -3.82768e7) * -1495.5574)) / X1))) * (sin((-112504.6 + (X1 * (36719.77 / (5.125316e6 - (X1 - (-314921.56 - (1441.7904 * X2)))))))) * X1)) + ((1.7701298e7 * -3.6814985e6) * log(abs(-7.5271404e9)))) / 1.3435839e7) + X1)) - X1) + -9.556475e7) + sqrt(abs(277600.06))) / ((X1 * (-4613.2275 * X2)) + -5.542032e6)) - 16.45268) [likelihood params: Float32[]]"
94,1416300,6383.3125,6964.735,0.87944746,1.1278371,0.99931186,0.99873835,6383.3125,5670.1226,66.492,Inf,99,"((((((X2 * (((((X1 + (-2153.7322 * ((((X1 * (6946.706 / (4.7378385e6 - (X1 - (-90718.57 - X1))))) * 5.7923655e6) + ((((X2 * 3115.308) - ((((-39505.4 * (log(abs((1.755187e7 + 3.9606392e6))) * 108732.22)) + (3.3118455e6 * X1)) / X1) + (X1 + (1.1171025e7 + -1.4787741e6)))) + -3.8280964e7) * -767.88544)) / X1))) * (sin((-112504.92 + (X1 * (48178.125 / (5.058513e6 - (X1 - ((-1103.3103 * X2) - (446.65958 * X2)))))))) * X1)) + ((1.7817116e7 * -4.223352e6) * log(abs(-7.5271404e9)))) / 1.3526415e7) + X1)) - X1) + -9.5576984e7) + sqrt(abs(277588.47))) / ((X1 * (-4835.6953 * X2)) + -5.633285e6)) - 17.622519) [likelihood params: Float32[]]"
95,1431685,6381.347,6667.734,0.87734133,1.1480592,0.9993135,0.99871576,6381.347,5686.3003,66.404,Inf,87,"((((((X2 * (((((X1 + (-4477.9717 * (((519210.25 * ((-3836.3457 * X2) + X1)) + ((((X2 * -1.3387988e6) - ((((-20195.588 * (log(abs((1.7546976e7 + 3.9557382e6))) * 55403.344)) + 21.934265) / X1) + X1)) + -1.5161281e7) * -1489.9258)) / X1))) * (sin((-112504.86 + (X1 * (46342.28 / (5.0300795e6 - (X1 - ((-1091.4323 * X2) - (432.36627 * X2)))))))) * X1)) + ((1.7744066e7 * -3.8834048e6) * log(abs(-7.5271404e9)))) / 1.3378811e7) + X1)) - X1) + -9.5562376e7) + sqrt(abs(277602.3))) / ((X1 * (-4567.067 * X2)) + -5.470921e6)) - 17.044611) [likelihood params: Float32[]]"
96,1446625,6381.252,6676.574,0.87723964,1.1485342,0.9993136,0.9987152,6381.252,5686.6807,69.158,Inf,87,"((((((X2 * (((((X1 + (-4477.9937 * (((519210.75 * ((-3836.3494 * X2) + X1)) + ((((X2 * -1.3387975e6) - ((((-20195.64 * (log(abs((1.7546976e7 + 3.9557382e6))) * 55403.49)) + 21.934166) / X1) + X1)) + -1.5161281e7) * -1489.9242)) / X1))) * (sin((-112504.86 + (X1 * (46341.79 / (5.030084e6 - (X1 - ((-1091.3297 * X2) - (432.26367 * X2)))))))) * X1)) + ((1.7744068e7 * -3.8834118e6) * log(abs(-7.5271404e9)))) / 1.3378809e7) + X1)) - X1) + -9.5562376e7) + sqrt(abs(277602.3))) / ((X1 * (-4567.062 * X2)) + -5.470919e6)) - 17.044436) [likelihood params: Float32[]]"
97,1460621,6381.0806,6667.291,0.8770557,1.1485085,0.9993137,0.9987152,6381.0806,5686.66,68.412,Inf,87,"((((((X2 * (((((X1 + (-4478.009 * (((519211.12 * ((-3836.352 * X2) + X1)) + ((((X2 * -1.3387965e6) - ((((-20195.664 * (log(abs((1.7546976e7 + 3.9557382e6))) * 55403.555)) + 21.93412) / X1) + X1)) + -1.5161281e7) * -1489.923)) / X1))) * (sin((-112504.86 + (X1 * (46341.363 / (5.0300875e6 - (X1 - ((-1091.252 * X2) - (432.18594 * X2)))))))) * X1)) + ((1.774407e7 * -3.883417e6) * log(abs(-7.5271404e9)))) / 1.3378807e7) + X1)) - X1) + -9.5562376e7) + sqrt(abs(277602.3))) / ((X1 * (-4567.059 * X2)) + -5.470917e6)) - 17.044317) [likelihood params: Float32[]]"
98,1475179,6381.0806,6667.291,0.8770557,1.1485085,0.9993137,0.9987152,6381.0806,5686.66,67.584,Inf,87,"((((((X2 * (((((X1 + (-4478.009 * (((519211.12 * ((-3836.352 * X2) + X1)) + ((((X2 * -1.3387965e6) - ((((-20195.664 * (log(abs((1.7546976e7 + 3.9557382e6))) * 55403.555)) + 21.93412) / X1) + X1)) + -1.5161281e7) * -1489.923)) / X1))) * (sin((-112504.86 + (X1 * (46341.363 / (5.0300875e6 - (X1 - ((-1091.252 * X2) - (432.18594 * X2)))))))) * X1)) + ((1.774407e7 * -3.883417e6) * log(abs(-7.5271404e9)))) / 1.3378807e7) + X1)) - X1) + -9.5562376e7) + sqrt(abs(277602.3))) / ((X1 * (-4567.059 * X2)) + -5.470917e6)) - 17.044317) [likelihood params: Float32[]]"
99,1489918,6381.0806,6667.291,0.8770557,1.1485085,0.9993137,0.9987152,6381.0806,5686.66,67.632,Inf,87,"((((((X2 * (((((X1 + (-4478.009 * (((519211.12 * ((-3836.352 * X2) + X1)) + ((((X2 * -1.3387965e6) - ((((-20195.664 * (log(abs((1.7546976e7 + 3.9557382e6))) * 55403.555)) + 21.93412) / X1) + X1)) + -1.5161281e7) * -1489.923)) / X1))) * (sin((-112504.86 + (X1 * (46341.363 / (5.0300875e6 - (X1 - ((-1091.252 * X2) - (432.18594 * X2)))))))) * X1)) + ((1.774407e7 * -3.883417e6) * log(abs(-7.5271404e9)))) / 1.3378807e7) + X1)) - X1) + -9.5562376e7) + sqrt(abs(277602.3))) / ((X1 * (-4567.059 * X2)) + -5.470917e6)) - 17.044317) [likelihood params: Float32[]]"
100,1503400,6378.5366,6663.78,0.87433,1.1437544,0.99931586,0.9987205,6378.5366,5682.8564,67.496,Inf,87,"((((((X2 * (((((X1 + (-4886.632 * (((519338.9 * ((-3837.2537 * X2) + X1)) + ((((X2 * -1.3384969e6) - ((((-20617.852 * (log(abs((X2 + 3.955943e6))) * 56561.86)) + 21.21281) / X1) + X1)) + -1.516297e7) * -1491.6079)) / X1))) * (sin((-112504.87 + (X1 * (46098.484 / (5.0323005e6 - (X1 - ((-1103.1925 * X2) - (444.12598 * X2)))))))) * X1)) + ((1.775425e7 * -3.9297278e6) * log(abs(-7.5271404e9)))) / 1.336245e7) + X1)) - X1) + -9.556202e7) + sqrt(abs(277602.66))) / ((X1 * (-4594.601 * X2)) + -5.418919e6)) - 17.665113) [likelihood params: Float32[]]"
101,1517592,6378.4663,6667.8877,0.87425494,1.1428027,0.9993159,0.9987216,6378.4663,5682.095,65.624,Inf,87,"((((((X2 * (((((X1 + (-4886.593 * (((519338.84 * ((-3837.2532 * X2) + X1)) + ((((X2 * -1.338497e6) - ((((-20617.723 * (log(abs((X2 + 3.955943e6))) * 56561.508)) + 21.213074) / X1) + X1)) + -1.516297e7) * -1491.6079)) / X1))) * (sin((-112504.87 + (X1 * (46097.93 / (5.0323055e6 - (X1 - ((-1103.1124 * X2) - (444.04587 * X2)))))))) * X1)) + ((1.775425e7 * -3.9297245e6) * log(abs(-7.5271404e9)))) / 1.3362451e7) + X1)) - X1) + -9.556202e7) + sqrt(abs(277602.66))) / ((X1 * (-4594.6064 * X2)) + -5.4189185e6)) - 17.665133) [likelihood params: Float32[]]"
102,1531135,6378.2676,6667.798,0.8740416,1.1423732,0.9993161,0.9987221,6378.2676,5681.7515,66.686,Inf,87,"((((((X2 * (((((X1 + (-4886.57 * (((519338.9 * ((-3837.2537 * X2) + X1)) + ((((X2 * -1.3384969e6) - ((((-20617.646 * (log(abs((X2 + 3.955943e6))) * 56561.297)) + 21.213232) / X1) + X1)) + -1.516297e7) * -1491.6077)) / X1))) * (sin((-112504.87 + (X1 * (46097.484 / (5.0323095e6 - (X1 - ((-1103.0602 * X2) - (443.99365 * X2)))))))) * X1)) + ((1.775425e7 * -3.9297225e6) * log(abs(-7.5271404e9)))) / 1.3362452e7) + X1)) - X1) + -9.556202e7) + sqrt(abs(277602.66))) / ((X1 * (-4594.6104 * X2)) + -5.418918e6)) - 17.66514) [likelihood params: Float32[]]"
103,1544497,6291.116,6621.8896,0.7806652,1.0687742,0.9993891,0.99880445,6291.116,5622.8726,65.53,Inf,93,"((((((X2 * (((((X1 + (11.941718 * (((((X1 * (-2204.1143 * X2)) + 3.934466e7) * ((X2 * X2) + X1)) + ((((X2 * 1.688136e7) - ((((-1.0648892e6 * (log(abs((1.8095692e7 + 4.4967025e6))) * 552354.56)) + -232.00606) / X1) + X1)) + -1.4533144e7) * 16361.907)) / X1))) * (sin((-112504.42 + (X1 * (45575.824 / (5.245423e6 - (X1 - ((-905.1614 * X2) - (212.4523 * X2)))))))) * X1)) + ((2.9978906e7 * -2.6568576e7) * log(abs(-7.527142e9)))) / 2.4015556e7) + X1)) - X1) + -9.546435e7) + sqrt(abs(277695.28))) / ((X1 * (-39825.535 * X2)) + -4.6051076e7)) - 1.0910121) [likelihood params: Float32[]]"
104,1558507,6290.9136,6604.1606,0.7804483,1.0683243,0.9993893,0.9988049,6290.9136,5622.5127,64.734,Inf,93,"((((((X2 * (((((X1 + (11.941676 * (((((X1 * (-2204.13 * X2)) + 3.934466e7) * ((X2 * X2) + X1)) + ((((X2 * 1.688136e7) - ((((-1.0648861e6 * (log(abs((1.8095692e7 + 4.4967025e6))) * 552352.44)) + -232.00606) / X1) + X1)) + -1.4533144e7) * 16361.859)) / X1))) * (sin((-112504.42 + (X1 * (45575.555 / (5.2454265e6 - (X1 - ((-905.0946 * X2) - (212.38554 * X2)))))))) * X1)) + ((2.9978906e7 * -2.6568576e7) * log(abs(-7.527142e9)))) / 2.4015556e7) + X1)) - X1) + -9.546435e7) + sqrt(abs(277695.28))) / ((X1 * (-39825.543 * X2)) + -4.6051076e7)) - 1.0909435) [likelihood params: Float32[]]"
105,1572116,6278.8257,6868.788,0.7674972,1.054452,0.9993994,0.9988204,6278.8257,5611.4146,65.984,Inf,97,"((((((X2 * (((((X1 + (12.009699 * (((((X1 * (-2366.807 * X2)) + 3.9341856e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6888774e7) - ((((-1.0410223e6 * (log(abs((1.8095624e7 + 4.496637e6))) * 536963.6)) + -232.00354) / X1) + X1)) + -1.4533201e7) * 17876.621)) / X1))) * (sin((-112504.41 + (X1 * (45439.65 / (5.247317e6 - (X1 - ((-897.47797 * X2) - (204.80254 * X2)))))))) * X1)) + ((3.004859e7 * -2.6647204e7) * log(abs(-7.527142e9)))) / 2.3928154e7) + X1)) - X1) + (2078.4045 * (1646.9752 / 3972.614))) + sqrt(abs(277696.97))) / ((X1 * (-41127.5 * X2)) + -4.5997464e7)) - 0.11469606) [likelihood params: Float32[]]"
106,1586111,6275.7744,6853.1133,0.76422775,1.0443028,0.999402,0.9988318,6275.7744,5603.2954,67.626,Inf,97,"((((((X2 * (((((X1 + (12.01983 * (((((X1 * (-2138.6648 * X2)) + X2) * ((X2 * X2) + X1)) + ((((X2 * 1.6888926e7) - ((((-1.0399415e6 * (log(abs((1.8095622e7 + 4.4966335e6))) * 536297.75)) + -232.00343) / X1) + X1)) + -1.4533201e7) * 17898.014)) / X1))) * (sin((-112504.41 + (X1 * (45432.637 / (5.2473885e6 - (X1 - ((-901.31195 * X2) - (208.63646 * X2)))))))) * X1)) + ((3.0048788e7 * -2.6647424e7) * log(abs(-7.527142e9)))) / 2.392787e7) + X1)) - X1) + (2080.376 * (1649.4626 / 3971.582))) + sqrt(abs(277696.97))) / ((X1 * (-41100.918 * X2)) + -4.599748e7)) - 0.11130446) [likelihood params: Float32[]]"
107,1599981,6270.959,6883.7056,0.75906855,1.0367718,0.99940604,0.9988402,6270.959,5597.2705,67.116,Inf,99,"((((((X2 * (((((X1 + (12.204793 * (((((X1 * (-2569.9592 * X2)) + 3.9342196e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6897642e7) - ((((-1.02122344e6 * (log(abs((1.8095572e7 + 4.4965835e6))) * 524932.56)) + -232.00131) / X1) + X1)) + -1.4533232e7) * 19747.598)) / X1))) * (sin((-112504.38 + (X1 * (45194.555 / (5.250565e6 - (X1 - ((-884.0923 * X2) - (191.17879 * X2)))))))) * X1)) + ((3.002113e7 * -2.6616202e7) * log(abs(-7.527142e9)))) / 2.3961878e7) + (X1 * -134302.12))) - X1) + (2161.9526 * (1751.632 / 3928.1743))) + sqrt(abs(277697.12))) / ((X1 * (-42815.047 * X2)) + -4.600471e7)) - 1.4948193) [likelihood params: Float32[]]"
108,1613809,6270.9585,6892.0103,0.75906795,1.0367708,0.99940604,0.9988402,6270.9585,5597.2695,67.198,Inf,99,"((((((X2 * (((((X1 + (12.204793 * (((((X1 * (-2569.9592 * X2)) + 3.9342196e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6897642e7) - ((((-1.02122344e6 * (log(abs((1.8095572e7 + 4.4965835e6))) * 524932.56)) + -232.00131) / X1) + X1)) + -1.4533232e7) * 19747.598)) / X1))) * (sin((-112504.38 + (X1 * (45194.555 / (5.250565e6 - (X1 - ((-884.0923 * X2) - (191.17879 * X2)))))))) * X1)) + ((3.002113e7 * -2.6616202e7) * log(abs(-7.527142e9)))) / 2.3961878e7) + (X1 * -134302.12))) - X1) + (2161.9526 / (1751.632 / 3928.1743))) + sqrt(abs(277697.12))) / ((X1 * (-42815.047 * X2)) + -4.600471e7)) - 1.4948193) [likelihood params: Float32[]]"
109,1627571,6270.9585,6892.0103,0.75906795,1.0367708,0.99940604,0.9988402,6270.9585,5597.2695,69.736,Inf,99,"((((((X2 * (((((X1 + (12.204793 * (((((X1 * (-2569.9592 * X2)) + 3.9342196e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6897642e7) - ((((-1.02122344e6 * (log(abs((1.8095572e7 + 4.4965835e6))) * 524932.56)) + -232.00131) / X1) + X1)) + -1.4533232e7) * 19747.598)) / X1))) * (sin((-112504.38 + (X1 * (45194.555 / (5.250565e6 - (X1 - ((-884.0923 * X2) - (191.17879 * X2)))))))) * X1)) + ((3.002113e7 * -2.6616202e7) * log(abs(-7.527142e9)))) / 2.3961878e7) + (X1 * -134302.12))) - X1) + (2161.9526 / (1751.632 / 3928.1743))) + sqrt(abs(277697.12))) / ((X1 * (-42815.047 * X2)) + -4.600471e7)) - 1.4948193) [likelihood params: Float32[]]"
110,1642122,6270.9585,6892.0103,0.75906795,1.0367708,0.99940604,0.9988402,6270.9585,5597.2695,68.048,Inf,99,"((((((X2 * (((((X1 + (12.204793 * (((((X1 * (-2569.9592 * X2)) + 3.9342196e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6897642e7) - ((((-1.02122344e6 * (log(abs((1.8095572e7 + 4.4965835e6))) * 524932.56)) + -232.00131) / X1) + X1)) + -1.4533232e7) * 19747.598)) / X1))) * (sin((-112504.38 + (X1 * (45194.555 / (5.250565e6 - (X1 - ((-884.0923 * X2) - (191.17879 * X2)))))))) * X1)) + ((3.002113e7 * -2.6616202e7) * log(abs(-7.527142e9)))) / 2.3961878e7) + (X1 * -134302.12))) - X1) + (2161.9526 / (1751.632 / 3928.1743))) + sqrt(abs(277697.12))) / ((X1 * (-42815.047 * X2)) + -4.600471e7)) - 1.4948193) [likelihood params: Float32[]]"
111,1655799,6270.9585,6892.0103,0.75906795,1.0367708,0.99940604,0.9988402,6270.9585,5597.2695,66.66,Inf,99,"((((((X2 * (((((X1 + (12.204793 * (((((X1 * (-2569.9592 * X2)) + 3.9342196e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6897642e7) - ((((-1.02122344e6 * (log(abs((1.8095572e7 + 4.4965835e6))) * 524932.56)) + -232.00131) / X1) + X1)) + -1.4533232e7) * 19747.598)) / X1))) * (sin((-112504.38 + (X1 * (45194.555 / (5.250565e6 - (X1 - ((-884.0923 * X2) - (191.17879 * X2)))))))) * X1)) + ((3.002113e7 * -2.6616202e7) * log(abs(-7.527142e9)))) / 2.3961878e7) + (X1 * -134302.12))) - X1) + (2161.9526 / (1751.632 / 3928.1743))) + sqrt(abs(277697.12))) / ((X1 * (-42815.047 * X2)) + -4.600471e7)) - 1.4948193) [likelihood params: Float32[]]"
112,1669385,6270.8335,6885.2314,0.758934,1.03813,0.99940616,0.9988387,6270.8335,5598.357,67.394,Inf,99,"((((((X2 * (((((X1 + (11.812583 * (((((X1 * (-2712.0728 * X2)) + 3.9333056e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6902702e7) - ((((-1.013548e6 * (log(abs((1.8095546e7 + 4.496555e6))) * 524546.44)) + -232.00035) / X1) + X1)) + -1.4533265e7) * 20917.615)) / X1))) * (sin((-112504.375 + (X1 * (66830.055 / (7.7832265e6 - (X1 - ((-1139.3967 * X2) - (446.0781 * X2)))))))) * X1)) + ((2.9980416e7 * -2.6570266e7) * log(abs(-7.527142e9)))) / 2.4014792e7) + (X1 * -157243.45))) - X1) + (2218.6194 / (1687.4802 / 3958.6338))) + sqrt(abs(277697.16))) / ((X1 * (-43054.008 * X2)) + -4.603082e7)) - 1.6147273) [likelihood params: Float32[]]"
113,1683269,6270.442,6876.337,0.75851446,1.0385929,0.99940646,0.9988382,6270.442,5598.7275,71.286,Inf,99,"((((((X2 * (((((X1 + (11.828228 * (((((X1 * (-2724.115 * X2)) + 3.9332508e7) * ((X2 * X2) + X1)) + ((((X2 * 1.6902848e7) - ((((-1.01322306e6 * (log(abs((1.8095544e7 + 4.4965545e6))) * 524433.56)) + -232.00032) / X1) + X1)) + -1.4533265e7) * 20949.578)) / X1))) * (sin((-112504.37 + (X1 * (67195.01 / (7.7803125e6 - (X1 - ((459.53516 * 146.94026) - (1593.866 * X2)))))))) * X1)) + ((2.997991e7 * -2.6569696e7) * log(abs(-7.527142e9)))) / 2.4015358e7) + (X1 * -155854.31))) - X1) + (2216.0461 / (1690.8593 / 3957.192))) + sqrt(abs(277697.16))) / ((X1 * (-43078.242 * X2)) + -4.603098e7)) - 1.6196157) [likelihood params: Float32[]]"
114,1697589,6269.838,6876.6323,0.75786704,1.0751356,0.999407,0.9987973,6269.838,5627.9614,68.874,Inf,97,"((((((X2 * (((((X1 + (12.9372835 * (((((X1 * (-3055.921 * X2)) + 3.9575812e7) * ((X2 * X2) + X1)) + ((((X2 * 1.699032e7) - ((((-267274.56 * (sqrt(abs(-89263.79)) * 137894.73)) + -230.94012) / X1) + X1)) + -1.4533686e7) * 23172.857)) / X1))) * (sin((-112504.25 + (X1 * (69768.29 / (8.3591225e6 - (X1 - ((541.3865 * 176.7435) - (1534.8435 * X2)))))))) * X1)) + ((2.9629596e7 * -2.6174702e7) * log(abs(-7.527142e9)))) / 2.996084e7) + (X1 * -440488.47))) - X1) + (29588.352 / (-397847.44 / 22903.264))) + sqrt(abs(277698.78))) / ((X1 * (-42421.74 * X2)) + -4.6694948e7)) - 0.80143726) [likelihood params: Float32[]]"
