-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1184273,7488.8057,7708.515,2.063904,2.5775776,0.998385,0.9971166,7488.8057,6829.915,71.578,Inf,63,"((((-3388.6448 / -0.0854116) / X1) - 45.7284) - sqrt(abs(((-2.0239412e7 - (((1.6299426e8 / X1) - (6.5288612e7 * ((1.6363514e8 / X1) / -9.741753e6))) - 2.0409844e7)) / (((((-151383.44 - ((2.5337958e6 * X2) / log(X1))) * X1) - (X2 * -8.313034e7)) / ((((7.11545e6 - ((X2 * 630327.56) / log((sqrt(abs((X2 / 2.7221882e6))) / X1)))) / 0.6580767) / X1) + (X2 * -497.40186))) / 2.3361614))))) [likelihood params: Float32[]]"
84,1201504,7488.8057,7708.515,2.063904,2.5775776,0.998385,0.9971166,7488.8057,6829.915,70.492,Inf,63,"((((-3388.6448 / -0.0854116) / X1) - 45.7284) - sqrt(abs(((-2.0239412e7 - (((1.6299426e8 / X1) - (6.5288612e7 * ((1.6363514e8 / X1) / -9.741753e6))) - 2.0409844e7)) / (((((-151383.44 - ((2.5337958e6 * X2) / log(X1))) * X1) - (X2 * -8.313034e7)) / ((((7.11545e6 - ((X2 * 630327.56) / log((sqrt(abs((X2 / 2.7221882e6))) / X1)))) / 0.6580767) / X1) + (X2 * -497.40186))) / 2.3361614))))) [likelihood params: Float32[]]"
85,1218117,7488.8057,7708.515,2.063904,2.5775776,0.998385,0.9971166,7488.8057,6829.915,70.016,Inf,63,"((((-3388.6448 / -0.0854116) / X1) - 45.7284) - sqrt(abs(((-2.0239412e7 - (((1.6299426e8 / X1) - (6.5288612e7 * ((1.6363514e8 / X1) / -9.741753e6))) - 2.0409844e7)) / (((((-151383.44 - ((2.5337958e6 * X2) / log(X1))) * X1) - (X2 * -8.313034e7)) / ((((7.11545e6 - ((X2 * 630327.56) / log((sqrt(abs((X2 / 2.7221882e6))) / X1)))) / 0.6580767) / X1) + (X2 * -497.40186))) / 2.3361614))))) [likelihood params: Float32[]]"
86,1234065,7488.8057,7708.515,2.063904,2.5775776,0.998385,0.9971166,7488.8057,6829.915,69.166,Inf,63,"((((-3388.6448 / -0.0854116) / X1) - 45.7284) - sqrt(abs(((-2.0239412e7 - (((1.6299426e8 / X1) - (6.5288612e7 * ((1.6363514e8 / X1) / -9.741753e6))) - 2.0409844e7)) / (((((-151383.44 - ((2.5337958e6 * X2) / log(X1))) * X1) - (X2 * -8.313034e7)) / ((((7.11545e6 - ((X2 * 630327.56) / log((sqrt(abs((X2 / 2.7221882e6))) / X1)))) / 0.6580767) / X1) + (X2 * -497.40186))) / 2.3361614))))) [likelihood params: Float32[]]"
87,1251205,7487.677,7699.784,2.0626945,2.5831454,0.99838597,0.99711037,7487.677,6834.369,68.982,Inf,63,"((((-3388.6072 / -0.085412554) / X1) - 45.716206) - sqrt(abs(((-2.0239634e7 - (((1.6299426e8 / X1) - (6.5288616e7 * ((1.6363514e8 / X1) / -9.741802e6))) - 2.0409594e7)) / (((((-151340.42 - ((2.533367e6 * X2) / log(X1))) * X1) - (X2 * -8.313031e7)) / ((((7.1147005e6 - ((X2 * 633900.94) / log((sqrt(abs((X2 / 2.7222852e6))) / X1)))) / 0.659636) / X1) + (X2 * -498.8976))) / 2.3416715))))) [likelihood params: Float32[]]"
88,1268466,7487.677,7699.784,2.0626945,2.5831454,0.99838597,0.99711037,7487.677,6834.369,69.826,Inf,63,"((((-3388.6072 / -0.085412554) / X1) - 45.716206) - sqrt(abs(((-2.0239634e7 - (((1.6299426e8 / X1) - (6.5288616e7 * ((1.6363514e8 / X1) / -9.741802e6))) - 2.0409594e7)) / (((((-151340.42 - ((2.533367e6 * X2) / log(X1))) * X1) - (X2 * -8.313031e7)) / ((((7.1147005e6 - ((X2 * 633900.94) / log((sqrt(abs((X2 / 2.7222852e6))) / X1)))) / 0.659636) / X1) + (X2 * -498.8976))) / 2.3416715))))) [likelihood params: Float32[]]"
89,1285445,7487.677,7699.784,2.0626945,2.5831454,0.99838597,0.99711037,7487.677,6834.369,70.71,Inf,63,"((((-3388.6072 / -0.085412554) / X1) - 45.716206) - sqrt(abs(((-2.0239634e7 - (((1.6299426e8 / X1) - (6.5288616e7 * ((1.6363514e8 / X1) / -9.741802e6))) - 2.0409594e7)) / (((((-151340.42 - ((2.533367e6 * X2) / log(X1))) * X1) - (X2 * -8.313031e7)) / ((((7.1147005e6 - ((X2 * 633900.94) / log((sqrt(abs((X2 / 2.7222852e6))) / X1)))) / 0.659636) / X1) + (X2 * -498.8976))) / 2.3416715))))) [likelihood params: Float32[]]"
90,1303022,7487.677,7699.784,2.0626945,2.5831454,0.99838597,0.99711037,7487.677,6834.369,71.748,Inf,63,"((((-3388.6072 / -0.085412554) / X1) - 45.716206) - sqrt(abs(((-2.0239634e7 - (((1.6299426e8 / X1) - (6.5288616e7 * ((1.6363514e8 / X1) / -9.741802e6))) - 2.0409594e7)) / (((((-151340.42 - ((2.533367e6 * X2) / log(X1))) * X1) - (X2 * -8.313031e7)) / ((((7.1147005e6 - ((X2 * 633900.94) / log((sqrt(abs((X2 / 2.7222852e6))) / X1)))) / 0.659636) / X1) + (X2 * -498.8976))) / 2.3416715))))) [likelihood params: Float32[]]"
91,1319021,7484.216,7699.389,2.0589862,2.6054962,0.9983889,0.9970854,7484.216,6852.25,72.892,Inf,63,"((((-3387.803 / -0.08543477) / X1) - 45.58) - sqrt(abs(((-2.0257026e7 - (((1.6299419e8 / X1) - (6.528851e7 * ((1.6363515e8 / X1) / -9.741376e6))) - 2.0392198e7)) / (((((-153815.86 - ((2.53844e6 * X2) / log(X1))) * X1) - (X2 * -8.3130136e7)) / ((((7.1092135e6 - ((X2 * 663447.9) / log((sqrt(abs((X2 / 3.605053e6))) / X1)))) / 0.66822195) / X1) + (X2 * -507.037))) / 2.3975518))))) [likelihood params: Float32[]]"
92,1335093,7484.2173,7700.516,2.0589879,2.605511,0.9983889,0.9970854,7484.2173,6852.2617,74.722,Inf,63,"((((-3387.803 / -0.08543477) / X1) - 45.579994) - sqrt(abs(((-2.0257026e7 - (((1.6299419e8 / X1) - (6.528851e7 * ((1.6363515e8 / X1) / -9.741376e6))) - 2.0392198e7)) / (((((-153815.83 - ((2.5384395e6 * X2) / log(X1))) * X1) - (X2 * -8.3130136e7)) / ((((7.1092135e6 - ((X2 * 663447.25) / log((sqrt(abs((X2 / 3.605053e6))) / X1)))) / 0.66822225) / X1) + (X2 * -507.0373))) / 2.3975546))))) [likelihood params: Float32[]]"
93,1351539,7484.2173,7700.516,2.0589879,2.605511,0.9983889,0.9970854,7484.2173,6852.2617,73.088,Inf,63,"((((-3387.803 / -0.08543477) / X1) - 45.579994) - sqrt(abs(((-2.0257026e7 - (((1.6299419e8 / X1) - (6.528851e7 * ((1.6363515e8 / X1) / -9.741376e6))) - 2.0392198e7)) / (((((-153815.83 - ((2.5384395e6 * X2) / log(X1))) * X1) - (X2 * -8.3130136e7)) / ((((7.1092135e6 - ((X2 * 663447.25) / log((sqrt(abs((X2 / 3.605053e6))) / X1)))) / 0.66822225) / X1) + (X2 * -507.0373))) / 2.3975546))))) [likelihood params: Float32[]]"
94,1368033,7484.2173,7700.516,2.0589879,2.605511,0.9983889,0.9970854,7484.2173,6852.2617,73.704,Inf,63,"((((-3387.803 / -0.08543477) / X1) - 45.579994) - sqrt(abs(((-2.0257026e7 - (((1.6299419e8 / X1) - (6.528851e7 * ((1.6363515e8 / X1) / -9.741376e6))) - 2.0392198e7)) / (((((-153815.83 - ((2.5384395e6 * X2) / log(X1))) * X1) - (X2 * -8.3130136e7)) / ((((7.1092135e6 - ((X2 * 663447.25) / log((sqrt(abs((X2 / 3.605053e6))) / X1)))) / 0.66822225) / X1) + (X2 * -507.0373))) / 2.3975546))))) [likelihood params: Float32[]]"
95,1383487,7484.2173,7700.516,2.0589879,2.605511,0.9983889,0.9970854,7484.2173,6852.2617,72.706,Inf,63,"((((-3387.803 / -0.08543477) / X1) - 45.579994) - sqrt(abs(((-2.0257026e7 - (((1.6299419e8 / X1) - (6.528851e7 * ((1.6363515e8 / X1) / -9.741376e6))) - 2.0392198e7)) / (((((-153815.83 - ((2.5384395e6 * X2) / log(X1))) * X1) - (X2 * -8.3130136e7)) / ((((7.1092135e6 - ((X2 * 663447.25) / log((sqrt(abs((X2 / 3.605053e6))) / X1)))) / 0.66822225) / X1) + (X2 * -507.0373))) / 2.3975546))))) [likelihood params: Float32[]]"
96,1399217,7484.2173,7700.516,2.0589879,2.605511,0.9983889,0.9970854,7484.2173,6852.2617,73.796,Inf,63,"((((-3387.803 / -0.08543477) / X1) - 45.579994) - sqrt(abs(((-2.0257026e7 - (((1.6299419e8 / X1) - (6.528851e7 * ((1.6363515e8 / X1) / -9.741376e6))) - 2.0392198e7)) / (((((-153815.83 - ((2.5384395e6 * X2) / log(X1))) * X1) - (X2 * -8.3130136e7)) / ((((7.1092135e6 - ((X2 * 663447.25) / log((sqrt(abs((X2 / 3.605053e6))) / X1)))) / 0.66822225) / X1) + (X2 * -507.0373))) / 2.3975546))))) [likelihood params: Float32[]]"
97,1414707,7483.958,7698.745,2.05871,2.601502,0.99838907,0.99708986,7483.958,6849.0547,74.43,Inf,63,"((((-3388.1665 / -0.08542555) / X1) - 45.624786) - sqrt(abs(((-2.0259884e7 - (((1.6299419e8 / -12197.772) - (6.528863e7 * ((1.636352e8 / X1) / -9.74059e6))) - 2.0389338e7)) / (((((-153072.98 - ((2.5368838e6 * X2) / log(X1))) * X1) - (X2 * -8.313008e7)) / ((((7.1104395e6 - ((X2 * 660182.75) / log((sqrt(abs((X2 / 3.605333e6))) / X1)))) / 0.66429687) / X1) + (X2 * -507.59586))) / 2.7393255))))) [likelihood params: Float32[]]"
98,1430107,7483.958,7698.745,2.05871,2.601502,0.99838907,0.99708986,7483.958,6849.0547,72.558,Inf,63,"((((-3388.1665 / -0.08542555) / X1) - 45.624786) - sqrt(abs(((-2.0259884e7 - (((1.6299419e8 / -12197.772) - (6.528863e7 * ((1.636352e8 / X1) / -9.74059e6))) - 2.0389338e7)) / (((((-153072.98 - ((2.5368838e6 * X2) / log(X1))) * X1) - (X2 * -8.313008e7)) / ((((7.1104395e6 - ((X2 * 660182.75) / log((sqrt(abs((X2 / 3.605333e6))) / X1)))) / 0.66429687) / X1) + (X2 * -507.59586))) / 2.7393255))))) [likelihood params: Float32[]]"
99,1446126,7483.958,7698.745,2.05871,2.601502,0.99838907,0.99708986,7483.958,6849.0547,70.956,Inf,63,"((((-3388.1665 / -0.08542555) / X1) - 45.624786) - sqrt(abs(((-2.0259884e7 - (((1.6299419e8 / -12197.772) - (6.528863e7 * ((1.636352e8 / X1) / -9.74059e6))) - 2.0389338e7)) / (((((-153072.98 - ((2.5368838e6 * X2) / log(X1))) * X1) - (X2 * -8.313008e7)) / ((((7.1104395e6 - ((X2 * 660182.75) / log((sqrt(abs((X2 / 3.605333e6))) / X1)))) / 0.66429687) / X1) + (X2 * -507.59586))) / 2.7393255))))) [likelihood params: Float32[]]"
100,1462468,7483.958,7698.745,2.05871,2.601502,0.99838907,0.99708986,7483.958,6849.0547,70.136,Inf,63,"((((-3388.1665 / -0.08542555) / X1) - 45.624786) - sqrt(abs(((-2.0259884e7 - (((1.6299419e8 / -12197.772) - (6.528863e7 * ((1.636352e8 / X1) / -9.74059e6))) - 2.0389338e7)) / (((((-153072.98 - ((2.5368838e6 * X2) / log(X1))) * X1) - (X2 * -8.313008e7)) / ((((7.1104395e6 - ((X2 * 660182.75) / log((sqrt(abs((X2 / 3.605333e6))) / X1)))) / 0.66429687) / X1) + (X2 * -507.59586))) / 2.7393255))))) [likelihood params: Float32[]]"
101,1477800,7483.958,7698.745,2.05871,2.601502,0.99838907,0.99708986,7483.958,6849.0547,68.766,Inf,63,"((((-3388.1665 / -0.08542555) / X1) - 45.624786) - sqrt(abs(((-2.0259884e7 - (((1.6299419e8 / -12197.772) - (6.528863e7 * ((1.636352e8 / X1) / -9.74059e6))) - 2.0389338e7)) / (((((-153072.98 - ((2.5368838e6 * X2) / log(X1))) * X1) - (X2 * -8.313008e7)) / ((((7.1104395e6 - ((X2 * 660182.75) / log((sqrt(abs((X2 / 3.605333e6))) / X1)))) / 0.66429687) / X1) + (X2 * -507.59586))) / 2.7393255))))) [likelihood params: Float32[]]"
102,1494043,7483.897,7688.083,2.0586448,2.5995798,0.9983891,0.997092,7483.897,6847.5166,70.622,Inf,61,"((((-3388.2263 / -0.08542404) / X1) - 45.621998) - sqrt(abs(((-2.025987e7 - ((X2 - (6.528863e7 * ((1.636352e8 / X1) / -9.740596e6))) - 2.0389352e7)) / (((((-153209.81 - ((2.5369968e6 * X2) / log(X1))) * X1) - (X2 * -8.313008e7)) / ((((7.1104345e6 - ((X2 * 660176.56) / log((sqrt(abs((X2 / 3.6053342e6))) / X1)))) / 0.66432345) / X1) + (X2 * -507.5813))) / 2.7362964))))) [likelihood params: Float32[]]"
103,1510401,7483.897,7688.083,2.0586448,2.5995798,0.9983891,0.997092,7483.897,6847.5166,70.888,Inf,61,"((((-3388.2263 / -0.08542404) / X1) - 45.621998) - sqrt(abs(((-2.025987e7 - ((X2 - (6.528863e7 * ((1.636352e8 / X1) / -9.740596e6))) - 2.0389352e7)) / (((((-153209.81 - ((2.5369968e6 * X2) / log(X1))) * X1) - (X2 * -8.313008e7)) / ((((7.1104345e6 - ((X2 * 660176.56) / log((sqrt(abs((X2 / 3.6053342e6))) / X1)))) / 0.66432345) / X1) + (X2 * -507.5813))) / 2.7362964))))) [likelihood params: Float32[]]"
104,1526831,7483.897,7688.083,2.0586448,2.5995798,0.9983891,0.997092,7483.897,6847.5166,72.684,Inf,61,"((((-3388.2263 / -0.08542404) / X1) - 45.621998) - sqrt(abs(((-2.025987e7 - ((X2 - (6.528863e7 * ((1.636352e8 / X1) / -9.740596e6))) - 2.0389352e7)) / (((((-153209.81 - ((2.5369968e6 * X2) / log(X1))) * X1) - (X2 * -8.313008e7)) / ((((7.1104345e6 - ((X2 * 660176.56) / log((sqrt(abs((X2 / 3.6053342e6))) / X1)))) / 0.66432345) / X1) + (X2 * -507.5813))) / 2.7362964))))) [likelihood params: Float32[]]"
105,1542516,7483.897,7688.083,2.0586448,2.5995798,0.9983891,0.997092,7483.897,6847.5166,73.458,Inf,61,"((((-3388.2263 / -0.08542404) / X1) - 45.621998) - sqrt(abs(((-2.025987e7 - ((X2 - (6.528863e7 * ((1.636352e8 / X1) / -9.740596e6))) - 2.0389352e7)) / (((((-153209.81 - ((2.5369968e6 * X2) / log(X1))) * X1) - (X2 * -8.313008e7)) / ((((7.1104345e6 - ((X2 * 660176.56) / log((sqrt(abs((X2 / 3.6053342e6))) / X1)))) / 0.66432345) / X1) + (X2 * -507.5813))) / 2.7362964))))) [likelihood params: Float32[]]"
106,1559157,7483.897,7688.083,2.0586448,2.5995798,0.9983891,0.997092,7483.897,6847.5166,73.304,Inf,61,"((((-3388.2263 / -0.08542404) / X1) - 45.621998) - sqrt(abs(((-2.025987e7 - ((X2 - (6.528863e7 * ((1.636352e8 / X1) / -9.740596e6))) - 2.0389352e7)) / (((((-153209.81 - ((2.5369968e6 * X2) / log(X1))) * X1) - (X2 * -8.313008e7)) / ((((7.1104345e6 - ((X2 * 660176.56) / log((sqrt(abs((X2 / 3.6053342e6))) / X1)))) / 0.66432345) / X1) + (X2 * -507.5813))) / 2.7362964))))) [likelihood params: Float32[]]"
107,1574897,7483.897,7688.083,2.0586448,2.5995798,0.9983891,0.997092,7483.897,6847.5166,74.11,Inf,61,"((((-3388.2263 / -0.08542404) / X1) - 45.621998) - sqrt(abs(((-2.025987e7 - ((X2 - (6.528863e7 * ((1.636352e8 / X1) / -9.740596e6))) - 2.0389352e7)) / (((((-153209.81 - ((2.5369968e6 * X2) / log(X1))) * X1) - (X2 * -8.313008e7)) / ((((7.1104345e6 - ((X2 * 660176.56) / log((sqrt(abs((X2 / 3.6053342e6))) / X1)))) / 0.66432345) / X1) + (X2 * -507.5813))) / 2.7362964))))) [likelihood params: Float32[]]"
108,1590972,7483.897,7688.083,2.0586448,2.5995798,0.9983891,0.997092,7483.897,6847.5166,73.442,Inf,61,"((((-3388.2263 / -0.08542404) / X1) - 45.621998) - sqrt(abs(((-2.025987e7 - ((X2 - (6.528863e7 * ((1.636352e8 / X1) / -9.740596e6))) - 2.0389352e7)) / (((((-153209.81 - ((2.5369968e6 * X2) / log(X1))) * X1) - (X2 * -8.313008e7)) / ((((7.1104345e6 - ((X2 * 660176.56) / log((sqrt(abs((X2 / 3.6053342e6))) / X1)))) / 0.66432345) / X1) + (X2 * -507.5813))) / 2.7362964))))) [likelihood params: Float32[]]"
109,1607240,7483.897,7688.083,2.0586448,2.5995798,0.9983891,0.997092,7483.897,6847.5166,73.444,Inf,61,"((((-3388.2263 / -0.08542404) / X1) - 45.621998) - sqrt(abs(((-2.025987e7 - ((X2 - (6.528863e7 * ((1.636352e8 / X1) / -9.740596e6))) - 2.0389352e7)) / (((((-153209.81 - ((2.5369968e6 * X2) / log(X1))) * X1) - (X2 * -8.313008e7)) / ((((7.1104345e6 - ((X2 * 660176.56) / log((sqrt(abs((X2 / 3.6053342e6))) / X1)))) / 0.66432345) / X1) + (X2 * -507.5813))) / 2.7362964))))) [likelihood params: Float32[]]"
110,1623569,7483.897,7688.083,2.0586448,2.5995798,0.9983891,0.997092,7483.897,6847.5166,72.854,Inf,61,"((((-3388.2263 / -0.08542404) / X1) - 45.621998) - sqrt(abs(((-2.025987e7 - ((X2 - (6.528863e7 * ((1.636352e8 / X1) / -9.740596e6))) - 2.0389352e7)) / (((((-153209.81 - ((2.5369968e6 * X2) / log(X1))) * X1) - (X2 * -8.313008e7)) / ((((7.1104345e6 - ((X2 * 660176.56) / log((sqrt(abs((X2 / 3.6053342e6))) / X1)))) / 0.66432345) / X1) + (X2 * -507.5813))) / 2.7362964))))) [likelihood params: Float32[]]"
111,1639661,7483.897,7688.083,2.0586448,2.5995798,0.9983891,0.997092,7483.897,6847.5166,72.066,Inf,61,"((((-3388.2263 / -0.08542404) / X1) - 45.621998) - sqrt(abs(((-2.025987e7 - ((X2 - (6.528863e7 * ((1.636352e8 / X1) / -9.740596e6))) - 2.0389352e7)) / (((((-153209.81 - ((2.5369968e6 * X2) / log(X1))) * X1) - (X2 * -8.313008e7)) / ((((7.1104345e6 - ((X2 * 660176.56) / log((sqrt(abs((X2 / 3.6053342e6))) / X1)))) / 0.66432345) / X1) + (X2 * -507.5813))) / 2.7362964))))) [likelihood params: Float32[]]"
112,1656813,7483.897,7688.083,2.0586448,2.5995798,0.9983891,0.997092,7483.897,6847.5166,71.33,Inf,61,"((((-3388.2263 / -0.08542404) / X1) - 45.621998) - sqrt(abs(((-2.025987e7 - ((X2 - (6.528863e7 * ((1.636352e8 / X1) / -9.740596e6))) - 2.0389352e7)) / (((((-153209.81 - ((2.5369968e6 * X2) / log(X1))) * X1) - (X2 * -8.313008e7)) / ((((7.1104345e6 - ((X2 * 660176.56) / log((sqrt(abs((X2 / 3.6053342e6))) / X1)))) / 0.66432345) / X1) + (X2 * -507.5813))) / 2.7362964))))) [likelihood params: Float32[]]"
113,1672555,7483.897,7688.083,2.0586448,2.5995798,0.9983891,0.997092,7483.897,6847.5166,71.876,Inf,61,"((((-3388.2263 / -0.08542404) / X1) - 45.621998) - sqrt(abs(((-2.025987e7 - ((X2 - (6.528863e7 * ((1.636352e8 / X1) / -9.740596e6))) - 2.0389352e7)) / (((((-153209.81 - ((2.5369968e6 * X2) / log(X1))) * X1) - (X2 * -8.313008e7)) / ((((7.1104345e6 - ((X2 * 660176.56) / log((sqrt(abs((X2 / 3.6053342e6))) / X1)))) / 0.66432345) / X1) + (X2 * -507.5813))) / 2.7362964))))) [likelihood params: Float32[]]"
114,1689294,7483.897,7688.083,2.0586448,2.5995798,0.9983891,0.997092,7483.897,6847.5166,73.506,Inf,61,"((((-3388.2263 / -0.08542404) / X1) - 45.621998) - sqrt(abs(((-2.025987e7 - ((X2 - (6.528863e7 * ((1.636352e8 / X1) / -9.740596e6))) - 2.0389352e7)) / (((((-153209.81 - ((2.5369968e6 * X2) / log(X1))) * X1) - (X2 * -8.313008e7)) / ((((7.1104345e6 - ((X2 * 660176.56) / log((sqrt(abs((X2 / 3.6053342e6))) / X1)))) / 0.66432345) / X1) + (X2 * -507.5813))) / 2.7362964))))) [likelihood params: Float32[]]"
115,1705207,7483.897,7688.083,2.0586448,2.5995798,0.9983891,0.997092,7483.897,6847.5166,73.728,Inf,61,"((((-3388.2263 / -0.08542404) / X1) - 45.621998) - sqrt(abs(((-2.025987e7 - ((X2 - (6.528863e7 * ((1.636352e8 / X1) / -9.740596e6))) - 2.0389352e7)) / (((((-153209.81 - ((2.5369968e6 * X2) / log(X1))) * X1) - (X2 * -8.313008e7)) / ((((7.1104345e6 - ((X2 * 660176.56) / log((sqrt(abs((X2 / 3.6053342e6))) / X1)))) / 0.66432345) / X1) + (X2 * -507.5813))) / 2.7362964))))) [likelihood params: Float32[]]"
116,1722287,7483.897,7688.083,2.0586448,2.5995798,0.9983891,0.997092,7483.897,6847.5166,75.796,Inf,61,"((((-3388.2263 / -0.08542404) / X1) - 45.621998) - sqrt(abs(((-2.025987e7 - ((X2 - (6.528863e7 * ((1.636352e8 / X1) / -9.740596e6))) - 2.0389352e7)) / (((((-153209.81 - ((2.5369968e6 * X2) / log(X1))) * X1) - (X2 * -8.313008e7)) / ((((7.1104345e6 - ((X2 * 660176.56) / log((sqrt(abs((X2 / 3.6053342e6))) / X1)))) / 0.66432345) / X1) + (X2 * -507.5813))) / 2.7362964))))) [likelihood params: Float32[]]"
117,1739260,7483.897,7688.083,2.0586448,2.5995798,0.9983891,0.997092,7483.897,6847.5166,75.772,Inf,61,"((((-3388.2263 / -0.08542404) / X1) - 45.621998) - sqrt(abs(((-2.025987e7 - ((X2 - (6.528863e7 * ((1.636352e8 / X1) / -9.740596e6))) - 2.0389352e7)) / (((((-153209.81 - ((2.5369968e6 * X2) / log(X1))) * X1) - (X2 * -8.313008e7)) / ((((7.1104345e6 - ((X2 * 660176.56) / log((sqrt(abs((X2 / 3.6053342e6))) / X1)))) / 0.66432345) / X1) + (X2 * -507.5813))) / 2.7362964))))) [likelihood params: Float32[]]"
118,1755781,7478.8584,7685.413,2.0532463,2.5937092,0.99839336,0.99709857,7478.8584,6842.8203,74.752,Inf,59,"(((39651.67 / X1) - 45.47561) - sqrt(abs(((-2.0279274e7 - ((X2 - (6.525796e7 * ((1.636227e8 / X1) / -9.946053e6))) - 2.0393748e7)) / (((((-156699.1 - ((2.5474488e6 * X2) / log(X1))) * X1) - (X2 * -8.313411e7)) / ((((7.096756e6 - ((X2 * 760120.0) / log((sqrt(abs((X2 / 2.0394488e7))) / X1)))) / 0.6068005) / X1) + (X2 * -583.0017))) / -2.6159613))))) [likelihood params: Float32[]]"
119,1773792,7478.3286,7683.253,2.0526786,2.5915942,0.9983938,0.99710095,7478.3286,6841.1284,74.08,Inf,59,"(((39653.5 / X1) - 45.494606) - sqrt(abs(((-2.0279166e7 - ((X2 - (6.525796e7 * ((1.636227e8 / X1) / -9.946084e6))) - 2.0393862e7)) / (((((-156537.23 - ((2.5470622e6 * X2) / log(X1))) * X1) - (X2 * -8.3134136e7)) / ((((7.097861e6 - ((X2 * 754584.75) / log((sqrt(abs((X2 / 2.0394522e7))) / X1)))) / 0.60585403) / X1) + (X2 * -580.2582))) / -2.6081123))))) [likelihood params: Float32[]]"
120,1791364,7478.33,7673.245,2.0526803,2.5915527,0.9983938,0.997101,7478.33,6841.095,74.346,Inf,59,"(((39653.5 / X1) - 45.494606) - sqrt(abs(((-2.0279166e7 - ((X2 - (6.525796e7 * ((1.636227e8 / X1) / -9.946084e6))) - 2.0393862e7)) / (((((-156537.23 - ((2.547062e6 * X2) / log(X1))) * X1) - (X2 * -8.3134136e7)) / ((((7.097861e6 - ((X2 * 754586.0) / log((sqrt(abs((X2 / 2.0394522e7))) / X1)))) / 0.60585356) / X1) + (X2 * -580.2577))) / -2.6081114))))) [likelihood params: Float32[]]"
121,1808377,7415.771,8104.409,1.9856529,2.1081936,0.9984462,0.9976417,7415.771,6454.408,73.864,Inf,84,"((((log(abs(-356285.72)) - (-43367.375 - (-575543.56 / X1))) / X1) - 51.527954) - sqrt(abs((((7.222598e6 / ((6.0830315e6 / ((8.0371405e6 / X1) / X1)) / (-6.8087365e6 - sqrt(abs(-1.6185041e6))))) - 3.2838808e7) / (((((((3.5715488e6 / X1) - (2.0536255e6 - (-2.2976358e6 / X1))) - (7.08209e7 / X1)) * 0.00016504704) - (X2 * X1)) / (-3.4574783 / X1)) / (((-8655.801 + (1.7184984e6 / X1)) / sqrt(abs((103951.98 / (((-3.0253455e6 - (X2 * -3.0183145e6)) / 632982.5) / (((-16802.986 / 107461.01) - -444830.4) - sqrt(abs(-288433.12)))))))) + (-1.8033664e7 / -5.1381804e7))))))) [likelihood params: Float32[]]"
122,1826424,7412.473,3.4028235e38,1.9821191,2.1078916,0.998449,0.99764204,7412.473,6454.166,73.144,Inf,84,"((((log(abs(-356285.2)) - (-43366.176 - (-575194.9 / X1))) / X1) - 51.519814) - sqrt(abs((((7.222718e6 / ((6.0828895e6 / ((8.0372475e6 / X1) / X1)) / (-6.808863e6 - sqrt(abs(-1.6185041e6))))) - 3.2838782e7) / (((((((3.5715492e6 / X1) - (2.0536475e6 - (-2.2976352e6 / X1))) - (7.08209e7 / X1)) * 0.00016518483) - (X2 * X1)) / (-3.4604397 / X1)) / (((-8654.929 + (1.7187025e6 / X1)) / sqrt(abs((103603.234 / (((-3.0218608e6 - (X2 * -3.0218735e6)) / 632654.3) / (((-16802.986 / 107461.01) - -444362.62) - sqrt(abs(-288433.53)))))))) + (-1.8033646e7 / -5.1381804e7))))))) [likelihood params: Float32[]]"
123,1844050,7412.411,3.4028235e38,1.9820532,2.1077878,0.9984491,0.99764216,7412.411,6454.0835,74.152,Inf,84,"((((log(abs(-356285.16)) - (-43366.176 - (-575194.9 / X1))) / X1) - 51.519814) - sqrt(abs((((7.222718e6 / ((6.0828895e6 / ((8.0372475e6 / X1) / X1)) / (-6.808863e6 - sqrt(abs(-1.6185041e6))))) - 3.2838782e7) / (((((((3.5715492e6 / X1) - (2.0536475e6 - (-2.2976352e6 / X1))) - (7.08209e7 / X1)) * 0.00016518486) - (X2 * X1)) / (-3.4604392 / X1)) / (((-8654.927 + (1.7187028e6 / X1)) / sqrt(abs((103602.94 / (((-3.0218668e6 - (X2 * -3.0218675e6)) / 632654.2) / (((-16802.986 / 107461.01) - -444362.38) - sqrt(abs(-288433.53)))))))) + (-1.8033646e7 / -5.1381804e7))))))) [likelihood params: Float32[]]"
