-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1096658,7742.38,8002.4316,2.3355908,2.5964603,0.9981724,0.99709547,7742.38,6845.0215,72.736,Inf,78,"(-159.87956 + ((X2 * -0.026490472) + (sqrt(abs(((log(abs(1.4180146e6)) * (-7.7189455e6 - (10.562619 * ((log(abs(log(abs(((-1.5268836e6 / (7.233595e6 / X1)) - ((-471792.72 * X2) / X1)))))) + (-213824.42 - (-958606.7 / (log(abs(((-7.1614365e6 / (57911.117 / 1768.4913)) - ((-1.0616722e8 * X2) / X1)))) + ((X1 / X1) / ((378.1354 * ((9838.108 + ((-10.299022 * ((X2 * -3.7072875) - sqrt(abs(X2)))) * (19.984396 / X1))) - (6.364689e6 / X1))) / -1.1068864e7)))))) * log(abs(X1)))))) * 165.99857))) / X1))) [likelihood params: Float32[]]"
94,1110993,7117.796,7681.773,1.6663939,1.8494725,0.9986961,0.9979311,7117.796,6247.431,71.792,Inf,97,"(-53.331516 + (((-1.7289986e7 / (-118935.75 / (-32221.607 + (sqrt(abs((4.6482845e6 + X2))) - sqrt(abs(-1.1942637e7)))))) / (X1 * X1)) + (sqrt(abs((((5.42277e6 / (35338.223 + (1.4479556e6 / (log(abs(-0.7418388)) + X2)))) * ((374410.4 * X1) - (17.217466 * (((sqrt(abs((sqrt(abs((2.566783e6 * (-2.5399445e6 - sqrt(abs((25576.305 / (log(abs((X1 - (sqrt(abs(X2)) / (-524603.3 - 1.6842405e6))))) + ((1.0375297e7 - 5.6060584e7) / X1))))))))) - -5.6973755e6))) * X1) + (389410.3 + (3.7289085e6 / (log(abs(log(abs((X1 - ((-6.228238e6 * X1) / (-6.0281355e6 - (445792.06 / ((-1.8172385e6 * X1) + X1))))))))) + X2)))) * log(abs(X1)))))) * 2.0641575))) / X1))) [likelihood params: Float32[]]"
95,1127212,6907.4688,7462.6333,1.4410433,1.870391,0.9988724,0.9979077,6907.4688,6264.166,73.42,Inf,96,"(-50.442654 + (((-1.7153018e7 / (-139967.08 / (-22744.004 + ((-1.68359e6 / X1) - sqrt(abs(-1.1936333e7)))))) / (X1 * X1)) + (sqrt(abs((((5.446522e6 / (35192.062 + (1.4001202e6 / (log(abs(-0.7343987)) + X2)))) * ((375806.53 * X1) - (17.165272 * (((sqrt(abs((sqrt(abs((2.72329e6 * (-2.698864e6 - sqrt(abs((25596.992 / (log(abs((X1 - (sqrt(abs(X2)) / (-524603.3 - 1.6842405e6))))) + ((1.0375297e7 - 5.6060584e7) / X1))))))))) - -5.7845255e6))) * X1) + (368658.44 + (3.0499598e6 / (log(abs(log(abs((X1 - ((-6.249837e6 * X1) / (-6.0056795e6 - (445792.06 / ((-1.8172385e6 * X1) + X1))))))))) + X2)))) * log(abs(X1)))))) * 2.077712))) / X1))) [likelihood params: Float32[]]"
96,1142868,6554.7246,7110.9033,1.0631028,1.7265016,0.99916816,0.9980687,6554.7246,6149.054,72.586,Inf,96,"(-38.68913 + (((-1.68867e7 / (-74187.34 / (10063.099 + ((-2.7961385e6 / X1) - sqrt(abs(-1.2014412e7)))))) / (X1 * X1)) + (sqrt(abs((((4.9712445e6 / (37507.36 + (2.2619025e6 / (log(abs(-0.6955565)) + X2)))) * ((375901.0 * X1) - (17.138391 * (((sqrt(abs((sqrt(abs((2.779274e6 * (-2.7565492e6 - sqrt(abs((25611.824 / (log(abs((X1 - (sqrt(abs(X2)) / (-524603.3 - 1.6842405e6))))) + ((1.0375297e7 - 5.6060584e7) / X1))))))))) - -5.8480325e6))) * X1) + (344332.88 + (3.668448e6 / (log(abs(log(abs((X1 - ((-6.8943075e6 * X1) / (259398.75 - (445792.06 / ((-1.8172385e6 * X1) + X1))))))))) + X2)))) * log(abs(X1)))))) * 1.6656344))) / X1))) [likelihood params: Float32[]]"
97,1158293,6490.756,7043.1987,0.9945653,1.5734054,0.99922174,0.99823993,6490.756,6026.577,73.58,Inf,96,"(-36.000813 + (((-1.6889486e7 / (-69423.36 / (11441.667 + ((-2.7466318e6 / X1) - sqrt(abs(-1.2011062e7)))))) / (X1 * X1)) + (sqrt(abs((((4.911834e6 / (38133.61 + (2.3557945e6 / (log(abs(-0.69948053)) + X2)))) * ((375979.0 * X1) - (17.132048 * (((sqrt(abs((sqrt(abs((2.773578e6 * (-2.7508078e6 - sqrt(abs((25611.875 / (log(abs((X1 - (sqrt(abs(X2)) / (-524603.3 - 1.6842405e6))))) + ((1.0375297e7 - 5.6060584e7) / X1))))))))) - -5.844063e6))) * X1) + (343012.4 + (3.6751498e6 / (log(abs(log(abs((X1 - ((-6.9004115e6 * X1) / (255.21036 - (445792.06 / ((-1.8172385e6 * X1) + X1))))))))) + X2)))) * log(abs(X1)))))) * 1.6016011))) / X1))) [likelihood params: Float32[]]"
98,1174441,6454.6143,7002.6836,0.9558417,1.5461023,0.9992521,0.99827045,6454.6143,6004.735,73.198,Inf,96,"(-34.25679 + (((-1.6890684e7 / (-65077.742 / (12425.168 + ((-2.6954022e6 / X1) - sqrt(abs(-1.2008334e7)))))) / (X1 * X1)) + (sqrt(abs((((4.864488e6 / (38520.477 + (2.4346365e6 / (log(abs(-0.7050566)) + X2)))) * ((376030.94 * X1) - (17.127335 * (((sqrt(abs((sqrt(abs((2.7722025e6 * (-2.7494208e6 - sqrt(abs((25611.932 / (log(abs((X1 - (sqrt(abs(X2)) / (-524603.3 - 1.6842405e6))))) + ((1.0375297e7 - 5.6060584e7) / X1))))))))) - -5.843082e6))) * X1) + (341804.4 + (3.671846e6 / (log(abs(log(abs((X1 - ((-6.900412e6 * X1) / (0.14154956 - (445794.28 / ((-1.817238e6 * X1) + X1))))))))) + X2)))) * log(abs(X1)))))) * 1.5482961))) / X1))) [likelihood params: Float32[]]"
99,1189578,6431.5557,6988.2373,0.9311361,1.5362625,0.9992714,0.9982815,6431.5557,5996.8633,72.944,Inf,96,"(-33.034157 + (((-1.6891432e7 / (-61535.8 / (13108.568 + ((-2.6485815e6 / X1) - sqrt(abs(-1.2006192e7)))))) / (X1 * X1)) + (sqrt(abs((((4.8272735e6 / (38694.113 + (2.500617e6 / (log(abs(-0.711267)) + X2)))) * ((376070.03 * X1) - (17.123653 * (((sqrt(abs((sqrt(abs((2.7741852e6 * (-2.7514198e6 - sqrt(abs((25612.09 / (log(abs((X1 - (sqrt(abs(X2)) / (-524603.3 - 1.6842405e6))))) + ((1.0375297e7 - 5.6060584e7) / X1))))))))) - -5.8445435e6))) * X1) + (340385.25 + (3.6776962e6 / (log(abs(log(abs((X1 - ((-6.9004095e6 * 2.670489e6) / (0.069156215 - (445795.8 / ((-1.8172376e6 * X1) + X1))))))))) + X2)))) * log(abs(X1)))))) * 1.5050147))) / X1))) [likelihood params: Float32[]]"
100,1205669,6407.6055,7132.3574,0.90547544,1.5686495,0.9992915,0.99824524,6407.6055,6022.7725,75.488,Inf,96,"(-32.548077 + (((-1.7004862e7 / (-58993.06 / (13539.404 + ((-2.6106248e6 / X1) - sqrt(abs(-1.2003771e7)))))) / (X1 * X1)) + (sqrt(abs((((4.8020865e6 / (38519.3 + (2.5552688e6 / (log(abs(-0.7146828)) + X2)))) * ((376085.25 * X1) - (17.121609 * (((sqrt(abs((sqrt(abs((2.7802925e6 * (-2.7575808e6 - sqrt(abs((25612.354 / (log(abs((X1 - (sqrt(abs(X2)) / (-524603.3 - 1.6842405e6))))) + ((1.0375297e7 - 5.6060584e7) / X1))))))))) - -5.849107e6))) * X1) + (338672.16 + (3.7038718e6 / (log(abs(log(abs((X1 - ((-6.900466e6 * 2.6706348e6) / (-0.0009799013 - (444985.22 / ((-1.8174366e6 * X1) + X1))))))))) + X2)))) * log(abs(X1)))))) * 1.4750273))) / X1))) [likelihood params: Float32[]]"
101,1221542,6398.138,3.4028235e38,0.895332,1.5686679,0.9992994,0.99824524,6398.138,6022.787,75.764,Inf,96,"(-32.54789 + (((-1.7004864e7 / (-58992.566 / (13539.452 + ((-2.6106205e6 / X1) - sqrt(abs(-1.2003771e7)))))) / (X1 * X1)) + (sqrt(abs((((4.802086e6 / (38519.53 + (2.5552635e6 / (log(abs(-0.71481717)) + X2)))) * ((376085.25 * X1) - (17.121609 * (((sqrt(abs((sqrt(abs((2.780293e6 * (-2.7575812e6 - sqrt(abs((25612.354 / (log(abs((X1 - (sqrt(abs(X2)) / (-524603.3 - 1.6842405e6))))) + ((1.0375297e7 - 5.6060584e7) / X1))))))))) - -5.8491065e6))) * X1) + (338671.75 + (3.7038798e6 / (log(abs(log(abs((X1 - ((-6.900466e6 * 2.6706348e6) / (-0.0009796693 - (445090.72 / ((-1.8173114e6 * X1) + X1))))))))) + X2)))) * log(abs(X1)))))) * 1.4750257))) / X1))) [likelihood params: Float32[]]"
102,1237080,6398.138,3.4028235e38,0.895332,1.5686679,0.9992994,0.99824524,6398.138,6022.787,74.026,Inf,96,"(-32.54789 + (((-1.7004864e7 / (-58992.566 / (13539.452 + ((-2.6106205e6 / X1) - sqrt(abs(-1.2003771e7)))))) / (X1 * X1)) + (sqrt(abs((((4.802086e6 / (38519.53 + (2.5552635e6 / (log(abs(-0.71481717)) + X2)))) * ((376085.25 * X1) - (17.121609 * (((sqrt(abs((sqrt(abs((2.780293e6 * (-2.7575812e6 - sqrt(abs((25612.354 / (log(abs((X1 - (sqrt(abs(X2)) / (-524603.3 - 1.6842405e6))))) + ((1.0375297e7 - 5.6060584e7) / X1))))))))) - -5.8491065e6))) * X1) + (338671.75 + (3.7038798e6 / (log(abs(log(abs((X1 - ((-6.900466e6 * 2.6706348e6) / (-0.0009796693 - (445090.72 / ((-1.8173114e6 * X1) + X1))))))))) + X2)))) * log(abs(X1)))))) * 1.4750257))) / X1))) [likelihood params: Float32[]]"
103,1252739,6398.138,3.4028235e38,0.895332,1.5686679,0.9992994,0.99824524,6398.138,6022.787,74.12,Inf,96,"(-32.54789 + (((-1.7004864e7 / (-58992.566 / (13539.452 + ((-2.6106205e6 / X1) - sqrt(abs(-1.2003771e7)))))) / (X1 * X1)) + (sqrt(abs((((4.802086e6 / (38519.53 + (2.5552635e6 / (log(abs(-0.71481717)) + X2)))) * ((376085.25 * X1) - (17.121609 * (((sqrt(abs((sqrt(abs((2.780293e6 * (-2.7575812e6 - sqrt(abs((25612.354 / (log(abs((X1 - (sqrt(abs(X2)) / (-524603.3 - 1.6842405e6))))) + ((1.0375297e7 - 5.6060584e7) / X1))))))))) - -5.8491065e6))) * X1) + (338671.75 + (3.7038798e6 / (log(abs(log(abs((X1 - ((-6.900466e6 * 2.6706348e6) / (-0.0009796693 - (445090.72 / ((-1.8173114e6 * X1) + X1))))))))) + X2)))) * log(abs(X1)))))) * 1.4750257))) / X1))) [likelihood params: Float32[]]"
104,1268176,6398.138,3.4028235e38,0.895332,1.5686679,0.9992994,0.99824524,6398.138,6022.787,73.876,Inf,96,"(-32.54789 + (((-1.7004864e7 / (-58992.566 / (13539.452 + ((-2.6106205e6 / X1) - sqrt(abs(-1.2003771e7)))))) / (X1 * X1)) + (sqrt(abs((((4.802086e6 / (38519.53 + (2.5552635e6 / (log(abs(-0.71481717)) + X2)))) * ((376085.25 * X1) - (17.121609 * (((sqrt(abs((sqrt(abs((2.780293e6 * (-2.7575812e6 - sqrt(abs((25612.354 / (log(abs((X1 - (sqrt(abs(X2)) / (-524603.3 - 1.6842405e6))))) + ((1.0375297e7 - 5.6060584e7) / X1))))))))) - -5.8491065e6))) * X1) + (338671.75 + (3.7038798e6 / (log(abs(log(abs((X1 - ((-6.900466e6 * 2.6706348e6) / (-0.0009796693 - (445090.72 / ((-1.8173114e6 * X1) + X1))))))))) + X2)))) * log(abs(X1)))))) * 1.4750257))) / X1))) [likelihood params: Float32[]]"
105,1283413,6398.128,3.4028235e38,0.89532113,1.5687683,0.9992994,0.9982451,6398.128,6022.8677,72.8,Inf,92,"(-32.54789 + (((-1.7004864e7 / (-58992.566 / (13539.452 + ((-2.6106205e6 / X1) - sqrt(abs(-1.2003771e7)))))) / (X1 * X1)) + (sqrt(abs((((4.802086e6 / (38519.53 + (2.5552635e6 / (log(abs(-0.71481735)) + X2)))) * ((376085.25 * X1) - (17.121609 * (((sqrt(abs((sqrt(abs((2.780293e6 * (-2.7575812e6 - sqrt(abs((25612.354 / (log(abs((X1 - (sqrt(abs(X2)) / (-524603.3 - 1.6842405e6))))) + X1)))))))) - -5.8491065e6))) * X1) + (338671.75 + (3.7038798e6 / (log(abs(log(abs((X1 - ((-6.900466e6 * 2.6706348e6) / (-0.0009796693 - (445090.72 / ((-1.8173114e6 * X1) + X1))))))))) + X2)))) * log(abs(X1)))))) * 1.4750257))) / X1))) [likelihood params: Float32[]]"
106,1298922,6398.128,3.4028235e38,0.89532113,1.5687683,0.9992994,0.9982451,6398.128,6022.8677,72.456,Inf,92,"(-32.54789 + (((-1.7004864e7 / (-58992.566 / (13539.452 + ((-2.6106205e6 / X1) - sqrt(abs(-1.2003771e7)))))) / (X1 * X1)) + (sqrt(abs((((4.802086e6 / (38519.53 + (2.5552635e6 / (log(abs(-0.71481735)) + X2)))) * ((376085.25 * X1) - (17.121609 * (((sqrt(abs((sqrt(abs((2.780293e6 * (-2.7575812e6 - sqrt(abs((25612.354 / (log(abs((X1 - (sqrt(abs(X2)) / (-524603.3 - 1.6842405e6))))) + X1)))))))) - -5.8491065e6))) * X1) + (338671.75 + (3.7038798e6 / (log(abs(log(abs((X1 - ((-6.900466e6 * 2.6706348e6) / (-0.0009796693 - (445090.72 / ((-1.8173114e6 * X1) + X1))))))))) + X2)))) * log(abs(X1)))))) * 1.4750257))) / X1))) [likelihood params: Float32[]]"
107,1314914,6398.128,3.4028235e38,0.89532113,1.5687683,0.9992994,0.9982451,6398.128,6022.8677,71.724,Inf,92,"(-32.54789 + (((-1.7004864e7 / (-58992.566 / (13539.452 + ((-2.6106205e6 / X1) - sqrt(abs(-1.2003771e7)))))) / (X1 * X1)) + (sqrt(abs((((4.802086e6 / (38519.53 + (2.5552635e6 / (log(abs(-0.71481735)) + X2)))) * ((376085.25 * X1) - (17.121609 * (((sqrt(abs((sqrt(abs((2.780293e6 * (-2.7575812e6 - sqrt(abs((25612.354 / (log(abs((X1 - (sqrt(abs(X2)) / (-524603.3 - 1.6842405e6))))) + X1)))))))) - -5.8491065e6))) * X1) + (338671.75 + (3.7038798e6 / (log(abs(log(abs((X1 - ((-6.900466e6 * 2.6706348e6) / (-0.0009796693 - (445090.72 / ((-1.8173114e6 * X1) + X1))))))))) + X2)))) * log(abs(X1)))))) * 1.4750257))) / X1))) [likelihood params: Float32[]]"
108,1330801,6398.128,3.4028235e38,0.89532113,1.5687683,0.9992994,0.9982451,6398.128,6022.8677,73.158,Inf,92,"(-32.54789 + (((-1.7004864e7 / (-58992.566 / (13539.452 + ((-2.6106205e6 / X1) - sqrt(abs(-1.2003771e7)))))) / (X1 * X1)) + (sqrt(abs((((4.802086e6 / (38519.53 + (2.5552635e6 / (log(abs(-0.71481735)) + X2)))) * ((376085.25 * X1) - (17.121609 * (((sqrt(abs((sqrt(abs((2.780293e6 * (-2.7575812e6 - sqrt(abs((25612.354 / (log(abs((X1 - (sqrt(abs(X2)) / (-524603.3 - 1.6842405e6))))) + X1)))))))) - -5.8491065e6))) * X1) + (338671.75 + (3.7038798e6 / (log(abs(log(abs((X1 - ((-6.900466e6 * 2.6706348e6) / (-0.0009796693 - (445090.72 / ((-1.8173114e6 * X1) + X1))))))))) + X2)))) * log(abs(X1)))))) * 1.4750257))) / X1))) [likelihood params: Float32[]]"
109,1346020,6398.128,3.4028235e38,0.89532113,1.5687683,0.9992994,0.9982451,6398.128,6022.8677,72.95,Inf,92,"(-32.54789 + (((-1.7004864e7 / (-58992.566 / (13539.452 + ((-2.6106205e6 / X1) - sqrt(abs(-1.2003771e7)))))) / (X1 * X1)) + (sqrt(abs((((4.802086e6 / (38519.53 + (2.5552635e6 / (log(abs(-0.71481735)) + X2)))) * ((376085.25 * X1) - (17.121609 * (((sqrt(abs((sqrt(abs((2.780293e6 * (-2.7575812e6 - sqrt(abs((25612.354 / (log(abs((X1 - (sqrt(abs(X2)) / (-524603.3 - 1.6842405e6))))) + X1)))))))) - -5.8491065e6))) * X1) + (338671.75 + (3.7038798e6 / (log(abs(log(abs((X1 - ((-6.900466e6 * 2.6706348e6) / (-0.0009796693 - (445090.72 / ((-1.8173114e6 * X1) + X1))))))))) + X2)))) * log(abs(X1)))))) * 1.4750257))) / X1))) [likelihood params: Float32[]]"
110,1361249,6398.128,3.4028235e38,0.89532113,1.5687683,0.9992994,0.9982451,6398.128,6022.8677,74.088,Inf,92,"(-32.54789 + (((-1.7004864e7 / (-58992.566 / (13539.452 + ((-2.6106205e6 / X1) - sqrt(abs(-1.2003771e7)))))) / (X1 * X1)) + (sqrt(abs((((4.802086e6 / (38519.53 + (2.5552635e6 / (log(abs(-0.71481735)) + X2)))) * ((376085.25 * X1) - (17.121609 * (((sqrt(abs((sqrt(abs((2.780293e6 * (-2.7575812e6 - sqrt(abs((25612.354 / (log(abs((X1 - (sqrt(abs(X2)) / (-524603.3 - 1.6842405e6))))) + X1)))))))) - -5.8491065e6))) * X1) + (338671.75 + (3.7038798e6 / (log(abs(log(abs((X1 - ((-6.900466e6 * 2.6706348e6) / (-0.0009796693 - (445090.72 / ((-1.8173114e6 * X1) + X1))))))))) + X2)))) * log(abs(X1)))))) * 1.4750257))) / X1))) [likelihood params: Float32[]]"
111,1376837,6398.128,3.4028235e38,0.89532113,1.5687683,0.9992994,0.9982451,6398.128,6022.8677,73.672,Inf,92,"(-32.54789 + (((-1.7004864e7 / (-58992.566 / (13539.452 + ((-2.6106205e6 / X1) - sqrt(abs(-1.2003771e7)))))) / (X1 * X1)) + (sqrt(abs((((4.802086e6 / (38519.53 + (2.5552635e6 / (log(abs(-0.71481735)) + X2)))) * ((376085.25 * X1) - (17.121609 * (((sqrt(abs((sqrt(abs((2.780293e6 * (-2.7575812e6 - sqrt(abs((25612.354 / (log(abs((X1 - (sqrt(abs(X2)) / (-524603.3 - 1.6842405e6))))) + X1)))))))) - -5.8491065e6))) * X1) + (338671.75 + (3.7038798e6 / (log(abs(log(abs((X1 - ((-6.900466e6 * 2.6706348e6) / (-0.0009796693 - (445090.72 / ((-1.8173114e6 * X1) + X1))))))))) + X2)))) * log(abs(X1)))))) * 1.4750257))) / X1))) [likelihood params: Float32[]]"
112,1392496,6398.128,3.4028235e38,0.89532113,1.5687683,0.9992994,0.9982451,6398.128,6022.8677,74.404,Inf,92,"(-32.54789 + (((-1.7004864e7 / (-58992.566 / (13539.452 + ((-2.6106205e6 / X1) - sqrt(abs(-1.2003771e7)))))) / (X1 * X1)) + (sqrt(abs((((4.802086e6 / (38519.53 + (2.5552635e6 / (log(abs(-0.71481735)) + X2)))) * ((376085.25 * X1) - (17.121609 * (((sqrt(abs((sqrt(abs((2.780293e6 * (-2.7575812e6 - sqrt(abs((25612.354 / (log(abs((X1 - (sqrt(abs(X2)) / (-524603.3 - 1.6842405e6))))) + X1)))))))) - -5.8491065e6))) * X1) + (338671.75 + (3.7038798e6 / (log(abs(log(abs((X1 - ((-6.900466e6 * 2.6706348e6) / (-0.0009796693 - (445090.72 / ((-1.8173114e6 * X1) + X1))))))))) + X2)))) * log(abs(X1)))))) * 1.4750257))) / X1))) [likelihood params: Float32[]]"
113,1407659,6398.128,3.4028235e38,0.89532113,1.5687683,0.9992994,0.9982451,6398.128,6022.8677,76.772,Inf,92,"(-32.54789 + (((-1.7004864e7 / (-58992.566 / (13539.452 + ((-2.6106205e6 / X1) - sqrt(abs(-1.2003771e7)))))) / (X1 * X1)) + (sqrt(abs((((4.802086e6 / (38519.53 + (2.5552635e6 / (log(abs(-0.71481735)) + X2)))) * ((376085.25 * X1) - (17.121609 * (((sqrt(abs((sqrt(abs((2.780293e6 * (-2.7575812e6 - sqrt(abs((25612.354 / (log(abs((X1 - (sqrt(abs(X2)) / (-524603.3 - 1.6842405e6))))) + X1)))))))) - -5.8491065e6))) * X1) + (338671.75 + (3.7038798e6 / (log(abs(log(abs((X1 - ((-6.900466e6 * 2.6706348e6) / (-0.0009796693 - (445090.72 / ((-1.8173114e6 * X1) + X1))))))))) + X2)))) * log(abs(X1)))))) * 1.4750257))) / X1))) [likelihood params: Float32[]]"
114,1422754,6398.128,3.4028235e38,0.89532113,1.5687683,0.9992994,0.9982451,6398.128,6022.8677,74.926,Inf,92,"(-32.54789 + (((-1.7004864e7 / (-58992.566 / (13539.452 + ((-2.6106205e6 / X1) - sqrt(abs(-1.2003771e7)))))) / (X1 * X1)) + (sqrt(abs((((4.802086e6 / (38519.53 + (2.5552635e6 / (log(abs(-0.71481735)) + X2)))) * ((376085.25 * X1) - (17.121609 * (((sqrt(abs((sqrt(abs((2.780293e6 * (-2.7575812e6 - sqrt(abs((25612.354 / (log(abs((X1 - (sqrt(abs(X2)) / (-524603.3 - 1.6842405e6))))) + X1)))))))) - -5.8491065e6))) * X1) + (338671.75 + (3.7038798e6 / (log(abs(log(abs((X1 - ((-6.900466e6 * 2.6706348e6) / (-0.0009796693 - (445090.72 / ((-1.8173114e6 * X1) + X1))))))))) + X2)))) * log(abs(X1)))))) * 1.4750257))) / X1))) [likelihood params: Float32[]]"
115,1438355,6398.128,3.4028235e38,0.89532113,1.5687683,0.9992994,0.9982451,6398.128,6022.8677,72.252,Inf,92,"(-32.54789 + (((-1.7004864e7 / (-58992.566 / (13539.452 + ((-2.6106205e6 / X1) - sqrt(abs(-1.2003771e7)))))) / (X1 * X1)) + (sqrt(abs((((4.802086e6 / (38519.53 + (2.5552635e6 / (log(abs(-0.71481735)) + X2)))) * ((376085.25 * X1) - (17.121609 * (((sqrt(abs((sqrt(abs((2.780293e6 * (-2.7575812e6 - sqrt(abs((25612.354 / (log(abs((X1 - (sqrt(abs(X2)) / (-524603.3 - 1.6842405e6))))) + X1)))))))) - -5.8491065e6))) * X1) + (338671.75 + (3.7038798e6 / (log(abs(log(abs((X1 - ((-6.900466e6 * 2.6706348e6) / (-0.0009796693 - (445090.72 / ((-1.8173114e6 * X1) + X1))))))))) + X2)))) * log(abs(X1)))))) * 1.4750257))) / X1))) [likelihood params: Float32[]]"
116,1453006,6398.128,3.4028235e38,0.89532113,1.5687683,0.9992994,0.9982451,6398.128,6022.8677,72.794,Inf,92,"(-32.54789 + (((-1.7004864e7 / (-58992.566 / (13539.452 + ((-2.6106205e6 / X1) - sqrt(abs(-1.2003771e7)))))) / (X1 * X1)) + (sqrt(abs((((4.802086e6 / (38519.53 + (2.5552635e6 / (log(abs(-0.71481735)) + X2)))) * ((376085.25 * X1) - (17.121609 * (((sqrt(abs((sqrt(abs((2.780293e6 * (-2.7575812e6 - sqrt(abs((25612.354 / (log(abs((X1 - (sqrt(abs(X2)) / (-524603.3 - 1.6842405e6))))) + X1)))))))) - -5.8491065e6))) * X1) + (338671.75 + (3.7038798e6 / (log(abs(log(abs((X1 - ((-6.900466e6 * 2.6706348e6) / (-0.0009796693 - (445090.72 / ((-1.8173114e6 * X1) + X1))))))))) + X2)))) * log(abs(X1)))))) * 1.4750257))) / X1))) [likelihood params: Float32[]]"
117,1468735,6398.128,3.4028235e38,0.89532113,1.5687683,0.9992994,0.9982451,6398.128,6022.8677,71.218,Inf,92,"(-32.54789 + (((-1.7004864e7 / (-58992.566 / (13539.452 + ((-2.6106205e6 / X1) - sqrt(abs(-1.2003771e7)))))) / (X1 * X1)) + (sqrt(abs((((4.802086e6 / (38519.53 + (2.5552635e6 / (log(abs(-0.71481735)) + X2)))) * ((376085.25 * X1) - (17.121609 * (((sqrt(abs((sqrt(abs((2.780293e6 * (-2.7575812e6 - sqrt(abs((25612.354 / (log(abs((X1 - (sqrt(abs(X2)) / (-524603.3 - 1.6842405e6))))) + X1)))))))) - -5.8491065e6))) * X1) + (338671.75 + (3.7038798e6 / (log(abs(log(abs((X1 - ((-6.900466e6 * 2.6706348e6) / (-0.0009796693 - (445090.72 / ((-1.8173114e6 * X1) + X1))))))))) + X2)))) * log(abs(X1)))))) * 1.4750257))) / X1))) [likelihood params: Float32[]]"
118,1483378,6391.061,6671.653,0.8877493,1.5262864,0.99930537,0.9982926,6391.061,5988.882,70.118,Inf,81,"(-32.400295 + (((-1.6262398e7 / (-50703.02 / (14427.742 + ((-2.496042e6 / X1) - sqrt(abs(-1.1913716e7)))))) / (X1 * X1)) + (sqrt(abs((((4.677749e6 / (35427.34 + (2.8943348e6 / (log(abs(-0.7296542)) + X2)))) * ((375299.62 * X1) - (17.14259 * (((sqrt(abs((sqrt(abs((2.743576e6 * (-2.7394078e6 - sqrt(abs((32911.15 / (log(abs((X1 - (sqrt(abs(X2)) / (((-7.7119645e6 * X2) / 6.622095e9) - 1.6842405e6))))) + X1)))))))) - -5.8444165e6))) * X1) + (333931.6 + (4.5419775e6 / (log(abs(-90.26606)) + X2)))) * log(abs(X1)))))) * 1.3131846))) / X1))) [likelihood params: Float32[]]"
119,1498350,6391.061,6671.653,0.8877493,1.5262864,0.99930537,0.9982926,6391.061,5988.882,67.834,Inf,81,"(-32.400295 + (((-1.6262398e7 / (-50703.02 / (14427.742 + ((-2.496042e6 / X1) - sqrt(abs(-1.1913716e7)))))) / (X1 * X1)) + (sqrt(abs((((4.677749e6 / (35427.34 + (2.8943348e6 / (log(abs(-0.7296542)) + X2)))) * ((375299.62 * X1) - (17.14259 * (((sqrt(abs((sqrt(abs((2.743576e6 * (-2.7394078e6 - sqrt(abs((32911.15 / (log(abs((X1 - (sqrt(abs(X2)) / (((-7.7119645e6 * X2) / 6.622095e9) - 1.6842405e6))))) + X1)))))))) - -5.8444165e6))) * X1) + (333931.6 + (4.5419775e6 / (log(abs(-90.26606)) + X2)))) * log(abs(X1)))))) * 1.3131846))) / X1))) [likelihood params: Float32[]]"
120,1512991,6391.061,6671.653,0.8877493,1.5262864,0.99930537,0.9982926,6391.061,5988.882,69.018,Inf,81,"(-32.400295 + (((-1.6262398e7 / (-50703.02 / (14427.742 + ((-2.496042e6 / X1) - sqrt(abs(-1.1913716e7)))))) / (X1 * X1)) + (sqrt(abs((((4.677749e6 / (35427.34 + (2.8943348e6 / (log(abs(-0.7296542)) + X2)))) * ((375299.62 * X1) - (17.14259 * (((sqrt(abs((sqrt(abs((2.743576e6 * (-2.7394078e6 - sqrt(abs((32911.15 / (log(abs((X1 - (sqrt(abs(X2)) / (((-7.7119645e6 * X2) / 6.622095e9) - 1.6842405e6))))) + X1)))))))) - -5.8444165e6))) * X1) + (333931.6 + (4.5419775e6 / (log(abs(-90.26606)) + X2)))) * log(abs(X1)))))) * 1.3131846))) / X1))) [likelihood params: Float32[]]"
121,1528302,6391.061,6671.653,0.8877493,1.5262864,0.99930537,0.9982926,6391.061,5988.882,68.138,Inf,81,"(-32.400295 + (((-1.6262398e7 / (-50703.02 / (14427.742 + ((-2.496042e6 / X1) - sqrt(abs(-1.1913716e7)))))) / (X1 * X1)) + (sqrt(abs((((4.677749e6 / (35427.34 + (2.8943348e6 / (log(abs(-0.7296542)) + X2)))) * ((375299.62 * X1) - (17.14259 * (((sqrt(abs((sqrt(abs((2.743576e6 * (-2.7394078e6 - sqrt(abs((32911.15 / (log(abs((X1 - (sqrt(abs(X2)) / (((-7.7119645e6 * X2) / 6.622095e9) - 1.6842405e6))))) + X1)))))))) - -5.8444165e6))) * X1) + (333931.6 + (4.5419775e6 / (log(abs(-90.26606)) + X2)))) * log(abs(X1)))))) * 1.3131846))) / X1))) [likelihood params: Float32[]]"
