-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1144108,7284.5938,7540.6196,1.8451059,2.3193789,0.9985562,0.99740547,7284.5938,6623.356,71.896,Inf,75,"(((5897.8657 + ((4.6680393 / X1) * (((((9.452178e6 - sin((((5.22049e6 - (3.7783968e6 - ((1.6969868e7 / sqrt(abs(1.8298962e9))) / -1.5724181e6))) + X1) * X2))) * ((X2 - X1) * sqrt(abs(((X1 / -3168.1843) / -4.471868e6))))) - ((((950926.5 - (sqrt(abs(24568.902)) - X1)) + 1.833617e9) + (log(abs(-4.95045e7)) * 6.576402e7)) / (((X2 * sqrt(abs(-216201.95))) - X1) - -2457.2378))) - -2.7848125e6) + (-3.334702e8 / X1)))) / X1) + ((103157.15 * ((X2 / X1) / -4.9823104e8)) * 106639.8)) [likelihood params: Float32[]]"
78,1158878,7283.6,7527.1147,1.8440409,2.3473375,0.99855703,0.9973742,7283.6,6645.723,73.786,Inf,75,"(((5902.5557 + ((4.6679993 / X1) * (((((9.452174e6 - sin((((5.2204625e6 - (3.7784245e6 - ((1.6969868e7 / sqrt(abs(1.8298962e9))) / -1.5724181e6))) + X1) * X2))) * ((X2 - X1) * sqrt(abs(((X1 / -3168.8835) / -4.471872e6))))) - ((((950901.1 - (sqrt(abs(24568.982)) - X1)) + 1.833617e9) + (log(abs(-4.9504468e7)) * 6.5763576e7)) / (((X2 * sqrt(abs(-217957.78))) - X1) - -2457.848))) - -2.784898e6) + (-3.3347046e8 / X1)))) / X1) + ((103158.46 * ((X2 / X1) / -4.9823104e8)) * 106641.15)) [likelihood params: Float32[]]"
79,1173267,7283.6,7527.1147,1.8440409,2.3473375,0.99855703,0.9973742,7283.6,6645.723,73.542,Inf,75,"(((5902.5557 + ((4.6679993 / X1) * (((((9.452174e6 - sin((((5.2204625e6 - (3.7784245e6 - ((1.6969868e7 / sqrt(abs(1.8298962e9))) / -1.5724181e6))) + X1) * X2))) * ((X2 - X1) * sqrt(abs(((X1 / -3168.8835) / -4.471872e6))))) - ((((950901.1 - (sqrt(abs(24568.982)) - X1)) + 1.833617e9) + (log(abs(-4.9504468e7)) * 6.5763576e7)) / (((X2 * sqrt(abs(-217957.78))) - X1) - -2457.848))) - -2.784898e6) + (-3.3347046e8 / X1)))) / X1) + ((103158.46 * ((X2 / X1) / -4.9823104e8)) * 106641.15)) [likelihood params: Float32[]]"
80,1187755,7283.6,7527.1147,1.8440409,2.3473375,0.99855703,0.9973742,7283.6,6645.723,70.686,Inf,75,"(((5902.5557 + ((4.6679993 / X1) * (((((9.452174e6 - sin((((5.2204625e6 - (3.7784245e6 - ((1.6969868e7 / sqrt(abs(1.8298962e9))) / -1.5724181e6))) + X1) * X2))) * ((X2 - X1) * sqrt(abs(((X1 / -3168.8835) / -4.471872e6))))) - ((((950901.1 - (sqrt(abs(24568.982)) - X1)) + 1.833617e9) + (log(abs(-4.9504468e7)) * 6.5763576e7)) / (((X2 * sqrt(abs(-217957.78))) - X1) - -2457.848))) - -2.784898e6) + (-3.3347046e8 / X1)))) / X1) + ((103158.46 * ((X2 / X1) / -4.9823104e8)) * 106641.15)) [likelihood params: Float32[]]"
81,1202102,7283.6,7527.1147,1.8440409,2.3473375,0.99855703,0.9973742,7283.6,6645.723,72.008,Inf,75,"(((5902.5557 + ((4.6679993 / X1) * (((((9.452174e6 - sin((((5.2204625e6 - (3.7784245e6 - ((1.6969868e7 / sqrt(abs(1.8298962e9))) / -1.5724181e6))) + X1) * X2))) * ((X2 - X1) * sqrt(abs(((X1 / -3168.8835) / -4.471872e6))))) - ((((950901.1 - (sqrt(abs(24568.982)) - X1)) + 1.833617e9) + (log(abs(-4.9504468e7)) * 6.5763576e7)) / (((X2 * sqrt(abs(-217957.78))) - X1) - -2457.848))) - -2.784898e6) + (-3.3347046e8 / X1)))) / X1) + ((103158.46 * ((X2 / X1) / -4.9823104e8)) * 106641.15)) [likelihood params: Float32[]]"
82,1217019,7283.0957,7575.7974,1.8435004,2.3467247,0.99855745,0.99737483,7283.0957,6645.233,70.672,Inf,86,"(((5902.673 + ((4.668083 / X1) * (((((9.452174e6 - sin((((5.220457e6 - (3.7784292e6 - ((1.6969868e7 / sqrt(abs(1.8298962e9))) / -1.5724181e6))) + X1) * X2))) * ((X2 - X1) * sqrt(abs(((X1 / -3168.6921) / -4.471871e6))))) - ((((950898.1 - (sqrt(abs(24568.992)) - X1)) + 1.833617e9) + (log(abs((4.367236e7 - sin(((-1.4791506e7 + ((X1 / X1) * X2)) * X2))))) * 6.576352e7)) / (((X2 * sqrt(abs(-216933.53))) - X1) - -2451.5913))) - -2.7848475e6) + (-3.3347046e8 / X1)))) / X1) + ((103158.234 * ((X2 / X1) / -4.9823104e8)) * 106640.92)) [likelihood params: Float32[]]"
83,1232459,7283.0957,7575.7974,1.8435004,2.3467247,0.99855745,0.99737483,7283.0957,6645.233,71.68,Inf,86,"(((5902.673 + ((4.668083 / X1) * (((((9.452174e6 - sin((((5.220457e6 - (3.7784292e6 - ((1.6969868e7 / sqrt(abs(1.8298962e9))) / -1.5724181e6))) + X1) * X2))) * ((X2 - X1) * sqrt(abs(((X1 / -3168.6921) / -4.471871e6))))) - ((((950898.1 - (sqrt(abs(24568.992)) - X1)) + 1.833617e9) + (log(abs((4.367236e7 - sin(((-1.4791506e7 + ((X1 / X1) * X2)) * X2))))) * 6.576352e7)) / (((X2 * sqrt(abs(-216933.53))) - X1) - -2451.5913))) - -2.7848475e6) + (-3.3347046e8 / X1)))) / X1) + ((103158.234 * ((X2 / X1) / -4.9823104e8)) * 106640.92)) [likelihood params: Float32[]]"
84,1246329,7283.095,7566.8438,1.8435,2.3467243,0.99855745,0.99737483,7283.095,6645.2324,70.724,Inf,86,"(((5902.673 + ((4.668083 / X1) * (((((9.452174e6 - sin((((5.220457e6 - (3.7784292e6 - ((1.6969868e7 / sqrt(abs(X1))) / -1.5724181e6))) + X1) * X2))) * ((X2 - X1) * sqrt(abs(((X1 / -3168.6921) / -4.471871e6))))) - ((((950898.1 - (sqrt(abs(24568.992)) - X1)) + 1.833617e9) + (log(abs((4.367236e7 - sin(((-1.4791506e7 + ((X1 / X1) * X2)) * X2))))) * 6.576352e7)) / (((X2 * sqrt(abs(-216933.53))) - X1) - -2451.5913))) - -2.7848475e6) + (-3.3347046e8 / X1)))) / X1) + ((103158.234 * ((X2 / X1) / -4.9823104e8)) * 106640.92)) [likelihood params: Float32[]]"
85,1261198,7283.095,7566.8438,1.8435,2.3467243,0.99855745,0.99737483,7283.095,6645.2324,72.116,Inf,86,"(((5902.673 + ((4.668083 / X1) * (((((9.452174e6 - sin((((5.220457e6 - (3.7784292e6 - ((1.6969868e7 / sqrt(abs(X1))) / -1.5724181e6))) + X1) * X2))) * ((X2 - X1) * sqrt(abs(((X1 / -3168.6921) / -4.471871e6))))) - ((((950898.1 - (sqrt(abs(24568.992)) - X1)) + 1.833617e9) + (log(abs((4.367236e7 - sin(((-1.4791506e7 + ((X1 / X1) * X2)) * X2))))) * 6.576352e7)) / (((X2 * sqrt(abs(-216933.53))) - X1) - -2451.5913))) - -2.7848475e6) + (-3.3347046e8 / X1)))) / X1) + ((103158.234 * ((X2 / X1) / -4.9823104e8)) * 106640.92)) [likelihood params: Float32[]]"
86,1275745,7031.5205,7334.908,1.5739555,2.0764222,0.9987684,0.9976772,7031.5205,6428.9907,71.218,Inf,86,"(((6750.5566 + ((4.6122484 / X1) * (((((9.454222e6 - sin((((5.220441e6 - (3.7784445e6 - ((1.696987e7 / sqrt(abs(X1))) / -1.5724034e6))) + X1) * X2))) * ((X2 - X1) * sqrt(abs(((X1 / -2842.1892) / -4.4696565e6))))) - ((((895526.56 - (sqrt(abs(24745.332)) - X1)) + -3.774248e7) + (log(abs((4.3589536e7 - sin(((-1.5073635e7 + ((639033.4 / X1) * X2)) * X2))))) * 6.478943e7)) / (((X2 * sqrt(abs(-29113.812))) - X1) - -1050.4606))) - -2.770074e6) + (-3.3365533e8 / X1)))) / X1) + ((105466.96 * ((X2 / X1) / -4.9823094e8)) * 109008.55)) [likelihood params: Float32[]]"
87,1290540,6976.3906,7222.0522,1.5148878,2.0453682,0.9988146,0.99771196,6976.3906,6404.1475,72.206,Inf,74,"(((6918.2705 + ((4.65941 / X1) * (((((8.715343e6 - (746691.44 + X2)) * ((X2 - X1) * sqrt(abs(((X1 / -2000.9308) / -4.470982e6))))) - ((((2.0933934e6 - (sqrt(abs(20822.54)) - X1)) + -7.282711e8) + (log(abs((4.554777e7 - sin(((-1.4593278e7 + ((313245.06 / X1) * X2)) * X2))))) * 8.587988e7)) / (((X2 * sqrt(abs(-15031.349))) - X1) - -836.88806))) - -2.7437062e6) + (-3.3157037e8 / X1)))) / X1) + ((105915.26 * ((X2 / X1) / -4.982311e8)) * 110277.48)) [likelihood params: Float32[]]"
88,1305910,6976.3906,7222.0522,1.5148878,2.0453682,0.9988146,0.99771196,6976.3906,6404.1475,71.88,Inf,74,"(((6918.2705 + ((4.65941 / X1) * (((((8.715343e6 - (746691.44 + X2)) * ((X2 - X1) * sqrt(abs(((X1 / -2000.9308) / -4.470982e6))))) - ((((2.0933934e6 - (sqrt(abs(20822.54)) - X1)) + -7.282711e8) + (log(abs((4.554777e7 - sin(((-1.4593278e7 + ((313245.06 / X1) * X2)) * X2))))) * 8.587988e7)) / (((X2 * sqrt(abs(-15031.349))) - X1) - -836.88806))) - -2.7437062e6) + (-3.3157037e8 / X1)))) / X1) + ((105915.26 * ((X2 / X1) / -4.982311e8)) * 110277.48)) [likelihood params: Float32[]]"
89,1320810,6976.3887,7216.2495,1.5148858,2.0452888,0.99881464,0.9977121,6976.3887,6404.084,70.494,Inf,71,"(((6918.266 + ((4.659409 / X1) * (((((8.715343e6 - (746691.56 + X2)) * ((X2 - X1) * sqrt(abs(((X1 / -2000.9385) / -4.470982e6))))) - ((((2.0933934e6 - X1) + -7.282711e8) + (log(abs((4.554777e7 - sin(((-1.4593278e7 + ((313242.66 / X1) * X2)) * X2))))) * 8.587988e7)) / (((X2 * sqrt(abs(-15031.333))) - X1) - -836.88806))) - -2.743706e6) + (-3.3157037e8 / X1)))) / X1) + ((105915.35 * ((X2 / X1) / -4.982311e8)) * 110277.57)) [likelihood params: Float32[]]"
90,1335497,6976.3887,7216.2495,1.5148858,2.0452888,0.99881464,0.9977121,6976.3887,6404.084,71.756,Inf,71,"(((6918.266 + ((4.659409 / X1) * (((((8.715343e6 - (746691.56 + X2)) * ((X2 - X1) * sqrt(abs(((X1 / -2000.9385) / -4.470982e6))))) - ((((2.0933934e6 - X1) + -7.282711e8) + (log(abs((4.554777e7 - sin(((-1.4593278e7 + ((313242.66 / X1) * X2)) * X2))))) * 8.587988e7)) / (((X2 * sqrt(abs(-15031.333))) - X1) - -836.88806))) - -2.743706e6) + (-3.3157037e8 / X1)))) / X1) + ((105915.35 * ((X2 / X1) / -4.982311e8)) * 110277.57)) [likelihood params: Float32[]]"
91,1350348,6976.3887,7216.2495,1.5148858,2.0452888,0.99881464,0.9977121,6976.3887,6404.084,70.062,Inf,71,"(((6918.266 + ((4.659409 / X1) * (((((8.715343e6 - (746691.56 + X2)) * ((X2 - X1) * sqrt(abs(((X1 / -2000.9385) / -4.470982e6))))) - ((((2.0933934e6 - X1) + -7.282711e8) + (log(abs((4.554777e7 - sin(((-1.4593278e7 + ((313242.66 / X1) * X2)) * X2))))) * 8.587988e7)) / (((X2 * sqrt(abs(-15031.333))) - X1) - -836.88806))) - -2.743706e6) + (-3.3157037e8 / X1)))) / X1) + ((105915.35 * ((X2 / X1) / -4.982311e8)) * 110277.57)) [likelihood params: Float32[]]"
92,1365106,6976.3887,7216.2495,1.5148858,2.0452888,0.99881464,0.9977121,6976.3887,6404.084,70.692,Inf,71,"(((6918.266 + ((4.659409 / X1) * (((((8.715343e6 - (746691.56 + X2)) * ((X2 - X1) * sqrt(abs(((X1 / -2000.9385) / -4.470982e6))))) - ((((2.0933934e6 - X1) + -7.282711e8) + (log(abs((4.554777e7 - sin(((-1.4593278e7 + ((313242.66 / X1) * X2)) * X2))))) * 8.587988e7)) / (((X2 * sqrt(abs(-15031.333))) - X1) - -836.88806))) - -2.743706e6) + (-3.3157037e8 / X1)))) / X1) + ((105915.35 * ((X2 / X1) / -4.982311e8)) * 110277.57)) [likelihood params: Float32[]]"
93,1380805,6975.676,7186.42,1.5141221,2.044512,0.99881524,0.9977129,6975.676,6403.463,71.532,Inf,65,"(((6924.845 + ((4.659329 / X1) * (((((2.943918e6 - (1.1320186e6 + X2)) * ((X2 - X1) * sqrt(abs(((X1 / 103.75838) / -4.4528285e6))))) - ((((X1 - (X1 * X2)) + -7.282671e8) + (log(abs((4.555571e7 - sin(-8.150029e7)))) * 8.59541e7)) / (((X2 * sqrt(abs(-15008.368))) - X1) - -836.3588))) - -2.7434505e6) + (-3.315598e8 / X1)))) / X1) + ((105884.39 * ((X2 / X1) / -4.9823114e8)) * 110350.39)) [likelihood params: Float32[]]"
94,1396673,6975.676,7186.42,1.5141221,2.044512,0.99881524,0.9977129,6975.676,6403.463,72.084,Inf,65,"(((6924.845 + ((4.659329 / X1) * (((((2.943918e6 - (1.1320186e6 + X2)) * ((X2 - X1) * sqrt(abs(((X1 / 103.75838) / -4.4528285e6))))) - ((((X1 - (X1 * X2)) + -7.282671e8) + (log(abs((4.555571e7 - sin(-8.150029e7)))) * 8.59541e7)) / (((X2 * sqrt(abs(-15008.368))) - X1) - -836.3588))) - -2.7434505e6) + (-3.315598e8 / X1)))) / X1) + ((105884.39 * ((X2 / X1) / -4.9823114e8)) * 110350.39)) [likelihood params: Float32[]]"
95,1411565,6975.676,7186.42,1.5141221,2.044512,0.99881524,0.9977129,6975.676,6403.463,74.06,Inf,65,"(((6924.845 + ((4.659329 / X1) * (((((2.943918e6 - (1.1320186e6 + X2)) * ((X2 - X1) * sqrt(abs(((X1 / 103.75838) / -4.4528285e6))))) - ((((X1 - (X1 * X2)) + -7.282671e8) + (log(abs((4.555571e7 - sin(-8.150029e7)))) * 8.59541e7)) / (((X2 * sqrt(abs(-15008.368))) - X1) - -836.3588))) - -2.7434505e6) + (-3.315598e8 / X1)))) / X1) + ((105884.39 * ((X2 / X1) / -4.9823114e8)) * 110350.39)) [likelihood params: Float32[]]"
96,1426092,6975.651,7180.3677,1.5140954,2.0432901,0.99881524,0.9977143,6975.651,6402.4854,74.322,Inf,63,"(((6924.1772 + ((4.6580987 / X1) * (((((2.8839325e6 - (1.1920044e6 + X2)) * ((X2 - X1) * sqrt(abs(((X1 / 90.548485) / -4.4494785e6))))) - ((((X1 - -7.0727335e6) + -7.2826886e8) + (log(abs((4.555184e7 - sin(-8.149875e7)))) * 8.591784e7)) / (((X2 * sqrt(abs(-15253.666))) - X1) - -840.5939))) - -2.7437448e6) + (-3.315646e8 / X1)))) / X1) + ((105869.05 * ((X2 / X1) / -4.9823114e8)) * 110328.086)) [likelihood params: Float32[]]"
97,1440851,6975.651,7180.3677,1.5140954,2.0432901,0.99881524,0.9977143,6975.651,6402.4854,73.034,Inf,63,"(((6924.1772 + ((4.6580987 / X1) * (((((2.8839325e6 - (1.1920044e6 + X2)) * ((X2 - X1) * sqrt(abs(((X1 / 90.548485) / -4.4494785e6))))) - ((((X1 - -7.0727335e6) + -7.2826886e8) + (log(abs((4.555184e7 - sin(-8.149875e7)))) * 8.591784e7)) / (((X2 * sqrt(abs(-15253.666))) - X1) - -840.5939))) - -2.7437448e6) + (-3.315646e8 / X1)))) / X1) + ((105869.05 * ((X2 / X1) / -4.9823114e8)) * 110328.086)) [likelihood params: Float32[]]"
98,1455901,6975.651,7180.3677,1.5140954,2.0432901,0.99881524,0.9977143,6975.651,6402.4854,75.548,Inf,63,"(((6924.1772 + ((4.6580987 / X1) * (((((2.8839325e6 - (1.1920044e6 + X2)) * ((X2 - X1) * sqrt(abs(((X1 / 90.548485) / -4.4494785e6))))) - ((((X1 - -7.0727335e6) + -7.2826886e8) + (log(abs((4.555184e7 - sin(-8.149875e7)))) * 8.591784e7)) / (((X2 * sqrt(abs(-15253.666))) - X1) - -840.5939))) - -2.7437448e6) + (-3.315646e8 / X1)))) / X1) + ((105869.05 * ((X2 / X1) / -4.9823114e8)) * 110328.086)) [likelihood params: Float32[]]"
99,1471688,6975.651,7180.3677,1.5140954,2.0432901,0.99881524,0.9977143,6975.651,6402.4854,75.494,Inf,63,"(((6924.1772 + ((4.6580987 / X1) * (((((2.8839325e6 - (1.1920044e6 + X2)) * ((X2 - X1) * sqrt(abs(((X1 / 90.548485) / -4.4494785e6))))) - ((((X1 - -7.0727335e6) + -7.2826886e8) + (log(abs((4.555184e7 - sin(-8.149875e7)))) * 8.591784e7)) / (((X2 * sqrt(abs(-15253.666))) - X1) - -840.5939))) - -2.7437448e6) + (-3.315646e8 / X1)))) / X1) + ((105869.05 * ((X2 / X1) / -4.9823114e8)) * 110328.086)) [likelihood params: Float32[]]"
100,1487249,6860.865,7152.285,1.3911107,2.0591922,0.99891144,0.9976965,6860.865,6415.207,75.178,Inf,90,"(((-6228.0894 + ((4.8346977 / X1) * (((((sqrt(abs((X2 * X1))) - sin(X2)) * ((X2 - (405984.97 + ((((-1238.1074 + X2) / sin(sqrt(abs((sin((X1 / -379144.66)) + 402712.9))))) / X1) * -98416.46))) * sqrt(abs(((X2 / -2.1730238e7) / -308858.75))))) - (((-101631.28 + 1.8286339e9) + (log(abs((4.080913e7 - sin(((-1.6696879e7 + ((sqrt(abs(6.2252332e7)) - sin(1.1198386e7)) * X2)) * X2))))) * X2)) / (((X2 * sqrt(abs(136276.17))) - X1) - -1646.7172))) - -3.1449362e6) + (-3.6679827e8 / X1)))) / X1) + ((X1 * ((X2 / X1) / -4.9819738e8)) * 7.2370885e6)) [likelihood params: Float32[]]"
101,1502764,6860.863,7156.2153,1.3911084,2.059566,0.99891144,0.9976961,6860.863,6415.506,72.748,Inf,90,"(((-6228.068 + ((4.834701 / X1) * (((((sqrt(abs((X2 * X1))) - sin(X2)) * ((X2 - (405984.94 + ((((-1238.1158 + X2) / sin(sqrt(abs((sin((X1 / -379144.66)) + 402712.9))))) / X1) * -98417.51))) * sqrt(abs(((X2 / -2.1730238e7) / -308856.53))))) - (((-101631.3 + 1.8286339e9) + (log(abs((4.080913e7 - sin(((-1.6696879e7 + ((sqrt(abs(6.2252332e7)) - sin(1.1198386e7)) * X2)) * X2))))) * X2)) / (((X2 * sqrt(abs(136276.6))) - X1) - -1646.7167))) - -3.1449375e6) + (-3.6679827e8 / X1)))) / X1) + ((X1 * ((X2 / X1) / -4.9819738e8)) * 7.2370885e6)) [likelihood params: Float32[]]"
102,1517966,6860.863,7156.2153,1.3911084,2.059566,0.99891144,0.9976961,6860.863,6415.506,74.692,Inf,90,"(((-6228.068 + ((4.834701 / X1) * (((((sqrt(abs((X2 * X1))) - sin(X2)) * ((X2 - (405984.94 + ((((-1238.1158 + X2) / sin(sqrt(abs((sin((X1 / -379144.66)) + 402712.9))))) / X1) * -98417.51))) * sqrt(abs(((X2 / -2.1730238e7) / -308856.53))))) - (((-101631.3 + 1.8286339e9) + (log(abs((4.080913e7 - sin(((-1.6696879e7 + ((sqrt(abs(6.2252332e7)) - sin(1.1198386e7)) * X2)) * X2))))) * X2)) / (((X2 * sqrt(abs(136276.6))) - X1) - -1646.7167))) - -3.1449375e6) + (-3.6679827e8 / X1)))) / X1) + ((X1 * ((X2 / X1) / -4.9819738e8)) * 7.2370885e6)) [likelihood params: Float32[]]"
103,1534097,6668.202,7031.0044,1.1846863,2.1798859,0.99907297,0.9975615,6668.202,6511.7617,74.732,Inf,100,"(((-7796.8047 + ((137.46089 / X1) * (((((3726.8406 + X1) * sqrt(abs(sqrt(abs((sin(((((-109.41165 + X1) * sqrt(abs(sqrt(abs((sin((X2 / X1)) + X2)))))) / X1) * -1.1478796e7)) + X2)))))) - (1.5973892e6 + (-4.056506 * ((((-3.2621592e6 / X1) - (((8.6794976e8 + X1) + ((-57095.25 + X1) * 15131.893)) / (((X2 * X1) - X1) - -1133.0332))) - -390548.2) + ((X1 / X1) / X1))))) - -109397.695) + sqrt(abs(6.6450056e7))))) / X1) + ((((5.853333e8 + ((X1 / X1) + X1)) + ((((-50296.08 + X2) * sqrt(abs(sqrt(abs(-2452.3418))))) / X1) * 1.7090088e6)) * ((X2 / 4.2047535e6) / 4.20474e6)) * X1)) [likelihood params: Float32[]]"
104,1550083,6668.195,7020.091,1.1846781,2.1792705,0.99907297,0.99756217,6668.195,6511.2695,74.364,Inf,100,"(((-7796.7944 + ((137.46088 / X1) * (((((3726.8545 + X1) * sqrt(abs(sqrt(abs((sin(((((-109.41165 + X1) * sqrt(abs(sqrt(abs((sin((X2 / X1)) + X2)))))) / X1) * -1.1478796e7)) + X2)))))) - (1.5973892e6 + (-4.056506 * ((((-3.2621572e6 / X1) - (((8.6794976e8 + X1) + ((-57095.22 + X1) * 15131.885)) / (((X2 * X1) - X1) - -1133.0074))) - -390548.2) + ((X1 / X1) / X1))))) - -109397.695) + sqrt(abs(6.6450056e7))))) / X1) + ((((5.853333e8 + ((X1 / X1) + X1)) + ((((-50296.66 + X2) * sqrt(abs(sqrt(abs(-2452.4856))))) / X1) * 1.709011e6)) * ((X2 / 4.2047565e6) / 4.204743e6)) * X1)) [likelihood params: Float32[]]"
105,1565993,6668.195,7020.091,1.1846781,2.1792705,0.99907297,0.99756217,6668.195,6511.2695,73.954,Inf,100,"(((-7796.7944 + ((137.46088 / X1) * (((((3726.8545 + X1) * sqrt(abs(sqrt(abs((sin(((((-109.41165 + X1) * sqrt(abs(sqrt(abs((sin((X2 / X1)) + X2)))))) / X1) * -1.1478796e7)) + X2)))))) - (1.5973892e6 + (-4.056506 * ((((-3.2621572e6 / X1) - (((8.6794976e8 + X1) + ((-57095.22 + X1) * 15131.885)) / (((X2 * X1) - X1) - -1133.0074))) - -390548.2) + ((X1 / X1) / X1))))) - -109397.695) + sqrt(abs(6.6450056e7))))) / X1) + ((((5.853333e8 + ((X1 / X1) + X1)) + ((((-50296.66 + X2) * sqrt(abs(sqrt(abs(-2452.4856))))) / X1) * 1.709011e6)) * ((X2 / 4.2047565e6) / 4.204743e6)) * X1)) [likelihood params: Float32[]]"
106,1580165,6668.195,7020.091,1.1846781,2.1792705,0.99907297,0.99756217,6668.195,6511.2695,74.024,Inf,100,"(((-7796.7944 + ((137.46088 / X1) * (((((3726.8545 + X1) * sqrt(abs(sqrt(abs((sin(((((-109.41165 + X1) * sqrt(abs(sqrt(abs((sin((X2 / X1)) + X2)))))) / X1) * -1.1478796e7)) + X2)))))) - (1.5973892e6 + (-4.056506 * ((((-3.2621572e6 / X1) - (((8.6794976e8 + X1) + ((-57095.22 + X1) * 15131.885)) / (((X2 * X1) - X1) - -1133.0074))) - -390548.2) + ((X1 / X1) / X1))))) - -109397.695) + sqrt(abs(6.6450056e7))))) / X1) + ((((5.853333e8 + ((X1 / X1) + X1)) + ((((-50296.66 + X2) * sqrt(abs(sqrt(abs(-2452.4856))))) / X1) * 1.709011e6)) * ((X2 / 4.2047565e6) / 4.204743e6)) * X1)) [likelihood params: Float32[]]"
107,1595632,6668.195,7020.091,1.1846781,2.1792705,0.99907297,0.99756217,6668.195,6511.2695,75.444,Inf,100,"(((-7796.7944 + ((137.46088 / X1) * (((((3726.8545 + X1) * sqrt(abs(sqrt(abs((sin(((((-109.41165 + X1) * sqrt(abs(sqrt(abs((sin((X2 / X1)) + X2)))))) / X1) * -1.1478796e7)) + X2)))))) - (1.5973892e6 + (-4.056506 * ((((-3.2621572e6 / X1) - (((8.6794976e8 + X1) + ((-57095.22 + X1) * 15131.885)) / (((X2 * X1) - X1) - -1133.0074))) - -390548.2) + ((X1 / X1) / X1))))) - -109397.695) + sqrt(abs(6.6450056e7))))) / X1) + ((((5.853333e8 + ((X1 / X1) + X1)) + ((((-50296.66 + X2) * sqrt(abs(sqrt(abs(-2452.4856))))) / X1) * 1.709011e6)) * ((X2 / 4.2047565e6) / 4.204743e6)) * X1)) [likelihood params: Float32[]]"
108,1610578,6668.195,7020.091,1.1846781,2.1792705,0.99907297,0.99756217,6668.195,6511.2695,75.03,Inf,100,"(((-7796.7944 + ((137.46088 / X1) * (((((3726.8545 + X1) * sqrt(abs(sqrt(abs((sin(((((-109.41165 + X1) * sqrt(abs(sqrt(abs((sin((X2 / X1)) + X2)))))) / X1) * -1.1478796e7)) + X2)))))) - (1.5973892e6 + (-4.056506 * ((((-3.2621572e6 / X1) - (((8.6794976e8 + X1) + ((-57095.22 + X1) * 15131.885)) / (((X2 * X1) - X1) - -1133.0074))) - -390548.2) + ((X1 / X1) / X1))))) - -109397.695) + sqrt(abs(6.6450056e7))))) / X1) + ((((5.853333e8 + ((X1 / X1) + X1)) + ((((-50296.66 + X2) * sqrt(abs(sqrt(abs(-2452.4856))))) / X1) * 1.709011e6)) * ((X2 / 4.2047565e6) / 4.204743e6)) * X1)) [likelihood params: Float32[]]"
109,1625533,6621.499,6976.8193,1.1346473,2.044859,0.9991121,0.99771255,6621.499,6403.74,74.652,Inf,100,"(((-6557.9165 + ((133.37491 / X1) * (((((3005.2012 + X1) * sqrt(abs(sqrt(abs((sin(((((-109.41165 + X1) * sqrt(abs(sqrt(abs((sin((X2 / X1)) + X2)))))) / X1) * -1.1478796e7)) + X2)))))) - (1.5973686e6 + (-4.056439 * ((((-3.169563e6 / X1) - (((8.679503e8 + X1) + ((-57054.086 + X1) * 15123.489)) / (((X2 * X1) - X1) - -1173.1652))) - -390553.8) + ((X1 / X1) / X1))))) - -109418.38) + sqrt(abs(6.6450064e7))))) / X1) + ((((X1 + ((X1 / X1) + X1)) + ((((-37203.83 + X2) * sqrt(abs(sqrt(abs(-671.33374))))) / X1) * 1.6814162e6)) * ((X2 / 4.2158955e6) / 4.2158815e6)) * X1)) [likelihood params: Float32[]]"
110,1641138,6591.2095,6924.1807,1.102194,1.9075642,0.9991375,0.9978661,6591.2095,6293.9043,71.762,Inf,100,"(((-6171.719 + ((133.15489 / X1) * (((((3040.4556 + X1) * sqrt(abs(sqrt(abs((sin(((((-106.9489 + X1) * sqrt(abs(sqrt(abs((sin((X2 / X1)) + X2)))))) / X1) * X1)) + X2)))))) - (1.5977486e6 + (-4.0554566 * ((((-3.1248665e6 / X1) - (((8.679505e8 + X1) + ((-57034.66 + X1) * 15130.064)) / (((X2 * X1) - X1) - -1171.208))) - -390459.9) + ((X1 / X1) / X1))))) - -109038.375) + sqrt(abs(6.6449936e7))))) / X1) + ((((X1 + ((X1 / X1) + X1)) + ((((-35416.12 + X2) * sqrt(abs(sqrt(abs(-851.1534))))) / X1) * 1.6839816e6)) * ((X2 / 4.2148715e6) / 4.2148575e6)) * X1)) [likelihood params: Float32[]]"
