-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,778294,7085.668,7576.1875,1.6319706,2.9373984,0.998723,0.9967141,7085.668,7117.772,77.7,Inf,89,"(abs(X1) ^ (abs((((((18863.338 / sqrt(abs(2949.8613))) + sqrt(abs(((694657.7 + -515474.3) / sqrt(abs((X1 / (X2 + -0.9732211)))))))) - (((sin(X1) * sqrt(abs(((979354.5 / (X2 + 227968.67)) / (X2 + 235117.84))))) + -188951.12) / (3.6779378e6 / ((-5.417702e6 / X1) + 41089.477)))) * sqrt(abs((sqrt(abs((-2.270093e6 / (X1 / 0.113420255)))) / ((-5140.8296 / (X2 + 416.45746)) + 27.712238))))) / ((2774.6794 / X1) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs((-5.247099e6 / (X1 / 12.4588995)))) / (X2 + -0.12136409))))) + 73.323494) / (1.1160442e6 / ((3.537959e6 / 64.74961) + -20756.453))))) [likelihood params: Float32[]]"
79,790686,7063.4517,7594.9424,1.6081675,2.9126403,0.9987416,0.9967418,7063.4517,7097.9653,77.856,Inf,89,"(abs(X1) ^ (abs((((((18863.197 / sqrt(abs(2949.906))) + sqrt(abs(((694652.0 + -515479.84) / sqrt(abs((X1 / (X2 + -1.0000423)))))))) - (((sin(X1) * sqrt(abs(((979354.5 / (X2 + 227968.67)) / (X2 + 235117.84))))) + -188950.69) / (3.6779455e6 / ((-5.417712e6 / X1) + 41089.418)))) * sqrt(abs((sqrt(abs((-2.2700805e6 / (X1 / 0.11341934)))) / ((-5141.0996 / (X2 + 416.41278)) + 27.712173))))) / ((2774.768 / X1) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs((-5.247099e6 / (X1 / 12.447284)))) / (X2 + -0.117795795))))) + 73.323494) / (1.1160442e6 / ((3.537959e6 / 64.74961) + -20756.484))))) [likelihood params: Float32[]]"
80,803501,7063.0483,7591.782,1.6077354,2.9120457,0.998742,0.9967425,7063.0483,7097.4893,75.324,Inf,89,"(abs(X1) ^ (abs((((((18862.918 / sqrt(abs(2949.9846))) + sqrt(abs(((694646.1 + -515486.34) / sqrt(abs((X1 / (X2 + -0.99995744)))))))) - (((sin(X1) * sqrt(abs(((979354.5 / (X2 + 227968.67)) / (X2 + 235117.84))))) + -188949.78) / (3.67796e6 / ((-5.417727e6 / X1) + 41089.305)))) * sqrt(abs((sqrt(abs((-2.2700605e6 / (X1 / 0.113417916)))) / ((-5141.359 / (X2 + 416.36914)) + 27.712154))))) / ((2774.893 / X1) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs((-5.247099e6 / (X1 / 12.435783)))) / (X2 + -0.11387754))))) + 73.323494) / (1.1160442e6 / ((3.537959e6 / 64.74961) + -20756.541))))) [likelihood params: Float32[]]"
81,816474,7063.0483,7591.782,1.6077354,2.9120457,0.998742,0.9967425,7063.0483,7097.4893,73.538,Inf,89,"(abs(X1) ^ (abs((((((18862.918 / sqrt(abs(2949.9846))) + sqrt(abs(((694646.1 + -515486.34) / sqrt(abs((X1 / (X2 + -0.99995744)))))))) - (((sin(X1) * sqrt(abs(((979354.5 / (X2 + 227968.67)) / (X2 + 235117.84))))) + -188949.78) / (3.67796e6 / ((-5.417727e6 / X1) + 41089.305)))) * sqrt(abs((sqrt(abs((-2.2700605e6 / (X1 / 0.113417916)))) / ((-5141.359 / (X2 + 416.36914)) + 27.712154))))) / ((2774.893 / X1) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs((-5.247099e6 / (X1 / 12.435783)))) / (X2 + -0.11387754))))) + 73.323494) / (1.1160442e6 / ((3.537959e6 / 64.74961) + -20756.541))))) [likelihood params: Float32[]]"
82,828708,7063.0483,7591.782,1.6077354,2.9120457,0.998742,0.9967425,7063.0483,7097.4893,73.038,Inf,89,"(abs(X1) ^ (abs((((((18862.918 / sqrt(abs(2949.9846))) + sqrt(abs(((694646.1 + -515486.34) / sqrt(abs((X1 / (X2 + -0.99995744)))))))) - (((sin(X1) * sqrt(abs(((979354.5 / (X2 + 227968.67)) / (X2 + 235117.84))))) + -188949.78) / (3.67796e6 / ((-5.417727e6 / X1) + 41089.305)))) * sqrt(abs((sqrt(abs((-2.2700605e6 / (X1 / 0.113417916)))) / ((-5141.359 / (X2 + 416.36914)) + 27.712154))))) / ((2774.893 / X1) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs((-5.247099e6 / (X1 / 12.435783)))) / (X2 + -0.11387754))))) + 73.323494) / (1.1160442e6 / ((3.537959e6 / 64.74961) + -20756.541))))) [likelihood params: Float32[]]"
83,841776,6993.7773,7523.8276,1.5335168,2.5634563,0.99880004,0.9971324,6993.7773,6818.618,73.178,Inf,92,"(abs(X1) ^ (abs((((((-7808.834 / sqrt(abs(32246.053))) + sqrt(abs(((876455.9 + -338672.66) / sqrt(abs((X1 / (X2 + 42.358776)))))))) - (((-684467.25 * sqrt(abs(((982380.0 / (X2 + 212954.89)) / (X2 + 221371.67))))) + -184388.42) / (3.752802e6 / ((((X2 / 71843.72) + -3.370247e6) / X1) + 35551.504)))) * sqrt(abs((sqrt(abs((-2.2757332e6 / (X1 / 0.11236498)))) / ((-8384.876 / (X2 + 551.41034)) + 26.047197))))) / ((16160.327 / X1) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs((-5.27536e6 / (X1 / 24.913889)))) / (X2 + -0.19288999))))) + 73.582985) / (1.1109586e6 / ((3.5457245e6 / 64.59376) + -20643.766))))) [likelihood params: Float32[]]"
84,854316,6888.5835,7417.578,1.4208091,2.4714904,0.99888825,0.9972353,6888.5835,6745.0454,73.874,Inf,92,"(abs(X1) ^ (abs((((((-11714.128 / sqrt(abs(14012.935))) + sqrt(abs(((864880.0 + -348695.5) / sqrt(abs((X1 / (X2 + 63.06084)))))))) - (((-691593.44 * sqrt(abs(((984756.2 / (X2 + 197828.31)) / (X2 + 206949.33))))) + -186210.69) / (3.7164452e6 / ((((X2 / 71843.664) + -3.6794285e6) / X1) + 35033.42)))) * sqrt(abs((sqrt(abs((-2.2890195e6 / (X1 / 0.11330316)))) / ((-9874.76 / (X2 + 657.1308)) + 25.231302))))) / ((12759.017 / X1) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs((-5.275329e6 / (X1 / 24.595663)))) / (X2 + -0.20281208))))) + 73.463715) / (1.112854e6 / ((3.5419615e6 / 64.66251) + -20701.934))))) [likelihood params: Float32[]]"
85,867239,6834.2793,7369.794,1.362626,2.4551256,0.99893373,0.9972536,6834.2793,6731.9536,73.358,Inf,92,"(abs(X1) ^ (abs((((((-13980.021 / sqrt(abs(9711.383))) + sqrt(abs(((865141.4 + -350294.56) / sqrt(abs((X1 / (X2 + 87.509415)))))))) - (((-692258.9 * sqrt(abs(((985068.4 / (X2 + 191246.69)) / (X2 + 201041.94))))) + -185454.02) / (3.7309505e6 / ((((X2 / 71843.664) + -3.8668392e6) / X1) + 34621.582)))) * sqrt(abs((sqrt(abs((-2.284933e6 / (X1 / 0.11300638)))) / ((-11732.049 / (X2 + 787.6575)) + 24.347591))))) / ((10893.278 / X1) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs((-5.275292e6 / (X1 / 24.290752)))) / (X2 + -0.2090451))))) + 73.37887) / (1.1142102e6 / ((3.5392782e6 / 64.71146) + -20743.527))))) [likelihood params: Float32[]]"
86,880183,6834.2686,7369.337,1.3626144,2.4569137,0.9989338,0.9972516,6834.2686,6733.384,74.188,Inf,92,"(abs(X1) ^ (abs((((((-13979.952 / sqrt(abs(9711.479))) + sqrt(abs(((865142.5 + -350293.44) / sqrt(abs((X1 / (X2 + 87.51038)))))))) - (((-692259.3 * sqrt(abs(((985068.5 / (X2 + 191245.88)) / (X2 + 201041.16))))) + -185454.16) / (3.7309478e6 / ((((X2 / 71843.664) + -3.8668362e6) / X1) + 34621.598)))) * sqrt(abs((sqrt(abs((-2.2849362e6 / (X1 / 0.113006614)))) / ((-11732.073 / (X2 + 787.6572)) + 24.347572))))) / ((10893.239 / X1) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs((-5.275292e6 / (X1 / 24.290102)))) / (X2 + -0.20905092))))) + 73.37888) / (1.11421e6 / ((3.5392788e6 / 64.71145) + -20743.52))))) [likelihood params: Float32[]]"
87,893786,6834.2686,7369.337,1.3626144,2.4569137,0.9989338,0.9972516,6834.2686,6733.384,74.042,Inf,92,"(abs(X1) ^ (abs((((((-13979.952 / sqrt(abs(9711.479))) + sqrt(abs(((865142.5 + -350293.44) / sqrt(abs((X1 / (X2 + 87.51038)))))))) - (((-692259.3 * sqrt(abs(((985068.5 / (X2 + 191245.88)) / (X2 + 201041.16))))) + -185454.16) / (3.7309478e6 / ((((X2 / 71843.664) + -3.8668362e6) / X1) + 34621.598)))) * sqrt(abs((sqrt(abs((-2.2849362e6 / (X1 / 0.113006614)))) / ((-11732.073 / (X2 + 787.6572)) + 24.347572))))) / ((10893.239 / X1) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs((-5.275292e6 / (X1 / 24.290102)))) / (X2 + -0.20905092))))) + 73.37888) / (1.11421e6 / ((3.5392788e6 / 64.71145) + -20743.52))))) [likelihood params: Float32[]]"
88,906396,6814.609,7342.595,1.3415504,2.5614214,0.99895024,0.9971347,6814.609,6816.99,74.974,Inf,92,"(abs(X1) ^ (abs((((((-12404.665 / sqrt(abs(11530.245))) + sqrt(abs(((947261.25 + -269726.4) / sqrt(abs((X1 / (X2 + 113.97584)))))))) - (((-148901.36 * sqrt(abs(((639037.6 / (X2 + X1)) / (X2 + 542352.6))))) + -177292.5) / (3.952165e6 / ((((X2 / 71843.7) + -4.1753598e6) / X1) + 33430.27)))) * sqrt(abs((sqrt(abs((-2.2394468e6 / (X1 / 0.11116407)))) / ((-14326.861 / (X2 + 951.8243)) + 23.23445))))) / ((11423.849 / X1) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs((-5.277417e6 / (X1 / 24.204342)))) / (X2 + -0.21124892))))) + 73.159584) / (1.1176349e6 / ((3.5322995e6 / 64.83533) + -20848.842))))) [likelihood params: Float32[]]"
89,919744,6781.054,7294.442,1.3055992,2.3655684,0.9989784,0.9973538,6781.054,6660.3076,74.584,Inf,92,"(abs(X1) ^ (abs((((((-12351.018 / sqrt(abs(11684.619))) + sqrt(abs(((965120.06 + -251239.27) / sqrt(abs((X1 / (X2 + 121.13493)))))))) - (((-140234.56 * sqrt(abs(((638003.2 / (X2 + X1)) / (X2 + 543152.06))))) + -172920.19) / (4.0269428e6 / ((((X2 / 71843.7) + -4.2173905e6) / X1) + 33133.863)))) * sqrt(abs((sqrt(abs((-2.2361082e6 / (X1 / 0.11092427)))) / ((-15304.545 / (X2 + 1011.53564)) + 22.816584))))) / ((12136.968 / X1) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs((-5.277402e6 / (X1 / 24.062674)))) / (X2 + -0.21174592))))) + 73.143326) / (1.117894e6 / ((3.5317895e6 / 64.84472) + -20856.74))))) [likelihood params: Float32[]]"
90,931205,6779.4575,7309.169,1.3038882,2.3527164,0.9989797,0.99736816,6779.4575,6650.0264,75.17,Inf,93,"(abs(X1) ^ (abs((((((-12793.098 / sqrt(abs(10810.645))) + sqrt(abs(((971431.1 + -245172.62) / sqrt(abs((X1 / (X2 + 128.15526)))))))) - (((-60935.48 * sqrt(abs((sqrt(abs((-1.3313904e6 / (X1 / -3282.0957)))) / (X2 + 612901.7))))) + -171007.05) / (4.0766618e6 / ((((X2 / 71843.69) + -4.210959e6) / X1) + 33042.63)))) * sqrt(abs((sqrt(abs((-2.2239122e6 / (X1 / 0.11035525)))) / ((-15909.729 / (X2 + 1037.6151)) + 22.56859))))) / ((12731.352 / X1) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs((-5.2774755e6 / (X1 / 23.897795)))) / (X2 + -0.21337385))))) + 73.16007) / (1.1176259e6 / ((3.5323098e6 / 64.83515) + -20848.71))))) [likelihood params: Float32[]]"
91,942998,6699.236,6998.663,1.2179365,1.8984245,0.999047,0.99787635,6699.236,6286.593,75.558,Inf,82,"(abs(X1) ^ (abs((((((-137061.75 / sqrt(abs(2.3734328e6))) + -9.422809) - (((544509.9 * sqrt(abs(((823158.56 / (X2 + X1)) / (X2 + 418815.72))))) + -196332.33) / (3.633298e6 / ((((X2 / 71830.59) + 894066.56) / X1) + 39075.688)))) * sqrt(abs((sqrt(abs((-2.6381938e6 / (X1 / 0.15926203)))) / ((-5631.174 / (X2 + 518.6036)) + 25.543905))))) / ((39447.844 / X1) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs((-5.2899975e6 / (X1 / 26.59785)))) / (X2 + -0.21950735))))) + 75.18362) / (1.0844155e6 / ((3.5868315e6 / 63.587437) + -19861.799))))) [likelihood params: Float32[]]"
92,955208,6699.226,7001.0356,1.2179259,1.9008905,0.999047,0.9978736,6699.226,6288.5654,73.526,Inf,82,"(abs(X1) ^ (abs((((((-137059.4 / sqrt(abs(2.3734335e6))) + -9.421288) - (((544507.8 * sqrt(abs(((823152.44 / (X2 + X1)) / (X2 + 418818.88))))) + -196332.45) / (3.6332952e6 / ((((X2 / 71830.59) + 894075.06) / X1) + 39075.72)))) * sqrt(abs((sqrt(abs((-2.6381992e6 / (X1 / 0.15926254)))) / ((-5631.194 / (X2 + 518.60144)) + 25.543879))))) / ((39447.754 / X1) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs((-5.2899975e6 / (X1 / 26.596495)))) / (X2 + -0.21950884))))) + 75.18365) / (1.084415e6 / ((3.5868325e6 / 63.587418) + -19861.781))))) [likelihood params: Float32[]]"
93,968652,6699.226,7001.0356,1.2179259,1.9008905,0.999047,0.9978736,6699.226,6288.5654,73.376,Inf,82,"(abs(X1) ^ (abs((((((-137059.4 / sqrt(abs(2.3734335e6))) + -9.421288) - (((544507.8 * sqrt(abs(((823152.44 / (X2 + X1)) / (X2 + 418818.88))))) + -196332.45) / (3.6332952e6 / ((((X2 / 71830.59) + 894075.06) / X1) + 39075.72)))) * sqrt(abs((sqrt(abs((-2.6381992e6 / (X1 / 0.15926254)))) / ((-5631.194 / (X2 + 518.60144)) + 25.543879))))) / ((39447.754 / X1) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs((-5.2899975e6 / (X1 / 26.596495)))) / (X2 + -0.21950884))))) + 75.18365) / (1.084415e6 / ((3.5868325e6 / 63.587418) + -19861.781))))) [likelihood params: Float32[]]"
94,981913,6699.226,7001.0356,1.2179259,1.9008905,0.999047,0.9978736,6699.226,6288.5654,71.742,Inf,82,"(abs(X1) ^ (abs((((((-137059.4 / sqrt(abs(2.3734335e6))) + -9.421288) - (((544507.8 * sqrt(abs(((823152.44 / (X2 + X1)) / (X2 + 418818.88))))) + -196332.45) / (3.6332952e6 / ((((X2 / 71830.59) + 894075.06) / X1) + 39075.72)))) * sqrt(abs((sqrt(abs((-2.6381992e6 / (X1 / 0.15926254)))) / ((-5631.194 / (X2 + 518.60144)) + 25.543879))))) / ((39447.754 / X1) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs((-5.2899975e6 / (X1 / 26.596495)))) / (X2 + -0.21950884))))) + 75.18365) / (1.084415e6 / ((3.5868325e6 / 63.587418) + -19861.781))))) [likelihood params: Float32[]]"
95,994815,6699.226,7001.0356,1.2179259,1.9008905,0.999047,0.9978736,6699.226,6288.5654,72.82,Inf,82,"(abs(X1) ^ (abs((((((-137059.4 / sqrt(abs(2.3734335e6))) + -9.421288) - (((544507.8 * sqrt(abs(((823152.44 / (X2 + X1)) / (X2 + 418818.88))))) + -196332.45) / (3.6332952e6 / ((((X2 / 71830.59) + 894075.06) / X1) + 39075.72)))) * sqrt(abs((sqrt(abs((-2.6381992e6 / (X1 / 0.15926254)))) / ((-5631.194 / (X2 + 518.60144)) + 25.543879))))) / ((39447.754 / X1) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs((-5.2899975e6 / (X1 / 26.596495)))) / (X2 + -0.21950884))))) + 75.18365) / (1.084415e6 / ((3.5868325e6 / 63.587418) + -19861.781))))) [likelihood params: Float32[]]"
96,1006689,6699.226,7001.0356,1.2179259,1.9008905,0.999047,0.9978736,6699.226,6288.5654,73.08,Inf,82,"(abs(X1) ^ (abs((((((-137059.4 / sqrt(abs(2.3734335e6))) + -9.421288) - (((544507.8 * sqrt(abs(((823152.44 / (X2 + X1)) / (X2 + 418818.88))))) + -196332.45) / (3.6332952e6 / ((((X2 / 71830.59) + 894075.06) / X1) + 39075.72)))) * sqrt(abs((sqrt(abs((-2.6381992e6 / (X1 / 0.15926254)))) / ((-5631.194 / (X2 + 518.60144)) + 25.543879))))) / ((39447.754 / X1) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs((-5.2899975e6 / (X1 / 26.596495)))) / (X2 + -0.21950884))))) + 75.18365) / (1.084415e6 / ((3.5868325e6 / 63.587418) + -19861.781))))) [likelihood params: Float32[]]"
97,1019175,6578.465,3.4028235e38,1.0885388,1.6403059,0.99914825,0.9981651,6578.465,6080.0977,74.3,Inf,100,"(abs(X1) ^ (abs((((((sqrt(abs(X2)) / sqrt(abs(((-4.312143e10 / (X1 / 4.731508e10)) + X1)))) + sqrt(abs(((1.0507199e6 + -841722.44) / sqrt(abs((X1 / (X2 + 409.2907)))))))) - (((3.026321e6 * sqrt(abs((sqrt(abs((2.5599335e6 / (X1 / 45048.16)))) / (X2 + 1.1443831e7))))) + -175680.16) / (936844.4 / ((((X2 / -5.81157e7) + -3.4152142e6) / X1) + 30217.748)))) * sqrt(abs((sqrt(abs((-659653.6 / (X1 / 0.02423758)))) / ((-23221.982 / (X2 + 1913.1884)) + 23.43605))))) / ((2810.5774 / X1) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs((-1.2233474e7 / (X1 / -6.8595915)))) / (X2 + -0.21967442))))) + 65.908394) / (1.2876454e6 / ((3.183073e6 / 68.39027) + 19197.316))))) [likelihood params: Float32[]]"
98,1031467,6578.4224,3.4028235e38,1.0884933,1.6436957,0.99914825,0.9981613,6578.4224,6082.8096,74.776,Inf,100,"(abs(X1) ^ (abs((((((sqrt(abs(X2)) / sqrt(abs(((-4.312143e10 / (X1 / 4.731508e10)) + X1)))) + sqrt(abs(((1.0507208e6 + -841721.6) / sqrt(abs((X1 / (X2 + 409.29565)))))))) - (((3.0263195e6 * sqrt(abs((sqrt(abs((2.5599285e6 / (X1 / 45048.07)))) / (X2 + 1.1443838e7))))) + -175680.22) / (936843.3 / ((((X2 / -5.81157e7) + -3.4152078e6) / X1) + 30217.771)))) * sqrt(abs((sqrt(abs((-659655.7 / (X1 / 0.024237657)))) / ((-23222.023 / (X2 + 1913.1847)) + 23.436031))))) / ((2810.521 / X1) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs((-1.2233474e7 / (X1 / -6.8592067)))) / (X2 + -0.21967317))))) + 65.90843) / (1.2876446e6 / ((3.1830758e6 / 68.390205) + 19197.355))))) [likelihood params: Float32[]]"
99,1043682,6578.4224,3.4028235e38,1.0884933,1.6436957,0.99914825,0.9981613,6578.4224,6082.8096,75.702,Inf,100,"(abs(X1) ^ (abs((((((sqrt(abs(X2)) / sqrt(abs(((-4.312143e10 / (X1 / 4.731508e10)) + X1)))) + sqrt(abs(((1.0507208e6 + -841721.6) / sqrt(abs((X1 / (X2 + 409.29565)))))))) - (((3.0263195e6 * sqrt(abs((sqrt(abs((2.5599285e6 / (X1 / 45048.07)))) / (X2 + 1.1443838e7))))) + -175680.22) / (936843.3 / ((((X2 / -5.81157e7) + -3.4152078e6) / X1) + 30217.771)))) * sqrt(abs((sqrt(abs((-659655.7 / (X1 / 0.024237657)))) / ((-23222.023 / (X2 + 1913.1847)) + 23.436031))))) / ((2810.521 / X1) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs((-1.2233474e7 / (X1 / -6.8592067)))) / (X2 + -0.21967317))))) + 65.90843) / (1.2876446e6 / ((3.1830758e6 / 68.390205) + 19197.355))))) [likelihood params: Float32[]]"
100,1056333,6577.184,7193.2544,1.0871667,1.6289706,0.9991493,0.99817777,6577.184,6071.0293,75.384,Inf,98,"(abs(X1) ^ (abs((((((sqrt(abs(X2)) / sqrt(abs(((X1 / -38964.086) + X1)))) + sqrt(abs(((1.0323534e6 + -860076.3) / sqrt(abs((X1 / (X2 + 408.7065)))))))) - (((3.0296122e6 * sqrt(abs((sqrt(abs((2.5713725e6 / (X1 / 45247.168)))) / (X2 + 1.142677e7))))) + -175800.2) / (919032.4 / ((((X2 / -5.81157e7) + -3.405622e6) / X1) + 30415.055)))) * sqrt(abs((sqrt(abs((-650762.2 / (X1 / 0.023909004)))) / ((-23150.438 / (X2 + 1945.314)) + 23.498686))))) / ((1334.4225 / X1) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs((-1.2233472e7 / (X1 / -6.847689)))) / (X2 + -0.22018254))))) + 66.075134) / (1.2842266e6 / ((3.194934e6 / 68.13602) + 19371.406))))) [likelihood params: Float32[]]"
101,1069418,6575.5464,3.4028235e38,1.085412,1.6212615,0.9991507,0.9981864,6575.5464,6064.8623,74.816,Inf,98,"(abs(X1) ^ (abs((((((sqrt(abs(X2)) / sqrt(abs((((X2 + -6.277656e9) / (X1 / 4.731508e10)) + X1)))) + sqrt(abs(((1.0327441e6 + -859682.25) / sqrt(abs((X1 / (X2 + 369.8583)))))))) - (((3.083624e6 * sqrt(abs((sqrt(abs((2.7570242e6 / (X1 / 48515.78)))) / (X2 + 1.1020361e7))))) + -172933.83) / (1.0559086e6 / ((-3.679578e6 / X1) + 49811.582)))) * sqrt(abs((sqrt(abs((-454622.4 / (X1 / 0.016717067)))) / ((-21101.03 / (X2 + 1785.4724)) + 25.593168))))) / ((-1450.3372 / X1) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs((-1.2303853e7 / (X1 / -7.0420933)))) / (X2 + -0.21969394))))) + 66.555756) / (1.2739552e6 / ((3.2273015e6 / 67.33762) + 19826.916))))) [likelihood params: Float32[]]"
102,1082803,6575.541,3.4028235e38,1.0854062,1.622421,0.9991507,0.9981851,6575.541,6065.79,74.67,Inf,98,"(abs(X1) ^ (abs((((((sqrt(abs(X2)) / sqrt(abs((((X2 + -6.277656e9) / (X1 / 4.731508e10)) + X1)))) + sqrt(abs(((1.0327444e6 + -859682.0) / sqrt(abs((X1 / (X2 + 369.86032)))))))) - (((3.0836238e6 * sqrt(abs((sqrt(abs((2.7570232e6 / (X1 / 48515.76)))) / (X2 + 1.1020363e7))))) + -172933.84) / (1.0559082e6 / ((-3.6795752e6 / X1) + 49811.594)))) * sqrt(abs((sqrt(abs((-454622.84 / (X1 / 0.016717084)))) / ((-21101.043 / (X2 + 1785.471)) + 25.59316))))) / ((-1450.3539 / X1) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs((-1.2303853e7 / (X1 / -7.0419436)))) / (X2 + -0.21969235))))) + 66.55577) / (1.273955e6 / ((3.2273025e6 / 67.33761) + 19826.93))))) [likelihood params: Float32[]]"
103,1096260,6364.736,6893.5933,0.8595438,1.4859658,0.9993274,0.99833775,6364.736,5956.626,73.084,Inf,99,"(abs(X1) ^ (abs((((((-24323.992 / sqrt(abs(2607.975))) + sqrt(abs(((1.3044689e6 + 70287.05) / sqrt(abs((X1 / (X2 + 151.91843)))))))) - (((-1.233098e6 * sqrt(abs((sqrt(abs((741270.7 / -1.071107e6))) / (X1 + X1))))) + -22304.484) / (5.717684e6 / ((((X2 / 71856.78) + -5.5357855e6) / X1) + 21339.992)))) * sqrt(abs((sqrt(abs((-3.1122662e6 / (X2 + 60.922474)))) / ((-30530.951 / (X2 + 3058.6433)) + 15.721252))))) / ((81402.664 / 158.29135) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(((((-125986.07 / (976057.75 + 8827.938)) / X1) + 1.263453e6) + X2))) / ((X2 + -2.7523892) + 2.5265026))))) + 79.49942) / (1.02898206e6 / ((3.728076e6 / 61.462242) + -17769.746))))) [likelihood params: Float32[]]"
104,1108470,6358.953,6880.5493,0.85334796,1.4619961,0.99933225,0.99836457,6358.953,5937.45,73.878,Inf,99,"(abs(X1) ^ (abs((((((-25054.16 / sqrt(abs(2457.421))) + sqrt(abs(((1.3163202e6 + 81696.39) / sqrt(abs((X1 / (X2 + 157.79126)))))))) - (((-1.1397259e6 * sqrt(abs((sqrt(abs((703352.8 / -1.0970166e6))) / (X1 + X1))))) + -28229.62) / (5.7326315e6 / ((((X2 / 71856.59) + -5.467475e6) / X1) + 21772.783)))) * sqrt(abs((sqrt(abs((-3.3225858e6 / (X2 + 62.706505)))) / ((-30384.65 / (X2 + 3037.6511)) + 15.633013))))) / ((86202.62 / 149.41055) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(((((-125986.07 / (976057.75 + 8827.938)) / X1) + 1.3148062e6) + X2))) / ((X2 + -2.7517457) + 2.5270622))))) + 80.09109) / (1.0198798e6 / ((3.7517478e6 / 61.076225) + -17385.215))))) [likelihood params: Float32[]]"
105,1121346,6351.1104,6872.336,0.8449448,1.4041213,0.99933887,0.9984293,6351.1104,5891.15,74.474,Inf,99,"(abs(X1) ^ (abs((((((-24321.719 / sqrt(abs(-1160.5775))) + sqrt(abs(((1.3849416e6 + 151318.88) / sqrt(abs((X1 / (X2 + 201.33405)))))))) - (((-832006.7 * sqrt(abs((sqrt(abs((579493.44 / -1.1693281e6))) / (X1 + X1))))) + -54473.56) / (5.730775e6 / ((((X2 / 71856.69) + -5.246765e6) / X1) + 23748.547)))) * sqrt(abs((sqrt(abs((-3.6768152e6 / (X2 + 68.59009)))) / ((-31220.533 / (X2 + 2921.0193)) + 15.230199))))) / ((88435.64 / 145.45206) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(((((-125986.07 / (976057.75 + 8827.938)) / X1) + 1.3333956e6) + X2))) / ((X2 + -2.749854) + 2.5291936))))) + 80.27425) / (1.01750294e6 / ((3.755673e6 / 60.996624) + -17331.145))))) [likelihood params: Float32[]]"
106,1134428,6351.1016,6878.023,0.8449353,1.4057417,0.99933887,0.99842745,6351.1016,5892.4463,73.81,Inf,99,"(abs(X1) ^ (abs((((((-24321.709 / sqrt(abs(-1160.5785))) + sqrt(abs(((1.3849422e6 + 151319.55) / sqrt(abs((X1 / (X2 + 201.33437)))))))) - (((-832007.7 * sqrt(abs((sqrt(abs((579493.75 / -1.169328e6))) / (X1 + X1))))) + -54473.703) / (5.7307745e6 / ((((X2 / 71856.69) + -5.2467605e6) / X1) + 23748.568)))) * sqrt(abs((sqrt(abs((-3.6768192e6 / (X2 + 68.589775)))) / ((-31220.549 / (X2 + 2921.018)) + 15.230195))))) / ((88435.59 / 145.45213) + X1))) ^ (((sin(X1) * sqrt(abs((sqrt(abs(((((-125986.07 / (976057.75 + 8827.938)) / X1) + 1.3333952e6) + X2))) / ((X2 + -2.7498505) + 2.5291972))))) + 80.27427) / (1.0175026e6 / ((3.7556738e6 / 60.996613) + -17331.13))))) [likelihood params: Float32[]]"
