-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1109607,6229.2334,6495.1323,0.7143622,1.3359617,0.999441,0.99850553,6229.2334,5836.622,75.912,Inf,87,"((((-3.868018e6 / X1) + (((0.9973393 / ((X2 + (2686.547 / (-191963.3 / -244.86496))) / (X1 - 609.1592))) - 63.05154) * X1)) / X1) + ((57430.11 + (((-55.841545 / ((X2 + (((X2 + (((2.237762e6 / X1) - 46886.367) * sqrt(abs(sin((log(abs((((-18775.531 / X1) - -156.22287) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -4567.9404) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / ((700109.9 / X1) - -11386.296))) - -4342.695) * sin((((2.6354735e6 / log(abs(X1))) - 1.938228e6) / (-532396.4 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
89,1127762,6228.1846,6501.838,0.71323866,1.3318849,0.9994419,0.9985101,6228.1846,5833.361,75.568,Inf,87,"((((-3.911841e6 / X1) + (((1.0000051 / ((X2 + (4382.729 / (-511390.62 / -399.48758))) / (X1 - 608.0209))) - 63.092213) * X1)) / X1) + ((57600.855 + (((-51.403748 / ((X2 + (((X2 + (((2.2110738e6 / X1) - 49529.918) * sqrt(abs(sin((log(abs((((-19518.48 / X1) - -155.3893) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -4802.9077) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / ((682824.2 / X1) - -12881.027))) - -4416.8594) * sin((((2.590264e6 / log(abs(X1))) - 1.9406449e6) / (-536048.2 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
90,1146134,6227.295,6497.4814,0.7122858,1.3293148,0.99944264,0.998513,6227.295,5831.3047,75.252,Inf,87,"((((-3.9571015e6 / X1) + (((1.0018148 / ((X2 + (4382.709 / (-511413.7 / -399.472))) / (X1 - 607.39795))) - 63.150574) * X1)) / X1) + ((57780.805 + (((-46.48611 / ((X2 + (((X2 + (((2.1867855e6 / X1) - 51461.07) * sqrt(abs(sin((log(abs((((-19929.408 / X1) - -154.86578) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -4977.6694) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / ((661474.8 / X1) - -14777.558))) - -4488.0093) * sin((((2.5428905e6 / log(abs(X1))) - 1.9428531e6) / (-539775.06 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
91,1163978,6227.2954,6496.358,0.7122859,1.329305,0.99944264,0.998513,6227.2954,5831.297,74.434,Inf,87,"((((-3.9571015e6 / X1) + (((1.001815 / ((X2 + (4382.7085 / (-511413.7 / -399.47195))) / (X1 - 607.39795))) - 63.150574) * X1)) / X1) + ((57780.805 + (((-46.48614 / ((X2 + (((X2 + (((2.1867855e6 / X1) - 51461.08) * sqrt(abs(sin((log(abs((((-19929.398 / X1) - -154.86583) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -4977.669) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / ((661474.8 / X1) - -14777.571))) - -4488.008) * sin((((2.5428905e6 / log(abs(X1))) - 1.9428531e6) / (-539775.06 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
92,1182921,6224.2295,6496.692,0.7090012,1.3131329,0.9994452,0.9985311,6224.2295,5818.3594,73.864,Inf,87,"((((-4.179378e6 / X1) + (((1.0029081 / ((X2 + (4387.6333 / (-511152.62 / -399.59576))) / (X1 - 607.5336))) - 62.135765) * X1)) / X1) + ((58285.62 + (((-41.01262 / ((X2 + (((X2 + (((2.1296935e6 / X1) - 56940.855) * sqrt(abs(sin((log(abs((((-21258.105 / X1) - -154.66911) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -5436.4155) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / ((631008.75 / X1) - -17890.557))) - -5020.7505) * sin((((-1.5030139e6 / log(abs(X1))) - 1.8864451e6) / (-554728.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
93,1200551,6224.2295,6496.692,0.7090012,1.3131329,0.9994452,0.9985311,6224.2295,5818.3594,76.362,Inf,87,"((((-4.179378e6 / X1) + (((1.0029081 / ((X2 + (4387.6333 / (-511152.62 / -399.59576))) / (X1 - 607.5336))) - 62.135765) * X1)) / X1) + ((58285.62 + (((-41.01262 / ((X2 + (((X2 + (((2.1296935e6 / X1) - 56940.855) * sqrt(abs(sin((log(abs((((-21258.105 / X1) - -154.66911) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -5436.4155) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / ((631008.75 / X1) - -17890.557))) - -5020.7505) * sin((((-1.5030139e6 / log(abs(X1))) - 1.8864451e6) / (-554728.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
94,1218062,6224.2295,6496.692,0.7090012,1.3131329,0.9994452,0.9985311,6224.2295,5818.3594,75.656,Inf,87,"((((-4.179378e6 / X1) + (((1.0029081 / ((X2 + (4387.6333 / (-511152.62 / -399.59576))) / (X1 - 607.5336))) - 62.135765) * X1)) / X1) + ((58285.62 + (((-41.01262 / ((X2 + (((X2 + (((2.1296935e6 / X1) - 56940.855) * sqrt(abs(sin((log(abs((((-21258.105 / X1) - -154.66911) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -5436.4155) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / ((631008.75 / X1) - -17890.557))) - -5020.7505) * sin((((-1.5030139e6 / log(abs(X1))) - 1.8864451e6) / (-554728.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
95,1236234,6224.2295,6496.692,0.7090012,1.3131329,0.9994452,0.9985311,6224.2295,5818.3594,76.348,Inf,87,"((((-4.179378e6 / X1) + (((1.0029081 / ((X2 + (4387.6333 / (-511152.62 / -399.59576))) / (X1 - 607.5336))) - 62.135765) * X1)) / X1) + ((58285.62 + (((-41.01262 / ((X2 + (((X2 + (((2.1296935e6 / X1) - 56940.855) * sqrt(abs(sin((log(abs((((-21258.105 / X1) - -154.66911) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -5436.4155) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / ((631008.75 / X1) - -17890.557))) - -5020.7505) * sin((((-1.5030139e6 / log(abs(X1))) - 1.8864451e6) / (-554728.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
96,1254800,6224.2295,6496.692,0.7090012,1.3131329,0.9994452,0.9985311,6224.2295,5818.3594,76.166,Inf,87,"((((-4.179378e6 / X1) + (((1.0029081 / ((X2 + (4387.6333 / (-511152.62 / -399.59576))) / (X1 - 607.5336))) - 62.135765) * X1)) / X1) + ((58285.62 + (((-41.01262 / ((X2 + (((X2 + (((2.1296935e6 / X1) - 56940.855) * sqrt(abs(sin((log(abs((((-21258.105 / X1) - -154.66911) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -5436.4155) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / ((631008.75 / X1) - -17890.557))) - -5020.7505) * sin((((-1.5030139e6 / log(abs(X1))) - 1.8864451e6) / (-554728.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
97,1272669,6224.2295,6496.692,0.7090012,1.3131329,0.9994452,0.9985311,6224.2295,5818.3594,76.282,Inf,87,"((((-4.179378e6 / X1) + (((1.0029081 / ((X2 + (4387.6333 / (-511152.62 / -399.59576))) / (X1 - 607.5336))) - 62.135765) * X1)) / X1) + ((58285.62 + (((-41.01262 / ((X2 + (((X2 + (((2.1296935e6 / X1) - 56940.855) * sqrt(abs(sin((log(abs((((-21258.105 / X1) - -154.66911) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -5436.4155) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / ((631008.75 / X1) - -17890.557))) - -5020.7505) * sin((((-1.5030139e6 / log(abs(X1))) - 1.8864451e6) / (-554728.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
98,1290708,6224.2295,6496.692,0.7090012,1.3131329,0.9994452,0.9985311,6224.2295,5818.3594,76.556,Inf,87,"((((-4.179378e6 / X1) + (((1.0029081 / ((X2 + (4387.6333 / (-511152.62 / -399.59576))) / (X1 - 607.5336))) - 62.135765) * X1)) / X1) + ((58285.62 + (((-41.01262 / ((X2 + (((X2 + (((2.1296935e6 / X1) - 56940.855) * sqrt(abs(sin((log(abs((((-21258.105 / X1) - -154.66911) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -5436.4155) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / ((631008.75 / X1) - -17890.557))) - -5020.7505) * sin((((-1.5030139e6 / log(abs(X1))) - 1.8864451e6) / (-554728.0 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
99,1307232,6220.2104,6489.7905,0.70469517,1.3063829,0.9994486,0.9985386,6220.2104,5812.9595,75.378,Inf,85,"((((-4.5292575e6 / X1) + (((1.0118195 / ((X2 + (3998.1318 / (-454295.25 / -390.72577))) / (X1 - 605.5167))) - 62.020943) * X1)) / X1) + ((59529.145 + (((-25.658283 / ((X2 + (((X2 + (((1.2542299e6 / X1) - 59499.32) * sqrt(abs(sin((log(abs((((-26603.352 / X1) - -177.42422) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6031.147) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (46742.01 - 12072.723))) - -5688.694) * sin((((-2.0635325e6 / log(abs(X1))) - 1.8103878e6) / (-560175.8 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
100,1323939,6213.675,6522.7334,0.69769263,1.304089,0.9994541,0.9985412,6213.675,5811.124,73.138,Inf,99,"((((-4.5354855e6 / X1) + ((((log(abs((sqrt(abs(sin((((X2 / X1) - sqrt(abs(310044.28))) / X1)))) / 3775.274))) / -8.28831) / ((X2 + (3957.9746 / (-436887.16 / -386.85498))) / (X1 - 610.5435))) - 61.55762) * X1)) / X1) + ((59395.004 + (((-26.260883 / ((X2 + (((X2 + (((1.215694e6 / X1) - 60917.91) * sqrt(abs(sin((log(abs((((-27161.662 / X1) - -178.40996) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6231.3223) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (47558.656 - 11256.085))) - -5834.6094) * sin((((-2.0778406e6 / log(abs(X1))) - 1.8080514e6) / (-560391.06 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
101,1340709,6210.922,6533.6245,0.6947429,1.3657818,0.99945635,0.99847215,6210.922,5860.4785,72.336,Inf,100,"((((-4.5521095e6 / X1) + ((((log(abs((sqrt(abs(sin((((X2 / X1) - sqrt(abs(310016.3))) / sin(X1))))) / 26683.967))) / -10.375065) / ((X2 + (3958.8423 / (-436849.72 / -386.92386))) / (X1 - 609.88605))) - 61.3137) * X1)) / X1) + ((59359.945 + (((-26.33009 / ((X2 + (((X2 + (((1.2071324e6 / X1) - 62496.332) * sqrt(abs(sin((log(abs((((-27428.736 / X1) - -178.33498) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6345.152) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (47654.023 - 11160.721))) - -5893.0337) * sin((((-2.0706515e6 / log(abs(X1))) - 1.8085862e6) / (-560420.75 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
102,1359216,6210.919,6532.5664,0.6947395,1.3725957,0.99945635,0.9984646,6210.919,5865.9297,72.702,Inf,100,"((((-4.552111e6 / X1) + ((((log(abs((sqrt(abs(sin((((X2 / X1) - sqrt(abs(310016.25))) / sin(X1))))) / 26695.412))) / -10.374933) / ((X2 + (3958.708 / (-436852.5 / -386.9107))) / (X1 - 609.893))) - 61.313747) * X1)) / X1) + ((59359.934 + (((-26.330128 / ((X2 + (((X2 + (((1.2071315e6 / X1) - 62496.55) * sqrt(abs(sin((log(abs((((-27428.654 / X1) - -178.33543) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6345.152) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (47654.074 - 11160.67))) - -5893.04) * sin((((-2.0706514e6 / log(abs(X1))) - 1.8085862e6) / (-560420.75 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
103,1377792,6210.919,6532.5664,0.6947395,1.3725957,0.99945635,0.9984646,6210.919,5865.9297,73.69,Inf,100,"((((-4.552111e6 / X1) + ((((log(abs((sqrt(abs(sin((((X2 / X1) - sqrt(abs(310016.25))) / sin(X1))))) / 26695.412))) / -10.374933) / ((X2 + (3958.708 / (-436852.5 / -386.9107))) / (X1 - 609.893))) - 61.313747) * X1)) / X1) + ((59359.934 + (((-26.330128 / ((X2 + (((X2 + (((1.2071315e6 / X1) - 62496.55) * sqrt(abs(sin((log(abs((((-27428.654 / X1) - -178.33543) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6345.152) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (47654.074 - 11160.67))) - -5893.04) * sin((((-2.0706514e6 / log(abs(X1))) - 1.8085862e6) / (-560420.75 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
104,1395983,6210.919,6532.5664,0.6947395,1.3725957,0.99945635,0.9984646,6210.919,5865.9297,75.08,Inf,100,"((((-4.552111e6 / X1) + ((((log(abs((sqrt(abs(sin((((X2 / X1) - sqrt(abs(310016.25))) / sin(X1))))) / 26695.412))) / -10.374933) / ((X2 + (3958.708 / (-436852.5 / -386.9107))) / (X1 - 609.893))) - 61.313747) * X1)) / X1) + ((59359.934 + (((-26.330128 / ((X2 + (((X2 + (((1.2071315e6 / X1) - 62496.55) * sqrt(abs(sin((log(abs((((-27428.654 / X1) - -178.33543) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6345.152) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (47654.074 - 11160.67))) - -5893.04) * sin((((-2.0706514e6 / log(abs(X1))) - 1.8085862e6) / (-560420.75 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
105,1413147,6188.958,6517.9854,0.67121035,1.3652242,0.99947476,0.9984728,6188.958,5860.032,74.84,Inf,100,"((((-4.5599995e6 / X1) + ((((log(abs((sqrt(abs(sin((((58373.996 / X1) - sqrt(abs(308388.9))) / sin(X1))))) / 69142.11))) / -12.029272) / ((X2 + (3936.0168 / (-437310.25 / -384.7467))) / (X1 - 617.0901))) - 61.71785) * X1)) / X1) + ((59521.47 + (((-25.75611 / ((X2 + (((X2 + (((1.197672e6 / X1) - 64503.984) * sqrt(abs(sin((log(abs((((-27865.621 / X1) - -177.75017) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6384.1797) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (46855.71 - 11959.024))) - -5783.3965) * sin((((-2.063492e6 / log(abs(X1))) - 1.8099632e6) / (-560273.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
106,1431017,6188.958,6517.9854,0.67121035,1.3652242,0.99947476,0.9984728,6188.958,5860.032,73.862,Inf,100,"((((-4.5599995e6 / X1) + ((((log(abs((sqrt(abs(sin((((58373.996 / X1) - sqrt(abs(308388.9))) / sin(X1))))) / 69142.11))) / -12.029272) / ((X2 + (3936.0168 / (-437310.25 / -384.7467))) / (X1 - 617.0901))) - 61.71785) * X1)) / X1) + ((59521.47 + (((-25.75611 / ((X2 + (((X2 + (((1.197672e6 / X1) - 64503.984) * sqrt(abs(sin((log(abs((((-27865.621 / X1) - -177.75017) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6384.1797) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (46855.71 - 11959.024))) - -5783.3965) * sin((((-2.063492e6 / log(abs(X1))) - 1.8099632e6) / (-560273.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
107,1449378,6188.958,6517.9854,0.67121035,1.3652242,0.99947476,0.9984728,6188.958,5860.032,75.506,Inf,100,"((((-4.5599995e6 / X1) + ((((log(abs((sqrt(abs(sin((((58373.996 / X1) - sqrt(abs(308388.9))) / sin(X1))))) / 69142.11))) / -12.029272) / ((X2 + (3936.0168 / (-437310.25 / -384.7467))) / (X1 - 617.0901))) - 61.71785) * X1)) / X1) + ((59521.47 + (((-25.75611 / ((X2 + (((X2 + (((1.197672e6 / X1) - 64503.984) * sqrt(abs(sin((log(abs((((-27865.621 / X1) - -177.75017) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6384.1797) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (46855.71 - 11959.024))) - -5783.3965) * sin((((-2.063492e6 / log(abs(X1))) - 1.8099632e6) / (-560273.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
108,1467682,6188.958,6517.9854,0.67121035,1.3652242,0.99947476,0.9984728,6188.958,5860.032,74.902,Inf,100,"((((-4.5599995e6 / X1) + ((((log(abs((sqrt(abs(sin((((58373.996 / X1) - sqrt(abs(308388.9))) / sin(X1))))) / 69142.11))) / -12.029272) / ((X2 + (3936.0168 / (-437310.25 / -384.7467))) / (X1 - 617.0901))) - 61.71785) * X1)) / X1) + ((59521.47 + (((-25.75611 / ((X2 + (((X2 + (((1.197672e6 / X1) - 64503.984) * sqrt(abs(sin((log(abs((((-27865.621 / X1) - -177.75017) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6384.1797) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (46855.71 - 11959.024))) - -5783.3965) * sin((((-2.063492e6 / log(abs(X1))) - 1.8099632e6) / (-560273.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
109,1487415,6188.958,6517.9854,0.67121035,1.3652242,0.99947476,0.9984728,6188.958,5860.032,74.746,Inf,100,"((((-4.5599995e6 / X1) + ((((log(abs((sqrt(abs(sin((((58373.996 / X1) - sqrt(abs(308388.9))) / sin(X1))))) / 69142.11))) / -12.029272) / ((X2 + (3936.0168 / (-437310.25 / -384.7467))) / (X1 - 617.0901))) - 61.71785) * X1)) / X1) + ((59521.47 + (((-25.75611 / ((X2 + (((X2 + (((1.197672e6 / X1) - 64503.984) * sqrt(abs(sin((log(abs((((-27865.621 / X1) - -177.75017) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6384.1797) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (46855.71 - 11959.024))) - -5783.3965) * sin((((-2.063492e6 / log(abs(X1))) - 1.8099632e6) / (-560273.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
110,1506090,6188.958,6517.9854,0.67121035,1.3652242,0.99947476,0.9984728,6188.958,5860.032,76.8,Inf,100,"((((-4.5599995e6 / X1) + ((((log(abs((sqrt(abs(sin((((58373.996 / X1) - sqrt(abs(308388.9))) / sin(X1))))) / 69142.11))) / -12.029272) / ((X2 + (3936.0168 / (-437310.25 / -384.7467))) / (X1 - 617.0901))) - 61.71785) * X1)) / X1) + ((59521.47 + (((-25.75611 / ((X2 + (((X2 + (((1.197672e6 / X1) - 64503.984) * sqrt(abs(sin((log(abs((((-27865.621 / X1) - -177.75017) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6384.1797) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (46855.71 - 11959.024))) - -5783.3965) * sin((((-2.063492e6 / log(abs(X1))) - 1.8099632e6) / (-560273.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
111,1524367,6188.958,6517.9854,0.67121035,1.3652242,0.99947476,0.9984728,6188.958,5860.032,77.5,Inf,100,"((((-4.5599995e6 / X1) + ((((log(abs((sqrt(abs(sin((((58373.996 / X1) - sqrt(abs(308388.9))) / sin(X1))))) / 69142.11))) / -12.029272) / ((X2 + (3936.0168 / (-437310.25 / -384.7467))) / (X1 - 617.0901))) - 61.71785) * X1)) / X1) + ((59521.47 + (((-25.75611 / ((X2 + (((X2 + (((1.197672e6 / X1) - 64503.984) * sqrt(abs(sin((log(abs((((-27865.621 / X1) - -177.75017) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6384.1797) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (46855.71 - 11959.024))) - -5783.3965) * sin((((-2.063492e6 / log(abs(X1))) - 1.8099632e6) / (-560273.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
112,1542855,6188.958,6517.9854,0.67121035,1.3652242,0.99947476,0.9984728,6188.958,5860.032,77.994,Inf,100,"((((-4.5599995e6 / X1) + ((((log(abs((sqrt(abs(sin((((58373.996 / X1) - sqrt(abs(308388.9))) / sin(X1))))) / 69142.11))) / -12.029272) / ((X2 + (3936.0168 / (-437310.25 / -384.7467))) / (X1 - 617.0901))) - 61.71785) * X1)) / X1) + ((59521.47 + (((-25.75611 / ((X2 + (((X2 + (((1.197672e6 / X1) - 64503.984) * sqrt(abs(sin((log(abs((((-27865.621 / X1) - -177.75017) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6384.1797) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (46855.71 - 11959.024))) - -5783.3965) * sin((((-2.063492e6 / log(abs(X1))) - 1.8099632e6) / (-560273.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
113,1560626,6188.958,6517.9854,0.67121035,1.3652242,0.99947476,0.9984728,6188.958,5860.032,77.52,Inf,100,"((((-4.5599995e6 / X1) + ((((log(abs((sqrt(abs(sin((((58373.996 / X1) - sqrt(abs(308388.9))) / sin(X1))))) / 69142.11))) / -12.029272) / ((X2 + (3936.0168 / (-437310.25 / -384.7467))) / (X1 - 617.0901))) - 61.71785) * X1)) / X1) + ((59521.47 + (((-25.75611 / ((X2 + (((X2 + (((1.197672e6 / X1) - 64503.984) * sqrt(abs(sin((log(abs((((-27865.621 / X1) - -177.75017) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6384.1797) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (46855.71 - 11959.024))) - -5783.3965) * sin((((-2.063492e6 / log(abs(X1))) - 1.8099632e6) / (-560273.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
114,1577979,6188.958,6517.9854,0.67121035,1.3652242,0.99947476,0.9984728,6188.958,5860.032,76.738,Inf,100,"((((-4.5599995e6 / X1) + ((((log(abs((sqrt(abs(sin((((58373.996 / X1) - sqrt(abs(308388.9))) / sin(X1))))) / 69142.11))) / -12.029272) / ((X2 + (3936.0168 / (-437310.25 / -384.7467))) / (X1 - 617.0901))) - 61.71785) * X1)) / X1) + ((59521.47 + (((-25.75611 / ((X2 + (((X2 + (((1.197672e6 / X1) - 64503.984) * sqrt(abs(sin((log(abs((((-27865.621 / X1) - -177.75017) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6384.1797) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (46855.71 - 11959.024))) - -5783.3965) * sin((((-2.063492e6 / log(abs(X1))) - 1.8099632e6) / (-560273.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
115,1596109,6188.958,6517.9854,0.67121035,1.3652242,0.99947476,0.9984728,6188.958,5860.032,75.632,Inf,100,"((((-4.5599995e6 / X1) + ((((log(abs((sqrt(abs(sin((((58373.996 / X1) - sqrt(abs(308388.9))) / sin(X1))))) / 69142.11))) / -12.029272) / ((X2 + (3936.0168 / (-437310.25 / -384.7467))) / (X1 - 617.0901))) - 61.71785) * X1)) / X1) + ((59521.47 + (((-25.75611 / ((X2 + (((X2 + (((1.197672e6 / X1) - 64503.984) * sqrt(abs(sin((log(abs((((-27865.621 / X1) - -177.75017) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6384.1797) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (46855.71 - 11959.024))) - -5783.3965) * sin((((-2.063492e6 / log(abs(X1))) - 1.8099632e6) / (-560273.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
116,1614612,6188.958,6517.9854,0.67121035,1.3652242,0.99947476,0.9984728,6188.958,5860.032,75.816,Inf,100,"((((-4.5599995e6 / X1) + ((((log(abs((sqrt(abs(sin((((58373.996 / X1) - sqrt(abs(308388.9))) / sin(X1))))) / 69142.11))) / -12.029272) / ((X2 + (3936.0168 / (-437310.25 / -384.7467))) / (X1 - 617.0901))) - 61.71785) * X1)) / X1) + ((59521.47 + (((-25.75611 / ((X2 + (((X2 + (((1.197672e6 / X1) - 64503.984) * sqrt(abs(sin((log(abs((((-27865.621 / X1) - -177.75017) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6384.1797) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (46855.71 - 11959.024))) - -5783.3965) * sin((((-2.063492e6 / log(abs(X1))) - 1.8099632e6) / (-560273.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
117,1633086,6188.958,6517.9854,0.67121035,1.3652242,0.99947476,0.9984728,6188.958,5860.032,74.166,Inf,100,"((((-4.5599995e6 / X1) + ((((log(abs((sqrt(abs(sin((((58373.996 / X1) - sqrt(abs(308388.9))) / sin(X1))))) / 69142.11))) / -12.029272) / ((X2 + (3936.0168 / (-437310.25 / -384.7467))) / (X1 - 617.0901))) - 61.71785) * X1)) / X1) + ((59521.47 + (((-25.75611 / ((X2 + (((X2 + (((1.197672e6 / X1) - 64503.984) * sqrt(abs(sin((log(abs((((-27865.621 / X1) - -177.75017) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6384.1797) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (46855.71 - 11959.024))) - -5783.3965) * sin((((-2.063492e6 / log(abs(X1))) - 1.8099632e6) / (-560273.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
118,1652323,6188.958,6517.9854,0.67121035,1.3652242,0.99947476,0.9984728,6188.958,5860.032,73.432,Inf,100,"((((-4.5599995e6 / X1) + ((((log(abs((sqrt(abs(sin((((58373.996 / X1) - sqrt(abs(308388.9))) / sin(X1))))) / 69142.11))) / -12.029272) / ((X2 + (3936.0168 / (-437310.25 / -384.7467))) / (X1 - 617.0901))) - 61.71785) * X1)) / X1) + ((59521.47 + (((-25.75611 / ((X2 + (((X2 + (((1.197672e6 / X1) - 64503.984) * sqrt(abs(sin((log(abs((((-27865.621 / X1) - -177.75017) * sqrt(abs(sin((log(abs(X1)) / X1))))))) / X1)))))) - -6384.1797) * sqrt(abs(sin((log(abs(X1)) / X1)))))) / (46855.71 - 11959.024))) - -5783.3965) * sin((((-2.063492e6 / log(abs(X1))) - 1.8099632e6) / (-560273.3 / log(abs(X1))))))) / X1)) [likelihood params: Float32[]]"
