-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1270808,7635.4756,8107.0806,2.2210507,2.6633136,0.99826205,0.9970207,7635.4756,6898.504,70.516,Inf,91,"(((((-3.946909e6 / sqrt(abs((sqrt(abs((1.5043184e6 + ((X1 + 1.2020552e6) + (-140370.53 * X2))))) - ((-7.206117e6 / X1) * (X1 / sqrt(abs((4.9941588e7 / X1))))))))) / X1) * log(abs(-4.597295e8))) + 676.2276) / ((-83357.98 + 83306.805) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.282984)) - ((-13.247488 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(168570.78)))) * 14.724042) * sqrt(abs(-509.86298))) + (((((X1 + (376237.62 + 5.5487925e6)) + (-1.569095e6 * X2)) / ((-2.9289158e6 + -3.545838e6) / X1)) + 597968.25) / (((-4.9820904e7 / X1) - -101139.91) / (34181.336 / log(abs(727711.2)))))) / 1117.9358) * X2))))))))) [likelihood params: Float32[]]"
84,1288906,7635.4756,8107.0806,2.2210507,2.6633136,0.99826205,0.9970207,7635.4756,6898.504,70.5,Inf,91,"(((((-3.946909e6 / sqrt(abs((sqrt(abs((1.5043184e6 + ((X1 + 1.2020552e6) + (-140370.53 * X2))))) - ((-7.206117e6 / X1) * (X1 / sqrt(abs((4.9941588e7 / X1))))))))) / X1) * log(abs(-4.597295e8))) + 676.2276) / ((-83357.98 + 83306.805) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.282984)) - ((-13.247488 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(168570.78)))) * 14.724042) * sqrt(abs(-509.86298))) + (((((X1 + (376237.62 + 5.5487925e6)) + (-1.569095e6 * X2)) / ((-2.9289158e6 + -3.545838e6) / X1)) + 597968.25) / (((-4.9820904e7 / X1) - -101139.91) / (34181.336 / log(abs(727711.2)))))) / 1117.9358) * X2))))))))) [likelihood params: Float32[]]"
85,1307600,7635.4756,8107.0806,2.2210507,2.6633136,0.99826205,0.9970207,7635.4756,6898.504,70.214,Inf,91,"(((((-3.946909e6 / sqrt(abs((sqrt(abs((1.5043184e6 + ((X1 + 1.2020552e6) + (-140370.53 * X2))))) - ((-7.206117e6 / X1) * (X1 / sqrt(abs((4.9941588e7 / X1))))))))) / X1) * log(abs(-4.597295e8))) + 676.2276) / ((-83357.98 + 83306.805) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.282984)) - ((-13.247488 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(168570.78)))) * 14.724042) * sqrt(abs(-509.86298))) + (((((X1 + (376237.62 + 5.5487925e6)) + (-1.569095e6 * X2)) / ((-2.9289158e6 + -3.545838e6) / X1)) + 597968.25) / (((-4.9820904e7 / X1) - -101139.91) / (34181.336 / log(abs(727711.2)))))) / 1117.9358) * X2))))))))) [likelihood params: Float32[]]"
86,1326010,7496.0957,7970.67,2.071715,2.6498783,0.9983789,0.99703574,7496.0957,6887.756,70.872,Inf,91,"(((((-3.9738952e6 / sqrt(abs((sqrt(abs((1.4763261e6 + ((X1 + 1.1740518e6) + (-147938.84 * X2))))) - ((-7.2087665e6 / X1) * (X1 / sqrt(abs((4.994139e7 / X1))))))))) / X1) * log(abs(-4.597295e8))) + 666.5718) / ((-83357.43 + 83307.35) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.282982)) - ((-13.312584 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(142545.28)))) * 14.120689) * sqrt(abs(-468.87308))) + (((((X1 + (376270.28 + 5.548826e6)) + (-1.6257638e6 * -3073.1985)) / ((-2.914904e6 + -3.5318262e6) / X1)) + 603316.06) / (((-4.981852e7 / X1) - -101384.44) / (36402.77 / log(abs(717754.9)))))) / 818.09796) * X2))))))))) [likelihood params: Float32[]]"
87,1344785,7384.183,7888.756,1.9518087,2.600383,0.99847275,0.9970911,7384.183,6848.159,72.264,Inf,91,"(((((-4.0134288e6 / sqrt(abs((sqrt(abs((1.5040834e6 + ((X1 + 1.2014278e6) + (-185575.23 * X2))))) - ((-7.154297e6 / X1) * (X1 / sqrt(abs((4.9945264e7 / X1))))))))) / X1) * log(abs(-4.597295e8))) + 640.4132) / ((-83357.125 + 83307.66) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.282982)) - ((-13.355819 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(128182.5)))) * 13.752014) * sqrt(abs(-444.67325))) + (((((X1 + (376299.53 + 5.5488565e6)) + (-1.7292724e6 * -3967.246)) / ((-2.8879485e6 + -3.5048708e6) / X1)) + 593310.4) / (((-4.9816852e7 / X1) - -101455.266) / (37630.87 / log(abs(709707.0)))))) / 677.2116) * X2))))))))) [likelihood params: Float32[]]"
88,1363128,7384.1772,7871.698,1.9518023,2.6004891,0.99847275,0.997091,7384.1772,6848.244,73.976,Inf,91,"(((((-4.0134295e6 / sqrt(abs((sqrt(abs((1.5040831e6 + ((X1 + 1.2014275e6) + (-185575.4 * X2))))) - ((-7.1542965e6 / X1) * (X1 / sqrt(abs((4.9945264e7 / X1))))))))) / X1) * log(abs(-4.597295e8))) + 640.413) / ((-83357.125 + 83307.66) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.282982)) - ((-13.355818 + sqrt(abs(X1))) + (((((sqrt(abs(sqrt(abs(128182.33)))) * 13.752009) * sqrt(abs(-444.67294))) + (((((X1 + (376299.53 + 5.5488565e6)) + (-1.7292716e6 * -3967.2434)) / ((-2.8879488e6 + -3.504871e6) / X1)) + 593310.5) / (((-4.9816852e7 / X1) - -101455.28) / (37630.88 / log(abs(709706.94)))))) / 677.21124) * X2))))))))) [likelihood params: Float32[]]"
89,1381431,7384.0996,7916.3853,1.9517189,2.5965564,0.9984728,0.9970954,7384.0996,6845.098,75.516,Inf,96,"(((((-4.0154035e6 / sqrt(abs((sqrt(abs((1.4902841e6 + ((X1 + 1.186497e6) + (-187321.16 * X2))))) - ((-7.165294e6 / X1) * (X1 / sqrt(abs((4.9948836e7 / X1))))))))) / X1) * log(abs(-4.597295e8))) + 639.8814) / ((-83357.086 + 83307.695) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.282982)) - ((-13.357535 + sqrt(abs(X1))) + (((((sqrt(abs((-83407.5 + 83257.35))) * 16.635233) * sqrt(abs(-642.0258))) + (((((((-3.5331698e6 + -355838.8) / X1) + (376299.03 + 5.5488555e6)) + (-1.7238194e6 * -3944.63)) / ((-2.8894008e6 + -3.5063228e6) / X1)) + 587322.8) / (((-4.98173e7 / X1) - -101455.48) / (35823.523 / log(abs(712513.94)))))) / 641.21216) * X2))))))))) [likelihood params: Float32[]]"
90,1400875,7384.0996,7916.3853,1.9517189,2.5965564,0.9984728,0.9970954,7384.0996,6845.098,75.626,Inf,96,"(((((-4.0154035e6 / sqrt(abs((sqrt(abs((1.4902841e6 + ((X1 + 1.186497e6) + (-187321.16 * X2))))) - ((-7.165294e6 / X1) * (X1 / sqrt(abs((4.9948836e7 / X1))))))))) / X1) * log(abs(-4.597295e8))) + 639.8814) / ((-83357.086 + 83307.695) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.282982)) - ((-13.357535 + sqrt(abs(X1))) + (((((sqrt(abs((-83407.5 + 83257.35))) * 16.635233) * sqrt(abs(-642.0258))) + (((((((-3.5331698e6 + -355838.8) / X1) + (376299.03 + 5.5488555e6)) + (-1.7238194e6 * -3944.63)) / ((-2.8894008e6 + -3.5063228e6) / X1)) + 587322.8) / (((-4.98173e7 / X1) - -101455.48) / (35823.523 / log(abs(712513.94)))))) / 641.21216) * X2))))))))) [likelihood params: Float32[]]"
91,1419585,7384.0996,7916.3853,1.9517189,2.5965564,0.9984728,0.9970954,7384.0996,6845.098,76.18,Inf,96,"(((((-4.0154035e6 / sqrt(abs((sqrt(abs((1.4902841e6 + ((X1 + 1.186497e6) + (-187321.16 * X2))))) - ((-7.165294e6 / X1) * (X1 / sqrt(abs((4.9948836e7 / X1))))))))) / X1) * log(abs(-4.597295e8))) + 639.8814) / ((-83357.086 + 83307.695) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.282982)) - ((-13.357535 + sqrt(abs(X1))) + (((((sqrt(abs((-83407.5 + 83257.35))) * 16.635233) * sqrt(abs(-642.0258))) + (((((((-3.5331698e6 + -355838.8) / X1) + (376299.03 + 5.5488555e6)) + (-1.7238194e6 * -3944.63)) / ((-2.8894008e6 + -3.5063228e6) / X1)) + 587322.8) / (((-4.98173e7 / X1) - -101455.48) / (35823.523 / log(abs(712513.94)))))) / 641.21216) * X2))))))))) [likelihood params: Float32[]]"
92,1439259,7384.0996,7916.3853,1.9517189,2.5965564,0.9984728,0.9970954,7384.0996,6845.098,74.204,Inf,96,"(((((-4.0154035e6 / sqrt(abs((sqrt(abs((1.4902841e6 + ((X1 + 1.186497e6) + (-187321.16 * X2))))) - ((-7.165294e6 / X1) * (X1 / sqrt(abs((4.9948836e7 / X1))))))))) / X1) * log(abs(-4.597295e8))) + 639.8814) / ((-83357.086 + 83307.695) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.282982)) - ((-13.357535 + sqrt(abs(X1))) + (((((sqrt(abs((-83407.5 + 83257.35))) * 16.635233) * sqrt(abs(-642.0258))) + (((((((-3.5331698e6 + -355838.8) / X1) + (376299.03 + 5.5488555e6)) + (-1.7238194e6 * -3944.63)) / ((-2.8894008e6 + -3.5063228e6) / X1)) + 587322.8) / (((-4.98173e7 / X1) - -101455.48) / (35823.523 / log(abs(712513.94)))))) / 641.21216) * X2))))))))) [likelihood params: Float32[]]"
93,1457873,7384.0996,7916.3853,1.9517189,2.5965564,0.9984728,0.9970954,7384.0996,6845.098,74.414,Inf,96,"(((((-4.0154035e6 / sqrt(abs((sqrt(abs((1.4902841e6 + ((X1 + 1.186497e6) + (-187321.16 * X2))))) - ((-7.165294e6 / X1) * (X1 / sqrt(abs((4.9948836e7 / X1))))))))) / X1) * log(abs(-4.597295e8))) + 639.8814) / ((-83357.086 + 83307.695) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.282982)) - ((-13.357535 + sqrt(abs(X1))) + (((((sqrt(abs((-83407.5 + 83257.35))) * 16.635233) * sqrt(abs(-642.0258))) + (((((((-3.5331698e6 + -355838.8) / X1) + (376299.03 + 5.5488555e6)) + (-1.7238194e6 * -3944.63)) / ((-2.8894008e6 + -3.5063228e6) / X1)) + 587322.8) / (((-4.98173e7 / X1) - -101455.48) / (35823.523 / log(abs(712513.94)))))) / 641.21216) * X2))))))))) [likelihood params: Float32[]]"
94,1476558,7384.0996,7916.3853,1.9517189,2.5965564,0.9984728,0.9970954,7384.0996,6845.098,75.292,Inf,96,"(((((-4.0154035e6 / sqrt(abs((sqrt(abs((1.4902841e6 + ((X1 + 1.186497e6) + (-187321.16 * X2))))) - ((-7.165294e6 / X1) * (X1 / sqrt(abs((4.9948836e7 / X1))))))))) / X1) * log(abs(-4.597295e8))) + 639.8814) / ((-83357.086 + 83307.695) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.282982)) - ((-13.357535 + sqrt(abs(X1))) + (((((sqrt(abs((-83407.5 + 83257.35))) * 16.635233) * sqrt(abs(-642.0258))) + (((((((-3.5331698e6 + -355838.8) / X1) + (376299.03 + 5.5488555e6)) + (-1.7238194e6 * -3944.63)) / ((-2.8894008e6 + -3.5063228e6) / X1)) + 587322.8) / (((-4.98173e7 / X1) - -101455.48) / (35823.523 / log(abs(712513.94)))))) / 641.21216) * X2))))))))) [likelihood params: Float32[]]"
95,1495789,7384.0996,7916.3853,1.9517189,2.5965564,0.9984728,0.9970954,7384.0996,6845.098,73.742,Inf,96,"(((((-4.0154035e6 / sqrt(abs((sqrt(abs((1.4902841e6 + ((X1 + 1.186497e6) + (-187321.16 * X2))))) - ((-7.165294e6 / X1) * (X1 / sqrt(abs((4.9948836e7 / X1))))))))) / X1) * log(abs(-4.597295e8))) + 639.8814) / ((-83357.086 + 83307.695) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.282982)) - ((-13.357535 + sqrt(abs(X1))) + (((((sqrt(abs((-83407.5 + 83257.35))) * 16.635233) * sqrt(abs(-642.0258))) + (((((((-3.5331698e6 + -355838.8) / X1) + (376299.03 + 5.5488555e6)) + (-1.7238194e6 * -3944.63)) / ((-2.8894008e6 + -3.5063228e6) / X1)) + 587322.8) / (((-4.98173e7 / X1) - -101455.48) / (35823.523 / log(abs(712513.94)))))) / 641.21216) * X2))))))))) [likelihood params: Float32[]]"
96,1514792,7384.0996,7916.3853,1.9517189,2.5965564,0.9984728,0.9970954,7384.0996,6845.098,73.524,Inf,96,"(((((-4.0154035e6 / sqrt(abs((sqrt(abs((1.4902841e6 + ((X1 + 1.186497e6) + (-187321.16 * X2))))) - ((-7.165294e6 / X1) * (X1 / sqrt(abs((4.9948836e7 / X1))))))))) / X1) * log(abs(-4.597295e8))) + 639.8814) / ((-83357.086 + 83307.695) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.282982)) - ((-13.357535 + sqrt(abs(X1))) + (((((sqrt(abs((-83407.5 + 83257.35))) * 16.635233) * sqrt(abs(-642.0258))) + (((((((-3.5331698e6 + -355838.8) / X1) + (376299.03 + 5.5488555e6)) + (-1.7238194e6 * -3944.63)) / ((-2.8894008e6 + -3.5063228e6) / X1)) + 587322.8) / (((-4.98173e7 / X1) - -101455.48) / (35823.523 / log(abs(712513.94)))))) / 641.21216) * X2))))))))) [likelihood params: Float32[]]"
97,1533706,7384.0996,7916.3853,1.9517189,2.5965564,0.9984728,0.9970954,7384.0996,6845.098,75.374,Inf,96,"(((((-4.0154035e6 / sqrt(abs((sqrt(abs((1.4902841e6 + ((X1 + 1.186497e6) + (-187321.16 * X2))))) - ((-7.165294e6 / X1) * (X1 / sqrt(abs((4.9948836e7 / X1))))))))) / X1) * log(abs(-4.597295e8))) + 639.8814) / ((-83357.086 + 83307.695) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.282982)) - ((-13.357535 + sqrt(abs(X1))) + (((((sqrt(abs((-83407.5 + 83257.35))) * 16.635233) * sqrt(abs(-642.0258))) + (((((((-3.5331698e6 + -355838.8) / X1) + (376299.03 + 5.5488555e6)) + (-1.7238194e6 * -3944.63)) / ((-2.8894008e6 + -3.5063228e6) / X1)) + 587322.8) / (((-4.98173e7 / X1) - -101455.48) / (35823.523 / log(abs(712513.94)))))) / 641.21216) * X2))))))))) [likelihood params: Float32[]]"
98,1551565,7384.0996,7916.3853,1.9517189,2.5965564,0.9984728,0.9970954,7384.0996,6845.098,75.194,Inf,96,"(((((-4.0154035e6 / sqrt(abs((sqrt(abs((1.4902841e6 + ((X1 + 1.186497e6) + (-187321.16 * X2))))) - ((-7.165294e6 / X1) * (X1 / sqrt(abs((4.9948836e7 / X1))))))))) / X1) * log(abs(-4.597295e8))) + 639.8814) / ((-83357.086 + 83307.695) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.282982)) - ((-13.357535 + sqrt(abs(X1))) + (((((sqrt(abs((-83407.5 + 83257.35))) * 16.635233) * sqrt(abs(-642.0258))) + (((((((-3.5331698e6 + -355838.8) / X1) + (376299.03 + 5.5488555e6)) + (-1.7238194e6 * -3944.63)) / ((-2.8894008e6 + -3.5063228e6) / X1)) + 587322.8) / (((-4.98173e7 / X1) - -101455.48) / (35823.523 / log(abs(712513.94)))))) / 641.21216) * X2))))))))) [likelihood params: Float32[]]"
99,1570100,7384.0996,7916.3853,1.9517189,2.5965564,0.9984728,0.9970954,7384.0996,6845.098,74.354,Inf,96,"(((((-4.0154035e6 / sqrt(abs((sqrt(abs((1.4902841e6 + ((X1 + 1.186497e6) + (-187321.16 * X2))))) - ((-7.165294e6 / X1) * (X1 / sqrt(abs((4.9948836e7 / X1))))))))) / X1) * log(abs(-4.597295e8))) + 639.8814) / ((-83357.086 + 83307.695) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.282982)) - ((-13.357535 + sqrt(abs(X1))) + (((((sqrt(abs((-83407.5 + 83257.35))) * 16.635233) * sqrt(abs(-642.0258))) + (((((((-3.5331698e6 + -355838.8) / X1) + (376299.03 + 5.5488555e6)) + (-1.7238194e6 * -3944.63)) / ((-2.8894008e6 + -3.5063228e6) / X1)) + 587322.8) / (((-4.98173e7 / X1) - -101455.48) / (35823.523 / log(abs(712513.94)))))) / 641.21216) * X2))))))))) [likelihood params: Float32[]]"
100,1589001,7384.0996,7916.3853,1.9517189,2.5965564,0.9984728,0.9970954,7384.0996,6845.098,73.658,Inf,96,"(((((-4.0154035e6 / sqrt(abs((sqrt(abs((1.4902841e6 + ((X1 + 1.186497e6) + (-187321.16 * X2))))) - ((-7.165294e6 / X1) * (X1 / sqrt(abs((4.9948836e7 / X1))))))))) / X1) * log(abs(-4.597295e8))) + 639.8814) / ((-83357.086 + 83307.695) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.282982)) - ((-13.357535 + sqrt(abs(X1))) + (((((sqrt(abs((-83407.5 + 83257.35))) * 16.635233) * sqrt(abs(-642.0258))) + (((((((-3.5331698e6 + -355838.8) / X1) + (376299.03 + 5.5488555e6)) + (-1.7238194e6 * -3944.63)) / ((-2.8894008e6 + -3.5063228e6) / X1)) + 587322.8) / (((-4.98173e7 / X1) - -101455.48) / (35823.523 / log(abs(712513.94)))))) / 641.21216) * X2))))))))) [likelihood params: Float32[]]"
101,1607017,7384.0996,7916.3853,1.9517189,2.5965564,0.9984728,0.9970954,7384.0996,6845.098,73.12,Inf,96,"(((((-4.0154035e6 / sqrt(abs((sqrt(abs((1.4902841e6 + ((X1 + 1.186497e6) + (-187321.16 * X2))))) - ((-7.165294e6 / X1) * (X1 / sqrt(abs((4.9948836e7 / X1))))))))) / X1) * log(abs(-4.597295e8))) + 639.8814) / ((-83357.086 + 83307.695) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.282982)) - ((-13.357535 + sqrt(abs(X1))) + (((((sqrt(abs((-83407.5 + 83257.35))) * 16.635233) * sqrt(abs(-642.0258))) + (((((((-3.5331698e6 + -355838.8) / X1) + (376299.03 + 5.5488555e6)) + (-1.7238194e6 * -3944.63)) / ((-2.8894008e6 + -3.5063228e6) / X1)) + 587322.8) / (((-4.98173e7 / X1) - -101455.48) / (35823.523 / log(abs(712513.94)))))) / 641.21216) * X2))))))))) [likelihood params: Float32[]]"
102,1625751,7377.599,7897.4443,1.9447542,2.658184,0.99847823,0.99702644,7377.599,6894.4004,73.716,Inf,96,"(((((-4.0160395e6 / sqrt(abs((sqrt(abs((1.4936425e6 + ((X1 + 1.17355e6) + (-187990.2 * X2))))) - ((-7.144136e6 / X1) * (X1 / sqrt(abs((4.9945616e7 / X1))))))))) / X1) * log(abs(-4.5577238e8))) + 639.3038) / ((-83357.086 + 83307.695) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.282923)) - ((-13.360114 + sqrt(abs(X1))) + (((((sqrt(abs((-83495.42 + 83169.65))) * 21.177973) * sqrt(abs(-1000.6897))) + (((((((-3.5320788e6 + -355838.8) / X1) + (376286.03 + 5.548839e6)) + (-1.6910351e6 * -3958.4465)) / ((-2.9060035e6 + -3.518991e6) / X1)) + 570960.6) / (((-4.981584e7 / X1) - -101502.87) / (32220.389 / log(abs(X1)))))) / 1160.7997) * X2))))))))) [likelihood params: Float32[]]"
103,1644785,7377.599,7897.4443,1.9447542,2.658184,0.99847823,0.99702644,7377.599,6894.4004,74.84,Inf,96,"(((((-4.0160395e6 / sqrt(abs((sqrt(abs((1.4936425e6 + ((X1 + 1.17355e6) + (-187990.2 * X2))))) - ((-7.144136e6 / X1) * (X1 / sqrt(abs((4.9945616e7 / X1))))))))) / X1) * log(abs(-4.5577238e8))) + 639.3038) / ((-83357.086 + 83307.695) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.282923)) - ((-13.360114 + sqrt(abs(X1))) + (((((sqrt(abs((-83495.42 + 83169.65))) * 21.177973) * sqrt(abs(-1000.6897))) + (((((((-3.5320788e6 + -355838.8) / X1) + (376286.03 + 5.548839e6)) + (-1.6910351e6 * -3958.4465)) / ((-2.9060035e6 + -3.518991e6) / X1)) + 570960.6) / (((-4.981584e7 / X1) - -101502.87) / (32220.389 / log(abs(X1)))))) / 1160.7997) * X2))))))))) [likelihood params: Float32[]]"
104,1663214,7377.599,7897.4443,1.9447542,2.658184,0.99847823,0.99702644,7377.599,6894.4004,74.198,Inf,96,"(((((-4.0160395e6 / sqrt(abs((sqrt(abs((1.4936425e6 + ((X1 + 1.17355e6) + (-187990.2 * X2))))) - ((-7.144136e6 / X1) * (X1 / sqrt(abs((4.9945616e7 / X1))))))))) / X1) * log(abs(-4.5577238e8))) + 639.3038) / ((-83357.086 + 83307.695) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.282923)) - ((-13.360114 + sqrt(abs(X1))) + (((((sqrt(abs((-83495.42 + 83169.65))) * 21.177973) * sqrt(abs(-1000.6897))) + (((((((-3.5320788e6 + -355838.8) / X1) + (376286.03 + 5.548839e6)) + (-1.6910351e6 * -3958.4465)) / ((-2.9060035e6 + -3.518991e6) / X1)) + 570960.6) / (((-4.981584e7 / X1) - -101502.87) / (32220.389 / log(abs(X1)))))) / 1160.7997) * X2))))))))) [likelihood params: Float32[]]"
105,1682197,7377.599,7897.4443,1.9447542,2.658184,0.99847823,0.99702644,7377.599,6894.4004,75.032,Inf,96,"(((((-4.0160395e6 / sqrt(abs((sqrt(abs((1.4936425e6 + ((X1 + 1.17355e6) + (-187990.2 * X2))))) - ((-7.144136e6 / X1) * (X1 / sqrt(abs((4.9945616e7 / X1))))))))) / X1) * log(abs(-4.5577238e8))) + 639.3038) / ((-83357.086 + 83307.695) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.282923)) - ((-13.360114 + sqrt(abs(X1))) + (((((sqrt(abs((-83495.42 + 83169.65))) * 21.177973) * sqrt(abs(-1000.6897))) + (((((((-3.5320788e6 + -355838.8) / X1) + (376286.03 + 5.548839e6)) + (-1.6910351e6 * -3958.4465)) / ((-2.9060035e6 + -3.518991e6) / X1)) + 570960.6) / (((-4.981584e7 / X1) - -101502.87) / (32220.389 / log(abs(X1)))))) / 1160.7997) * X2))))))))) [likelihood params: Float32[]]"
106,1701469,7377.599,7897.4443,1.9447542,2.658184,0.99847823,0.99702644,7377.599,6894.4004,75.3,Inf,96,"(((((-4.0160395e6 / sqrt(abs((sqrt(abs((1.4936425e6 + ((X1 + 1.17355e6) + (-187990.2 * X2))))) - ((-7.144136e6 / X1) * (X1 / sqrt(abs((4.9945616e7 / X1))))))))) / X1) * log(abs(-4.5577238e8))) + 639.3038) / ((-83357.086 + 83307.695) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.282923)) - ((-13.360114 + sqrt(abs(X1))) + (((((sqrt(abs((-83495.42 + 83169.65))) * 21.177973) * sqrt(abs(-1000.6897))) + (((((((-3.5320788e6 + -355838.8) / X1) + (376286.03 + 5.548839e6)) + (-1.6910351e6 * -3958.4465)) / ((-2.9060035e6 + -3.518991e6) / X1)) + 570960.6) / (((-4.981584e7 / X1) - -101502.87) / (32220.389 / log(abs(X1)))))) / 1160.7997) * X2))))))))) [likelihood params: Float32[]]"
107,1720409,7377.591,7978.795,1.9447453,2.6577313,0.99847823,0.997027,7377.591,6894.038,74.236,Inf,97,"(((((-4.0159172e6 / sqrt(abs((sqrt(abs((1.4891794e6 + ((X1 + 1.1695652e6) + (-188736.33 * X2))))) - ((-7.150318e6 / X1) * (X1 / sqrt(abs((4.994514e7 / X1))))))))) / X1) * log(abs(-4.5577235e8))) + 638.84326) / ((-83357.06 + 83307.72) / log(abs(sqrt(abs((exp((sin(log(abs(68494.914))) - 29.282923)) - ((-13.360787 + sqrt(abs(X1))) + (((((sqrt(abs((-85324.33 + 81340.78))) * 1.1906033) * (-83262.87 + 83401.98)) + (((((((-3.5320788e6 + -355838.8) / X1) + (376276.78 + 5.5488355e6)) + (-1.6777174e6 * -3939.8325)) / ((-2.9095402e6 + -3.5225278e6) / X1)) + 562928.06) / (((-4.981497e7 / X1) - -101500.19) / (28260.229 / log(abs(X1)))))) / 1005.3748) * X2))))))))) [likelihood params: Float32[]]"
108,1739456,7318.526,7847.6025,1.8814614,4.309913,0.99852777,0.99517876,7318.526,8215.783,75.126,Inf,96,"(((((-4.0394855e6 / sqrt(abs((sqrt(abs((1.6221479e6 + ((X1 + 1.3000374e6) + (-208756.0 * X2))))) - ((-7.0312855e6 / X1) * (X1 / sqrt(abs((4.995768e7 / X1))))))))) / X1) * log(abs(-4.5577238e8))) + 642.9443) / ((-83356.266 + 83308.516) / log(abs(sqrt(abs((exp((-2.4166545e6 / (-2.5402755e6 * 687970.44))) - ((-13.97352 + sqrt(abs(X1))) + (((((sqrt(abs((-83490.45 + 83174.59))) * 21.012594) * sqrt(abs(-985.3139))) + (((((((-3.5320788e6 + -355838.8) / X1) + (376287.25 + 5.5488405e6)) + (-1.6997495e6 * -3980.784)) / ((-2.9037648e6 + -3.5167525e6) / X1)) + 568410.5) / (((-4.9816732e7 / X1) - -101470.81) / (31906.41 / log(abs(X1)))))) / 1463.2131) * X2))))))))) [likelihood params: Float32[]]"
109,1758364,6994.4653,7479.7256,1.5342537,1.6205776,0.99879944,0.9981872,6994.4653,6064.315,73.63,Inf,97,"(((((-386042.28 / sqrt(abs((sqrt(abs(((sqrt(abs(9.805267)) + log(abs(915554.9))) + (((533.3261 + ((X2 / sqrt(abs(sqrt(abs(X1))))) / 6.845378e7)) - X1) * X2)))) - ((-1.1542124e7 / sqrt(abs((sqrt(abs(((-8.051651e6 + -5.6379225e6) + (sqrt(abs(((6.238639e6 * X2) + -1.6202271e6))) * sqrt(abs(-232230.31)))))) - -11543.498)))) / X1))))) / X1) * log(abs(-4.8558315e6))) + X1) / ((-83342.734 + 83322.1) / log(abs(sqrt(abs((((5.5914796e7 + ((X1 * X2) + (X1 + log(abs(sqrt(abs(((X2 + log(abs(70094.59))) * 5.0123364e7)))))))) / 7.547253e7) * ((((1.6493405e7 + 1.9535532e7) + 7.22611e7) / 1.0985856e8) + (((-3185.237 + sqrt(abs((sqrt(abs(X1)) / -4.2791575e6)))) / 809.1161) * X2))))))))) [likelihood params: Float32[]]"
