-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1211034,6049.353,6310.3906,0.52163327,2.6087377,0.9995918,0.99708176,6049.353,6854.8433,74.878,Inf,81,"((sin(X1) - (sin((12778.63 / X1)) + -5.8953614)) + ((X2 + sqrt(abs(((4.1813444e7 / X1) - 64706.332)))) * ((((((-351761.62 / X1) - (X2 + ((X1 + (((X1 / X1) / (-1.0822088e6 / -1.17638536e8)) - ((((1.958732e6 / X1) - -9.840681e6) / X1) - -17610.69))) * (((X1 * (((-1.7327794e6 / X1) / X1) / X1)) - -167.10727) / (X2 - ((-2.5785544e7 / X1) / X1)))))) + 1388.0359) * ((X2 / X1) / X1)) - 0.10560125) / (X2 - (sin(X1) + -2.6706533))))) [likelihood params: Float32[]]"
94,1227659,6049.263,6334.0835,0.52153724,2.6108346,0.9995919,0.99707943,6049.263,6856.5205,74.334,Inf,87,"((sin(X1) - (sin((12778.561 / X1)) + -5.896719)) + ((X2 + sqrt(abs(((4.2036788e7 / X1) - (((238007.11 / X1) - -7.054567e7) + -7.048099e7))))) * ((((((-351925.56 / X1) - (X2 + ((X1 + (((X1 / X1) / (-1.0820751e6 / -1.17638536e8)) - ((((1.958915e6 / X1) - -9.838694e6) / X1) - -17597.582))) * (((X1 * (((-1.733336e6 / X1) / X1) / X1)) - -167.18307) / (X2 - ((-2.5784672e7 / X1) / X1)))))) + 1387.9803) * ((X2 / X1) / X1)) - 0.10564031) / (X2 - (sin(X1) + -2.6702223))))) [likelihood params: Float32[]]"
95,1244438,6049.263,6334.0835,0.52153724,2.6108346,0.9995919,0.99707943,6049.263,6856.5205,75.626,Inf,87,"((sin(X1) - (sin((12778.561 / X1)) + -5.896719)) + ((X2 + sqrt(abs(((4.2036788e7 / X1) - (((238007.11 / X1) - -7.054567e7) + -7.048099e7))))) * ((((((-351925.56 / X1) - (X2 + ((X1 + (((X1 / X1) / (-1.0820751e6 / -1.17638536e8)) - ((((1.958915e6 / X1) - -9.838694e6) / X1) - -17597.582))) * (((X1 * (((-1.733336e6 / X1) / X1) / X1)) - -167.18307) / (X2 - ((-2.5784672e7 / X1) / X1)))))) + 1387.9803) * ((X2 / X1) / X1)) - 0.10564031) / (X2 - (sin(X1) + -2.6702223))))) [likelihood params: Float32[]]"
96,1260860,6049.263,6334.0835,0.52153724,2.6108346,0.9995919,0.99707943,6049.263,6856.5205,75.926,Inf,87,"((sin(X1) - (sin((12778.561 / X1)) + -5.896719)) + ((X2 + sqrt(abs(((4.2036788e7 / X1) - (((238007.11 / X1) - -7.054567e7) + -7.048099e7))))) * ((((((-351925.56 / X1) - (X2 + ((X1 + (((X1 / X1) / (-1.0820751e6 / -1.17638536e8)) - ((((1.958915e6 / X1) - -9.838694e6) / X1) - -17597.582))) * (((X1 * (((-1.733336e6 / X1) / X1) / X1)) - -167.18307) / (X2 - ((-2.5784672e7 / X1) / X1)))))) + 1387.9803) * ((X2 / X1) / X1)) - 0.10564031) / (X2 - (sin(X1) + -2.6702223))))) [likelihood params: Float32[]]"
97,1277916,6049.263,6334.0835,0.52153724,2.6108346,0.9995919,0.99707943,6049.263,6856.5205,75.958,Inf,87,"((sin(X1) - (sin((12778.561 / X1)) + -5.896719)) + ((X2 + sqrt(abs(((4.2036788e7 / X1) - (((238007.11 / X1) - -7.054567e7) + -7.048099e7))))) * ((((((-351925.56 / X1) - (X2 + ((X1 + (((X1 / X1) / (-1.0820751e6 / -1.17638536e8)) - ((((1.958915e6 / X1) - -9.838694e6) / X1) - -17597.582))) * (((X1 * (((-1.733336e6 / X1) / X1) / X1)) - -167.18307) / (X2 - ((-2.5784672e7 / X1) / X1)))))) + 1387.9803) * ((X2 / X1) / X1)) - 0.10564031) / (X2 - (sin(X1) + -2.6702223))))) [likelihood params: Float32[]]"
98,1295198,6049.263,6334.0835,0.52153724,2.6108346,0.9995919,0.99707943,6049.263,6856.5205,75.432,Inf,87,"((sin(X1) - (sin((12778.561 / X1)) + -5.896719)) + ((X2 + sqrt(abs(((4.2036788e7 / X1) - (((238007.11 / X1) - -7.054567e7) + -7.048099e7))))) * ((((((-351925.56 / X1) - (X2 + ((X1 + (((X1 / X1) / (-1.0820751e6 / -1.17638536e8)) - ((((1.958915e6 / X1) - -9.838694e6) / X1) - -17597.582))) * (((X1 * (((-1.733336e6 / X1) / X1) / X1)) - -167.18307) / (X2 - ((-2.5784672e7 / X1) / X1)))))) + 1387.9803) * ((X2 / X1) / X1)) - 0.10564031) / (X2 - (sin(X1) + -2.6702223))))) [likelihood params: Float32[]]"
99,1311226,6049.263,6334.0835,0.52153724,2.6108346,0.9995919,0.99707943,6049.263,6856.5205,77.076,Inf,87,"((sin(X1) - (sin((12778.561 / X1)) + -5.896719)) + ((X2 + sqrt(abs(((4.2036788e7 / X1) - (((238007.11 / X1) - -7.054567e7) + -7.048099e7))))) * ((((((-351925.56 / X1) - (X2 + ((X1 + (((X1 / X1) / (-1.0820751e6 / -1.17638536e8)) - ((((1.958915e6 / X1) - -9.838694e6) / X1) - -17597.582))) * (((X1 * (((-1.733336e6 / X1) / X1) / X1)) - -167.18307) / (X2 - ((-2.5784672e7 / X1) / X1)))))) + 1387.9803) * ((X2 / X1) / X1)) - 0.10564031) / (X2 - (sin(X1) + -2.6702223))))) [likelihood params: Float32[]]"
100,1326540,6049.263,6334.0835,0.52153724,2.6108346,0.9995919,0.99707943,6049.263,6856.5205,76.928,Inf,87,"((sin(X1) - (sin((12778.561 / X1)) + -5.896719)) + ((X2 + sqrt(abs(((4.2036788e7 / X1) - (((238007.11 / X1) - -7.054567e7) + -7.048099e7))))) * ((((((-351925.56 / X1) - (X2 + ((X1 + (((X1 / X1) / (-1.0820751e6 / -1.17638536e8)) - ((((1.958915e6 / X1) - -9.838694e6) / X1) - -17597.582))) * (((X1 * (((-1.733336e6 / X1) / X1) / X1)) - -167.18307) / (X2 - ((-2.5784672e7 / X1) / X1)))))) + 1387.9803) * ((X2 / X1) / X1)) - 0.10564031) / (X2 - (sin(X1) + -2.6702223))))) [likelihood params: Float32[]]"
101,1342297,6049.263,6334.0835,0.52153724,2.6108346,0.9995919,0.99707943,6049.263,6856.5205,75.978,Inf,87,"((sin(X1) - (sin((12778.561 / X1)) + -5.896719)) + ((X2 + sqrt(abs(((4.2036788e7 / X1) - (((238007.11 / X1) - -7.054567e7) + -7.048099e7))))) * ((((((-351925.56 / X1) - (X2 + ((X1 + (((X1 / X1) / (-1.0820751e6 / -1.17638536e8)) - ((((1.958915e6 / X1) - -9.838694e6) / X1) - -17597.582))) * (((X1 * (((-1.733336e6 / X1) / X1) / X1)) - -167.18307) / (X2 - ((-2.5784672e7 / X1) / X1)))))) + 1387.9803) * ((X2 / X1) / X1)) - 0.10564031) / (X2 - (sin(X1) + -2.6702223))))) [likelihood params: Float32[]]"
102,1358147,6049.263,6334.0835,0.52153724,2.6108346,0.9995919,0.99707943,6049.263,6856.5205,76.584,Inf,87,"((sin(X1) - (sin((12778.561 / X1)) + -5.896719)) + ((X2 + sqrt(abs(((4.2036788e7 / X1) - (((238007.11 / X1) - -7.054567e7) + -7.048099e7))))) * ((((((-351925.56 / X1) - (X2 + ((X1 + (((X1 / X1) / (-1.0820751e6 / -1.17638536e8)) - ((((1.958915e6 / X1) - -9.838694e6) / X1) - -17597.582))) * (((X1 * (((-1.733336e6 / X1) / X1) / X1)) - -167.18307) / (X2 - ((-2.5784672e7 / X1) / X1)))))) + 1387.9803) * ((X2 / X1) / X1)) - 0.10564031) / (X2 - (sin(X1) + -2.6702223))))) [likelihood params: Float32[]]"
103,1373624,6049.263,6334.0835,0.52153724,2.6108346,0.9995919,0.99707943,6049.263,6856.5205,75.16,Inf,87,"((sin(X1) - (sin((12778.561 / X1)) + -5.896719)) + ((X2 + sqrt(abs(((4.2036788e7 / X1) - (((238007.11 / X1) - -7.054567e7) + -7.048099e7))))) * ((((((-351925.56 / X1) - (X2 + ((X1 + (((X1 / X1) / (-1.0820751e6 / -1.17638536e8)) - ((((1.958915e6 / X1) - -9.838694e6) / X1) - -17597.582))) * (((X1 * (((-1.733336e6 / X1) / X1) / X1)) - -167.18307) / (X2 - ((-2.5784672e7 / X1) / X1)))))) + 1387.9803) * ((X2 / X1) / X1)) - 0.10564031) / (X2 - (sin(X1) + -2.6702223))))) [likelihood params: Float32[]]"
104,1389272,6049.263,6334.0835,0.52153724,2.6108346,0.9995919,0.99707943,6049.263,6856.5205,72.96,Inf,87,"((sin(X1) - (sin((12778.561 / X1)) + -5.896719)) + ((X2 + sqrt(abs(((4.2036788e7 / X1) - (((238007.11 / X1) - -7.054567e7) + -7.048099e7))))) * ((((((-351925.56 / X1) - (X2 + ((X1 + (((X1 / X1) / (-1.0820751e6 / -1.17638536e8)) - ((((1.958915e6 / X1) - -9.838694e6) / X1) - -17597.582))) * (((X1 * (((-1.733336e6 / X1) / X1) / X1)) - -167.18307) / (X2 - ((-2.5784672e7 / X1) / X1)))))) + 1387.9803) * ((X2 / X1) / X1)) - 0.10564031) / (X2 - (sin(X1) + -2.6702223))))) [likelihood params: Float32[]]"
105,1405962,6049.263,6334.0835,0.52153724,2.6108346,0.9995919,0.99707943,6049.263,6856.5205,72.134,Inf,87,"((sin(X1) - (sin((12778.561 / X1)) + -5.896719)) + ((X2 + sqrt(abs(((4.2036788e7 / X1) - (((238007.11 / X1) - -7.054567e7) + -7.048099e7))))) * ((((((-351925.56 / X1) - (X2 + ((X1 + (((X1 / X1) / (-1.0820751e6 / -1.17638536e8)) - ((((1.958915e6 / X1) - -9.838694e6) / X1) - -17597.582))) * (((X1 * (((-1.733336e6 / X1) / X1) / X1)) - -167.18307) / (X2 - ((-2.5784672e7 / X1) / X1)))))) + 1387.9803) * ((X2 / X1) / X1)) - 0.10564031) / (X2 - (sin(X1) + -2.6702223))))) [likelihood params: Float32[]]"
106,1422111,6049.263,6334.0835,0.52153724,2.6108346,0.9995919,0.99707943,6049.263,6856.5205,72.468,Inf,87,"((sin(X1) - (sin((12778.561 / X1)) + -5.896719)) + ((X2 + sqrt(abs(((4.2036788e7 / X1) - (((238007.11 / X1) - -7.054567e7) + -7.048099e7))))) * ((((((-351925.56 / X1) - (X2 + ((X1 + (((X1 / X1) / (-1.0820751e6 / -1.17638536e8)) - ((((1.958915e6 / X1) - -9.838694e6) / X1) - -17597.582))) * (((X1 * (((-1.733336e6 / X1) / X1) / X1)) - -167.18307) / (X2 - ((-2.5784672e7 / X1) / X1)))))) + 1387.9803) * ((X2 / X1) / X1)) - 0.10564031) / (X2 - (sin(X1) + -2.6702223))))) [likelihood params: Float32[]]"
107,1437629,6049.263,6334.0835,0.52153724,2.6108346,0.9995919,0.99707943,6049.263,6856.5205,72.554,Inf,87,"((sin(X1) - (sin((12778.561 / X1)) + -5.896719)) + ((X2 + sqrt(abs(((4.2036788e7 / X1) - (((238007.11 / X1) - -7.054567e7) + -7.048099e7))))) * ((((((-351925.56 / X1) - (X2 + ((X1 + (((X1 / X1) / (-1.0820751e6 / -1.17638536e8)) - ((((1.958915e6 / X1) - -9.838694e6) / X1) - -17597.582))) * (((X1 * (((-1.733336e6 / X1) / X1) / X1)) - -167.18307) / (X2 - ((-2.5784672e7 / X1) / X1)))))) + 1387.9803) * ((X2 / X1) / X1)) - 0.10564031) / (X2 - (sin(X1) + -2.6702223))))) [likelihood params: Float32[]]"
108,1454114,6049.263,6334.0835,0.52153724,2.6108346,0.9995919,0.99707943,6049.263,6856.5205,72.784,Inf,87,"((sin(X1) - (sin((12778.561 / X1)) + -5.896719)) + ((X2 + sqrt(abs(((4.2036788e7 / X1) - (((238007.11 / X1) - -7.054567e7) + -7.048099e7))))) * ((((((-351925.56 / X1) - (X2 + ((X1 + (((X1 / X1) / (-1.0820751e6 / -1.17638536e8)) - ((((1.958915e6 / X1) - -9.838694e6) / X1) - -17597.582))) * (((X1 * (((-1.733336e6 / X1) / X1) / X1)) - -167.18307) / (X2 - ((-2.5784672e7 / X1) / X1)))))) + 1387.9803) * ((X2 / X1) / X1)) - 0.10564031) / (X2 - (sin(X1) + -2.6702223))))) [likelihood params: Float32[]]"
109,1468902,6049.263,6334.0835,0.52153724,2.6108346,0.9995919,0.99707943,6049.263,6856.5205,73.992,Inf,87,"((sin(X1) - (sin((12778.561 / X1)) + -5.896719)) + ((X2 + sqrt(abs(((4.2036788e7 / X1) - (((238007.11 / X1) - -7.054567e7) + -7.048099e7))))) * ((((((-351925.56 / X1) - (X2 + ((X1 + (((X1 / X1) / (-1.0820751e6 / -1.17638536e8)) - ((((1.958915e6 / X1) - -9.838694e6) / X1) - -17597.582))) * (((X1 * (((-1.733336e6 / X1) / X1) / X1)) - -167.18307) / (X2 - ((-2.5784672e7 / X1) / X1)))))) + 1387.9803) * ((X2 / X1) / X1)) - 0.10564031) / (X2 - (sin(X1) + -2.6702223))))) [likelihood params: Float32[]]"
110,1485070,6049.263,6334.0835,0.52153724,2.6108346,0.9995919,0.99707943,6049.263,6856.5205,73.502,Inf,87,"((sin(X1) - (sin((12778.561 / X1)) + -5.896719)) + ((X2 + sqrt(abs(((4.2036788e7 / X1) - (((238007.11 / X1) - -7.054567e7) + -7.048099e7))))) * ((((((-351925.56 / X1) - (X2 + ((X1 + (((X1 / X1) / (-1.0820751e6 / -1.17638536e8)) - ((((1.958915e6 / X1) - -9.838694e6) / X1) - -17597.582))) * (((X1 * (((-1.733336e6 / X1) / X1) / X1)) - -167.18307) / (X2 - ((-2.5784672e7 / X1) / X1)))))) + 1387.9803) * ((X2 / X1) / X1)) - 0.10564031) / (X2 - (sin(X1) + -2.6702223))))) [likelihood params: Float32[]]"
111,1500297,6049.263,6334.0835,0.52153724,2.6108346,0.9995919,0.99707943,6049.263,6856.5205,73.362,Inf,87,"((sin(X1) - (sin((12778.561 / X1)) + -5.896719)) + ((X2 + sqrt(abs(((4.2036788e7 / X1) - (((238007.11 / X1) - -7.054567e7) + -7.048099e7))))) * ((((((-351925.56 / X1) - (X2 + ((X1 + (((X1 / X1) / (-1.0820751e6 / -1.17638536e8)) - ((((1.958915e6 / X1) - -9.838694e6) / X1) - -17597.582))) * (((X1 * (((-1.733336e6 / X1) / X1) / X1)) - -167.18307) / (X2 - ((-2.5784672e7 / X1) / X1)))))) + 1387.9803) * ((X2 / X1) / X1)) - 0.10564031) / (X2 - (sin(X1) + -2.6702223))))) [likelihood params: Float32[]]"
112,1515540,6049.263,6334.0835,0.52153724,2.6108346,0.9995919,0.99707943,6049.263,6856.5205,70.28,Inf,87,"((sin(X1) - (sin((12778.561 / X1)) + -5.896719)) + ((X2 + sqrt(abs(((4.2036788e7 / X1) - (((238007.11 / X1) - -7.054567e7) + -7.048099e7))))) * ((((((-351925.56 / X1) - (X2 + ((X1 + (((X1 / X1) / (-1.0820751e6 / -1.17638536e8)) - ((((1.958915e6 / X1) - -9.838694e6) / X1) - -17597.582))) * (((X1 * (((-1.733336e6 / X1) / X1) / X1)) - -167.18307) / (X2 - ((-2.5784672e7 / X1) / X1)))))) + 1387.9803) * ((X2 / X1) / X1)) - 0.10564031) / (X2 - (sin(X1) + -2.6702223))))) [likelihood params: Float32[]]"
113,1531562,6049.263,6334.0835,0.52153724,2.6108346,0.9995919,0.99707943,6049.263,6856.5205,69.02,Inf,87,"((sin(X1) - (sin((12778.561 / X1)) + -5.896719)) + ((X2 + sqrt(abs(((4.2036788e7 / X1) - (((238007.11 / X1) - -7.054567e7) + -7.048099e7))))) * ((((((-351925.56 / X1) - (X2 + ((X1 + (((X1 / X1) / (-1.0820751e6 / -1.17638536e8)) - ((((1.958915e6 / X1) - -9.838694e6) / X1) - -17597.582))) * (((X1 * (((-1.733336e6 / X1) / X1) / X1)) - -167.18307) / (X2 - ((-2.5784672e7 / X1) / X1)))))) + 1387.9803) * ((X2 / X1) / X1)) - 0.10564031) / (X2 - (sin(X1) + -2.6702223))))) [likelihood params: Float32[]]"
114,1547101,6049.263,6334.0835,0.52153724,2.6108346,0.9995919,0.99707943,6049.263,6856.5205,69.924,Inf,87,"((sin(X1) - (sin((12778.561 / X1)) + -5.896719)) + ((X2 + sqrt(abs(((4.2036788e7 / X1) - (((238007.11 / X1) - -7.054567e7) + -7.048099e7))))) * ((((((-351925.56 / X1) - (X2 + ((X1 + (((X1 / X1) / (-1.0820751e6 / -1.17638536e8)) - ((((1.958915e6 / X1) - -9.838694e6) / X1) - -17597.582))) * (((X1 * (((-1.733336e6 / X1) / X1) / X1)) - -167.18307) / (X2 - ((-2.5784672e7 / X1) / X1)))))) + 1387.9803) * ((X2 / X1) / X1)) - 0.10564031) / (X2 - (sin(X1) + -2.6702223))))) [likelihood params: Float32[]]"
115,1561762,6049.2554,6328.903,0.5215288,2.6083422,0.9995919,0.9970822,6049.2554,6854.527,70.144,Inf,85,"((sin(X1) - (sin((12778.601 / X1)) + -5.8949027)) + ((X2 + sqrt(abs(((4.204285e7 / X1) - (((231965.67 / X1) - -7.05457e7) + -7.048099e7))))) * ((((((-351682.47 / X1) - (X2 + ((X1 + (((X2 - 32193.46) / X1) - ((((1.96114e6 / X1) - -9.832032e6) / X1) - -17540.963))) * (((X1 * (((-1.7291609e6 / X1) / X1) / X1)) - -166.7192) / (X2 - ((-2.5784328e7 / X1) / X1)))))) + 1388.2323) * ((X2 / X1) / X1)) - 0.10560212) / (X2 - (sin(X1) + -2.6706192))))) [likelihood params: Float32[]]"
116,1577207,6049.2544,6326.713,0.52152777,2.6083055,0.9995919,0.99708223,6049.2544,6854.497,69.156,Inf,85,"((sin(X1) - (sin((12778.6045 / X1)) + -5.894891)) + ((X2 + sqrt(abs(((4.204285e7 / X1) - (((231965.69 / X1) - -7.05457e7) + -7.048099e7))))) * ((((((-351682.66 / X1) - (X2 + ((X1 + (((X2 - 32193.357) / X1) - ((((1.96114e6 / X1) - -9.832032e6) / X1) - -17540.955))) * (((X1 * (((-1.729161e6 / X1) / X1) / X1)) - -166.71918) / (X2 - ((-2.5784328e7 / X1) / X1)))))) + 1388.2313) * ((X2 / X1) / X1)) - 0.10560311) / (X2 - (sin(X1) + -2.6706285))))) [likelihood params: Float32[]]"
117,1591982,6049.255,6326.1035,0.5215282,2.6082988,0.9995919,0.99708223,6049.255,6854.492,68.132,Inf,85,"((sin(X1) - (sin((12778.606 / X1)) + -5.8948817)) + ((X2 + sqrt(abs(((4.204285e7 / X1) - (((231965.7 / X1) - -7.05457e7) + -7.048099e7))))) * ((((((-351682.75 / X1) - (X2 + ((X1 + (((X2 - 32193.29) / X1) - ((((1.96114e6 / X1) - -9.832032e6) / X1) - -17540.95))) * (((X1 * (((-1.7291611e6 / X1) / X1) / X1)) - -166.71916) / (X2 - ((-2.5784328e7 / X1) / X1)))))) + 1388.2307) * ((X2 / X1) / X1)) - 0.10560377) / (X2 - (sin(X1) + -2.6706352))))) [likelihood params: Float32[]]"
118,1607426,6049.255,6326.1035,0.5215282,2.6082988,0.9995919,0.99708223,6049.255,6854.492,67.758,Inf,85,"((sin(X1) - (sin((12778.606 / X1)) + -5.8948817)) + ((X2 + sqrt(abs(((4.204285e7 / X1) - (((231965.7 / X1) - -7.05457e7) + -7.048099e7))))) * ((((((-351682.75 / X1) - (X2 + ((X1 + (((X2 - 32193.29) / X1) - ((((1.96114e6 / X1) - -9.832032e6) / X1) - -17540.95))) * (((X1 * (((-1.7291611e6 / X1) / X1) / X1)) - -166.71916) / (X2 - ((-2.5784328e7 / X1) / X1)))))) + 1388.2307) * ((X2 / X1) / X1)) - 0.10560377) / (X2 - (sin(X1) + -2.6706352))))) [likelihood params: Float32[]]"
119,1622907,6049.255,6326.1035,0.5215282,2.6082988,0.9995919,0.99708223,6049.255,6854.492,68.742,Inf,85,"((sin(X1) - (sin((12778.606 / X1)) + -5.8948817)) + ((X2 + sqrt(abs(((4.204285e7 / X1) - (((231965.7 / X1) - -7.05457e7) + -7.048099e7))))) * ((((((-351682.75 / X1) - (X2 + ((X1 + (((X2 - 32193.29) / X1) - ((((1.96114e6 / X1) - -9.832032e6) / X1) - -17540.95))) * (((X1 * (((-1.7291611e6 / X1) / X1) / X1)) - -166.71916) / (X2 - ((-2.5784328e7 / X1) / X1)))))) + 1388.2307) * ((X2 / X1) / X1)) - 0.10560377) / (X2 - (sin(X1) + -2.6706352))))) [likelihood params: Float32[]]"
120,1638481,6049.255,6326.1035,0.5215282,2.6082988,0.9995919,0.99708223,6049.255,6854.492,69.962,Inf,85,"((sin(X1) - (sin((12778.606 / X1)) + -5.8948817)) + ((X2 + sqrt(abs(((4.204285e7 / X1) - (((231965.7 / X1) - -7.05457e7) + -7.048099e7))))) * ((((((-351682.75 / X1) - (X2 + ((X1 + (((X2 - 32193.29) / X1) - ((((1.96114e6 / X1) - -9.832032e6) / X1) - -17540.95))) * (((X1 * (((-1.7291611e6 / X1) / X1) / X1)) - -166.71916) / (X2 - ((-2.5784328e7 / X1) / X1)))))) + 1388.2307) * ((X2 / X1) / X1)) - 0.10560377) / (X2 - (sin(X1) + -2.6706352))))) [likelihood params: Float32[]]"
121,1654387,6049.255,6326.1035,0.5215282,2.6082988,0.9995919,0.99708223,6049.255,6854.492,69.744,Inf,85,"((sin(X1) - (sin((12778.606 / X1)) + -5.8948817)) + ((X2 + sqrt(abs(((4.204285e7 / X1) - (((231965.7 / X1) - -7.05457e7) + -7.048099e7))))) * ((((((-351682.75 / X1) - (X2 + ((X1 + (((X2 - 32193.29) / X1) - ((((1.96114e6 / X1) - -9.832032e6) / X1) - -17540.95))) * (((X1 * (((-1.7291611e6 / X1) / X1) / X1)) - -166.71916) / (X2 - ((-2.5784328e7 / X1) / X1)))))) + 1388.2307) * ((X2 / X1) / X1)) - 0.10560377) / (X2 - (sin(X1) + -2.6706352))))) [likelihood params: Float32[]]"
122,1669002,6049.255,6326.1035,0.5215282,2.6082988,0.9995919,0.99708223,6049.255,6854.492,70.152,Inf,85,"((sin(X1) - (sin((12778.606 / X1)) + -5.8948817)) + ((X2 + sqrt(abs(((4.204285e7 / X1) - (((231965.7 / X1) - -7.05457e7) + -7.048099e7))))) * ((((((-351682.75 / X1) - (X2 + ((X1 + (((X2 - 32193.29) / X1) - ((((1.96114e6 / X1) - -9.832032e6) / X1) - -17540.95))) * (((X1 * (((-1.7291611e6 / X1) / X1) / X1)) - -166.71916) / (X2 - ((-2.5784328e7 / X1) / X1)))))) + 1388.2307) * ((X2 / X1) / X1)) - 0.10560377) / (X2 - (sin(X1) + -2.6706352))))) [likelihood params: Float32[]]"
123,1684927,6049.255,6326.1035,0.5215282,2.6082988,0.9995919,0.99708223,6049.255,6854.492,70.282,Inf,85,"((sin(X1) - (sin((12778.606 / X1)) + -5.8948817)) + ((X2 + sqrt(abs(((4.204285e7 / X1) - (((231965.7 / X1) - -7.05457e7) + -7.048099e7))))) * ((((((-351682.75 / X1) - (X2 + ((X1 + (((X2 - 32193.29) / X1) - ((((1.96114e6 / X1) - -9.832032e6) / X1) - -17540.95))) * (((X1 * (((-1.7291611e6 / X1) / X1) / X1)) - -166.71916) / (X2 - ((-2.5784328e7 / X1) / X1)))))) + 1388.2307) * ((X2 / X1) / X1)) - 0.10560377) / (X2 - (sin(X1) + -2.6706352))))) [likelihood params: Float32[]]"
124,1700838,6049.255,6326.1035,0.5215282,2.6082988,0.9995919,0.99708223,6049.255,6854.492,72.524,Inf,85,"((sin(X1) - (sin((12778.606 / X1)) + -5.8948817)) + ((X2 + sqrt(abs(((4.204285e7 / X1) - (((231965.7 / X1) - -7.05457e7) + -7.048099e7))))) * ((((((-351682.75 / X1) - (X2 + ((X1 + (((X2 - 32193.29) / X1) - ((((1.96114e6 / X1) - -9.832032e6) / X1) - -17540.95))) * (((X1 * (((-1.7291611e6 / X1) / X1) / X1)) - -166.71916) / (X2 - ((-2.5784328e7 / X1) / X1)))))) + 1388.2307) * ((X2 / X1) / X1)) - 0.10560377) / (X2 - (sin(X1) + -2.6706352))))) [likelihood params: Float32[]]"
125,1716669,6049.255,6326.1035,0.5215282,2.6082988,0.9995919,0.99708223,6049.255,6854.492,72.402,Inf,85,"((sin(X1) - (sin((12778.606 / X1)) + -5.8948817)) + ((X2 + sqrt(abs(((4.204285e7 / X1) - (((231965.7 / X1) - -7.05457e7) + -7.048099e7))))) * ((((((-351682.75 / X1) - (X2 + ((X1 + (((X2 - 32193.29) / X1) - ((((1.96114e6 / X1) - -9.832032e6) / X1) - -17540.95))) * (((X1 * (((-1.7291611e6 / X1) / X1) / X1)) - -166.71916) / (X2 - ((-2.5784328e7 / X1) / X1)))))) + 1388.2307) * ((X2 / X1) / X1)) - 0.10560377) / (X2 - (sin(X1) + -2.6706352))))) [likelihood params: Float32[]]"
126,1732097,6049.255,6326.1035,0.5215282,2.6082988,0.9995919,0.99708223,6049.255,6854.492,76.102,Inf,85,"((sin(X1) - (sin((12778.606 / X1)) + -5.8948817)) + ((X2 + sqrt(abs(((4.204285e7 / X1) - (((231965.7 / X1) - -7.05457e7) + -7.048099e7))))) * ((((((-351682.75 / X1) - (X2 + ((X1 + (((X2 - 32193.29) / X1) - ((((1.96114e6 / X1) - -9.832032e6) / X1) - -17540.95))) * (((X1 * (((-1.7291611e6 / X1) / X1) / X1)) - -166.71916) / (X2 - ((-2.5784328e7 / X1) / X1)))))) + 1388.2307) * ((X2 / X1) / X1)) - 0.10560377) / (X2 - (sin(X1) + -2.6706352))))) [likelihood params: Float32[]]"
127,1747726,6049.255,6326.1035,0.5215282,2.6082988,0.9995919,0.99708223,6049.255,6854.492,75.592,Inf,85,"((sin(X1) - (sin((12778.606 / X1)) + -5.8948817)) + ((X2 + sqrt(abs(((4.204285e7 / X1) - (((231965.7 / X1) - -7.05457e7) + -7.048099e7))))) * ((((((-351682.75 / X1) - (X2 + ((X1 + (((X2 - 32193.29) / X1) - ((((1.96114e6 / X1) - -9.832032e6) / X1) - -17540.95))) * (((X1 * (((-1.7291611e6 / X1) / X1) / X1)) - -166.71916) / (X2 - ((-2.5784328e7 / X1) / X1)))))) + 1388.2307) * ((X2 / X1) / X1)) - 0.10560377) / (X2 - (sin(X1) + -2.6706352))))) [likelihood params: Float32[]]"
128,1762827,6049.255,6326.1035,0.5215282,2.6082988,0.9995919,0.99708223,6049.255,6854.492,74.212,Inf,85,"((sin(X1) - (sin((12778.606 / X1)) + -5.8948817)) + ((X2 + sqrt(abs(((4.204285e7 / X1) - (((231965.7 / X1) - -7.05457e7) + -7.048099e7))))) * ((((((-351682.75 / X1) - (X2 + ((X1 + (((X2 - 32193.29) / X1) - ((((1.96114e6 / X1) - -9.832032e6) / X1) - -17540.95))) * (((X1 * (((-1.7291611e6 / X1) / X1) / X1)) - -166.71916) / (X2 - ((-2.5784328e7 / X1) / X1)))))) + 1388.2307) * ((X2 / X1) / X1)) - 0.10560377) / (X2 - (sin(X1) + -2.6706352))))) [likelihood params: Float32[]]"
