-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,800735,6685.5938,7055.7246,1.2033199,1.3057946,0.9990584,0.99853927,6685.5938,5812.489,76.216,Inf,78,"(abs(2379.7542) ^ (abs(-0.99614304) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 8.0366955e6)))) * 0.0027278585) + (-0.0128036905 * log(abs((((log(abs(((-12.372457 * -0.105355665) + X2))) * 0.1942387) + (-0.31475407 * log(abs(((log(abs(24465.424)) * -0.13575894) + (5.0207562 * X2)))))) * (1650.8206 + (-0.26292118 * X1))))))) * ((25124.438 / ((-9005.876 / (((21.32896 * (-2656.0605 * -1.3004412e6)) / 860001.75) - (((X1 - ((X2 * (X1 * 7.7518735)) + X1)) * 0.41242024) * -0.1644592))) * X1)) + 29773.004)) + X1))) [likelihood params: Float32[]]"
84,811359,6655.97,6989.713,1.1715804,1.2685478,0.9990832,0.99858093,6655.97,5782.6914,74.606,Inf,72,"(abs(2379.7542) ^ (abs(-0.9961284) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 8.583383e6)))) * 0.0027072618) + (-0.012831826 * log(abs((((log(abs(((-11.89917 * -0.101261444) + X2))) * 0.20437336) + (-0.31223145 * log(abs(((log(abs(24652.736)) * -0.1278528) + (4.7546253 * X2)))))) * (1678.0087 + (-0.25761577 * X1))))))) * ((16537.025 / ((-13285.15 / (185831.19 - (((X1 - ((X2 * (X1 * 10.095175)) + X1)) * 0.53701395) * -0.21415092))) * X1)) + 29837.29)) + X1))) [likelihood params: Float32[]]"
85,821570,6635.2075,6980.6084,1.1493347,1.2412013,0.9991006,0.99861157,6635.2075,5760.814,74.366,Inf,72,"(abs(2379.7542) ^ (abs(-0.99611676) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 9.030734e6)))) * 0.0026900407) + (-0.012855708 * log(abs((((log(abs(((-11.534744 * -0.09819003) + X2))) * 0.21147819) + (-0.3103079 * log(abs(((log(abs(24509.242)) * -0.12162015) + (4.5457735 * X2)))))) * (1699.383 + (-0.25422892 * X1))))))) * ((16352.543 / ((-13435.274 / (184938.48 - (((X1 - ((X2 * (X1 * 10.122857)) + X1)) * 0.5384609) * -0.21472771))) * X1)) + 29876.508)) + X1))) [likelihood params: Float32[]]"
86,832361,6564.4097,6931.296,1.0734799,1.1414591,0.99916,0.9987231,6564.4097,5681.0205,74.028,Inf,80,"(abs(2379.7542) ^ (abs(-0.99585915) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.1133837e7)))) * 0.0026031164) + (-0.012874507 * log(abs((((log(abs(((-7.836307 * -0.06706799) + X2))) * 0.22533627) + (-0.3015766 * log(abs(((log(abs(((X2 * ((153369.39 + 62225.883) * 157117.52)) + 2658.666))) * -0.07762881) + (4.2669477 * X2)))))) * (1640.9327 + (-169.31891 * 0.57301956))))))) * ((15345.074 / ((-14051.986 / (181339.16 - (((X1 - ((X2 * (X1 * 10.090381)) + X1)) * 0.53862244) * -0.2147048))) * X1)) + 29166.633)) + X1))) [likelihood params: Float32[]]"
87,843325,6545.972,6932.3237,1.0537255,1.1094352,0.9991755,0.9987589,6545.972,5655.4014,73.61,Inf,80,"(abs(2379.7542) ^ (abs(-0.9958451) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.2504064e7)))) * 0.002570679) + (-0.012945829 * log(abs((((log(abs(((-8.224944 * -0.0705179) + X2))) * 0.23351137) + (-0.29750067 * log(abs(((log(abs(((X2 * ((187403.61 + 97068.02) * 206267.81)) + 24066.832))) * -0.06416136) + (3.9980109 * X2)))))) * (1636.6871 + (-176.52698 * 0.59747404))))))) * ((14946.952 / ((-14406.647 / (179285.9 - (((X1 - ((X2 * (X1 * 10.176732)) + X1)) * 0.54323685) * -0.21653992))) * X1)) + 29442.658)) + X1))) [likelihood params: Float32[]]"
88,854870,6537.6035,6927.3916,1.0447592,1.0930731,0.99918246,0.9987773,6537.6035,5642.3115,73.678,Inf,80,"(abs(2379.7542) ^ (abs(-0.9958391) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.3412513e7)))) * 0.0025456904) + (-0.013015041 * log(abs((((log(abs(((-8.079253 * -0.06948803) + X2))) * 0.23916417) + (-0.29448268 * log(abs(((log(abs(((X2 * ((210747.92 + 119905.11) * 238211.84)) + 88388.9))) * -0.053957067) + (3.6926818 * X2)))))) * (1632.4088 + (-183.4969 * 0.6214595))))))) * ((14749.073 / ((-14611.521 / (178058.77 - (((X1 - ((X2 * (X1 * 10.23779)) + X1)) * 0.5467926) * -0.21777037))) * X1)) + 29774.143)) + X1))) [likelihood params: Float32[]]"
89,867208,6533.3213,6928.6187,1.0401709,1.0837835,0.9991861,0.99878764,6533.3213,5634.88,73.876,Inf,80,"(abs(2379.7542) ^ (abs(-0.99583596) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.4013846e7)))) * 0.0025240975) + (-0.013077833 * log(abs((((log(abs(((-7.7988286 * -0.06712465) + X2))) * 0.2429775) + (-0.2922724 * log(abs(((log(abs(((X2 * ((220011.66 + 129454.48) * 253030.6)) + 169977.38))) * -0.047271896) + (3.444579 * X2)))))) * (1625.692 + (-194.02226 * 0.6575594))))))) * ((14632.985 / ((-14713.327 / (177355.55 - (((X1 - ((X2 * (X1 * 10.268172)) + X1)) * 0.549326) * -0.21861884))) * X1)) + 30084.932)) + X1))) [likelihood params: Float32[]]"
90,879321,6533.3066,6888.328,1.0401553,1.0854005,0.9991861,0.99878585,6533.3066,5636.1733,73.776,Inf,80,"(abs(2379.7542) ^ (abs(-0.99583596) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.4013854e7)))) * 0.0025240951) + (-0.013077837 * log(abs((((log(abs(((-7.798597 * -0.06712265) + X2))) * 0.24297728) + (-0.29227257 * log(abs(((log(abs(((X2 * ((220011.77 + 129454.57) * 253030.75)) + 169978.66))) * -0.04727536) + (3.444593 * X2)))))) * (1625.6954 + (-194.01703 * 0.65754163))))))) * ((14632.6455 / ((-14713.67 / (177352.38 - (((X1 - ((X2 * (X1 * 10.268475)) + X1)) * 0.54934216) * -0.21862526))) * X1)) + 30084.955)) + X1))) [likelihood params: Float32[]]"
91,891787,6533.3066,6888.328,1.0401553,1.0854005,0.9991861,0.99878585,6533.3066,5636.1733,74.112,Inf,80,"(abs(2379.7542) ^ (abs(-0.99583596) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.4013854e7)))) * 0.0025240951) + (-0.013077837 * log(abs((((log(abs(((-7.798597 * -0.06712265) + X2))) * 0.24297728) + (-0.29227257 * log(abs(((log(abs(((X2 * ((220011.77 + 129454.57) * 253030.75)) + 169978.66))) * -0.04727536) + (3.444593 * X2)))))) * (1625.6954 + (-194.01703 * 0.65754163))))))) * ((14632.6455 / ((-14713.67 / (177352.38 - (((X1 - ((X2 * (X1 * 10.268475)) + X1)) * 0.54934216) * -0.21862526))) * X1)) + 30084.955)) + X1))) [likelihood params: Float32[]]"
92,904945,6530.473,6931.399,1.0371195,1.0772861,0.9991885,0.9987949,6530.473,5629.6816,75.73,Inf,80,"(abs(2379.7542) ^ (abs(-0.9958338) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.4387456e7)))) * 0.002468373) + (-0.013229064 * log(abs((((log(abs(((8.177862 * 0.070171066) + X2))) * 0.24395035) + (-0.2936634 * log(abs(((log(abs(((X2 * ((252888.47 + 161589.33) * 288177.7)) + 101570.805))) * -0.053787455) + (3.8098838 * X2)))))) * (1572.5825 + (-197.96579 * 13.645046))))))) * ((9852.709 / ((-16798.078 / (302346.8 - (((X1 - ((X2 * (X1 * 12.282328)) + X1)) * 0.6572182) * -0.26222765))) * X1)) + 30794.764)) + X1))) [likelihood params: Float32[]]"
93,917405,6530.4526,6904.1772,1.0370972,1.0791112,0.9991885,0.9987929,6530.4526,5631.142,76.212,Inf,80,"(abs(2379.7542) ^ (abs(-0.9958338) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.4387459e7)))) * 0.002468371) + (-0.013229069 * log(abs((((log(abs(((8.17752 * 0.07016813) + X2))) * 0.24395008) + (-0.29366362 * log(abs(((log(abs(((X2 * ((252888.64 + 161589.5) * 288177.94)) + 101571.09))) * -0.0537894) + (3.8099022 * X2)))))) * (1572.5797 + (-197.96599 * 13.645061))))))) * ((9852.383 / ((-16798.635 / (302339.72 - (((X1 - ((X2 * (X1 * 12.282768)) + X1)) * 0.6572419) * -0.26223707))) * X1)) + 30794.79)) + X1))) [likelihood params: Float32[]]"
94,929842,6530.4526,6904.1772,1.0370972,1.0791112,0.9991885,0.9987929,6530.4526,5631.142,76.578,Inf,80,"(abs(2379.7542) ^ (abs(-0.9958338) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.4387459e7)))) * 0.002468371) + (-0.013229069 * log(abs((((log(abs(((8.17752 * 0.07016813) + X2))) * 0.24395008) + (-0.29366362 * log(abs(((log(abs(((X2 * ((252888.64 + 161589.5) * 288177.94)) + 101571.09))) * -0.0537894) + (3.8099022 * X2)))))) * (1572.5797 + (-197.96599 * 13.645061))))))) * ((9852.383 / ((-16798.635 / (302339.72 - (((X1 - ((X2 * (X1 * 12.282768)) + X1)) * 0.6572419) * -0.26223707))) * X1)) + 30794.79)) + X1))) [likelihood params: Float32[]]"
95,943001,6530.4526,6904.1772,1.0370972,1.0791112,0.9991885,0.9987929,6530.4526,5631.142,77.43,Inf,80,"(abs(2379.7542) ^ (abs(-0.9958338) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.4387459e7)))) * 0.002468371) + (-0.013229069 * log(abs((((log(abs(((8.17752 * 0.07016813) + X2))) * 0.24395008) + (-0.29366362 * log(abs(((log(abs(((X2 * ((252888.64 + 161589.5) * 288177.94)) + 101571.09))) * -0.0537894) + (3.8099022 * X2)))))) * (1572.5797 + (-197.96599 * 13.645061))))))) * ((9852.383 / ((-16798.635 / (302339.72 - (((X1 - ((X2 * (X1 * 12.282768)) + X1)) * 0.6572419) * -0.26223707))) * X1)) + 30794.79)) + X1))) [likelihood params: Float32[]]"
96,956216,6530.4526,6904.1772,1.0370972,1.0791112,0.9991885,0.9987929,6530.4526,5631.142,77.254,Inf,80,"(abs(2379.7542) ^ (abs(-0.9958338) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.4387459e7)))) * 0.002468371) + (-0.013229069 * log(abs((((log(abs(((8.17752 * 0.07016813) + X2))) * 0.24395008) + (-0.29366362 * log(abs(((log(abs(((X2 * ((252888.64 + 161589.5) * 288177.94)) + 101571.09))) * -0.0537894) + (3.8099022 * X2)))))) * (1572.5797 + (-197.96599 * 13.645061))))))) * ((9852.383 / ((-16798.635 / (302339.72 - (((X1 - ((X2 * (X1 * 12.282768)) + X1)) * 0.6572419) * -0.26223707))) * X1)) + 30794.79)) + X1))) [likelihood params: Float32[]]"
97,969405,6530.4526,6904.1772,1.0370972,1.0791112,0.9991885,0.9987929,6530.4526,5631.142,75.91,Inf,80,"(abs(2379.7542) ^ (abs(-0.9958338) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.4387459e7)))) * 0.002468371) + (-0.013229069 * log(abs((((log(abs(((8.17752 * 0.07016813) + X2))) * 0.24395008) + (-0.29366362 * log(abs(((log(abs(((X2 * ((252888.64 + 161589.5) * 288177.94)) + 101571.09))) * -0.0537894) + (3.8099022 * X2)))))) * (1572.5797 + (-197.96599 * 13.645061))))))) * ((9852.383 / ((-16798.635 / (302339.72 - (((X1 - ((X2 * (X1 * 12.282768)) + X1)) * 0.6572419) * -0.26223707))) * X1)) + 30794.79)) + X1))) [likelihood params: Float32[]]"
98,982526,6530.4526,6904.1772,1.0370972,1.0791112,0.9991885,0.9987929,6530.4526,5631.142,75.364,Inf,80,"(abs(2379.7542) ^ (abs(-0.9958338) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.4387459e7)))) * 0.002468371) + (-0.013229069 * log(abs((((log(abs(((8.17752 * 0.07016813) + X2))) * 0.24395008) + (-0.29366362 * log(abs(((log(abs(((X2 * ((252888.64 + 161589.5) * 288177.94)) + 101571.09))) * -0.0537894) + (3.8099022 * X2)))))) * (1572.5797 + (-197.96599 * 13.645061))))))) * ((9852.383 / ((-16798.635 / (302339.72 - (((X1 - ((X2 * (X1 * 12.282768)) + X1)) * 0.6572419) * -0.26223707))) * X1)) + 30794.79)) + X1))) [likelihood params: Float32[]]"
99,996074,6530.4526,6904.1772,1.0370972,1.0791112,0.9991885,0.9987929,6530.4526,5631.142,75.626,Inf,80,"(abs(2379.7542) ^ (abs(-0.9958338) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.4387459e7)))) * 0.002468371) + (-0.013229069 * log(abs((((log(abs(((8.17752 * 0.07016813) + X2))) * 0.24395008) + (-0.29366362 * log(abs(((log(abs(((X2 * ((252888.64 + 161589.5) * 288177.94)) + 101571.09))) * -0.0537894) + (3.8099022 * X2)))))) * (1572.5797 + (-197.96599 * 13.645061))))))) * ((9852.383 / ((-16798.635 / (302339.72 - (((X1 - ((X2 * (X1 * 12.282768)) + X1)) * 0.6572419) * -0.26223707))) * X1)) + 30794.79)) + X1))) [likelihood params: Float32[]]"
100,1010318,6529.816,6914.1924,1.036415,1.0698934,0.999189,0.9988032,6529.816,5623.7676,77.886,Inf,76,"(abs(2379.7542) ^ (abs(-0.99582976) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.4648465e7)))) * 0.0024478484) + (-0.013274979 * log(abs((((log(abs(((9.155001 * 0.0783409) + X2))) * 0.248298) + (-0.2916653 * log(abs(((log(abs(((X1 + 2170.872) + 107877.19))) * -0.069603816) + (3.4093475 * X2)))))) * (1557.0962 + (-199.09758 * 13.722933))))))) * ((9827.013 / ((-16852.824 / (301456.47 - (((X1 - ((X2 * (X1 * 12.335564)) + X1)) * 0.6612061) * -0.26359713))) * X1)) + 30964.914)) + X1))) [likelihood params: Float32[]]"
101,1025120,6525.7656,6905.222,1.0320753,1.0654379,0.9991924,0.99880815,6525.7656,5620.203,78.782,Inf,76,"(abs(2379.7542) ^ (abs(-0.99582875) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.5046038e7)))) * 0.0024230739) + (-0.013352807 * log(abs((((log(abs(((8.179707 * 0.07004386) + X2))) * 0.25288528) + (-0.28927833 * log(abs(((log(abs(((X1 + 10860.364) + 126441.32))) * -0.05464346) + (2.9405208 * X2)))))) * (1541.0516 + (-200.25816 * 13.803113))))))) * ((9808.066 / ((-16880.902 / (300943.7 - (((X1 - ((X2 * (X1 * 12.355856)) + X1)) * 0.6617264) * -0.26382864))) * X1)) + 31364.006)) + X1))) [likelihood params: Float32[]]"
102,1039697,6525.7207,6876.5166,1.0320271,1.0682089,0.9991925,0.99880505,6525.7207,5622.42,77.464,Inf,76,"(abs(2379.7542) ^ (abs(-0.99582875) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.504604e7)))) * 0.0024230708) + (-0.013352814 * log(abs((((log(abs(((8.179359 * 0.07004089) + X2))) * 0.25288498) + (-0.2892786 * log(abs(((log(abs(((X1 + 10860.432) + 126441.37))) * -0.054641843) + (2.9405375 * X2)))))) * (1541.0471 + (-200.2585 * 13.803136))))))) * ((9807.52 / ((-16881.844 / (300932.44 - (((X1 - ((X2 * (X1 * 12.356512)) + X1)) * 0.6617616) * -0.26384264))) * X1)) + 31364.043)) + X1))) [likelihood params: Float32[]]"
103,1054009,6525.7207,6876.5166,1.0320271,1.0682089,0.9991925,0.99880505,6525.7207,5622.42,75.488,Inf,76,"(abs(2379.7542) ^ (abs(-0.99582875) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.504604e7)))) * 0.0024230708) + (-0.013352814 * log(abs((((log(abs(((8.179359 * 0.07004089) + X2))) * 0.25288498) + (-0.2892786 * log(abs(((log(abs(((X1 + 10860.432) + 126441.37))) * -0.054641843) + (2.9405375 * X2)))))) * (1541.0471 + (-200.2585 * 13.803136))))))) * ((9807.52 / ((-16881.844 / (300932.44 - (((X1 - ((X2 * (X1 * 12.356512)) + X1)) * 0.6617616) * -0.26384264))) * X1)) + 31364.043)) + X1))) [likelihood params: Float32[]]"
104,1066973,6524.1445,6884.7026,1.0303388,1.0627408,0.9991938,0.9988112,6524.1445,5618.046,75.558,Inf,76,"(abs(2379.7542) ^ (abs(-0.9958284) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.5252823e7)))) * 0.0024068279) + (-0.013403729 * log(abs((((log(abs(((7.7071285 * 0.06597504) + X2))) * 0.255035) + (-0.28801528 * log(abs(((log(abs(((X1 + X2) + 135560.08))) * -0.04853234) + (2.732439 * X2)))))) * (1536.0695 + (-200.61653 * 13.827662))))))) * ((9798.718 / ((-16884.002 / (300946.66 - (((X1 - ((X2 * (X1 * 12.370315)) + X1)) * 0.6621129) * -0.26412323))) * X1)) + 31624.086)) + X1))) [likelihood params: Float32[]]"
105,1080394,6524.1235,6882.6274,1.0303164,1.0645404,0.9991938,0.99880916,6524.1235,5619.4854,75.818,Inf,76,"(abs(2379.7542) ^ (abs(-0.9958284) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.5252825e7)))) * 0.0024068258) + (-0.013403735 * log(abs((((log(abs(((7.7070403 * 0.06597429) + X2))) * 0.25503486) + (-0.28801543 * log(abs(((log(abs(((X1 + X2) + 135560.22))) * -0.048532102) + (2.7324471 * X2)))))) * (1536.0664 + (-200.61674 * 13.827679))))))) * ((9798.38 / ((-16884.582 / (300940.0 - (((X1 - ((X2 * (X1 * 12.3706875)) + X1)) * 0.66213286) * -0.26413122))) * X1)) + 31624.113)) + X1))) [likelihood params: Float32[]]"
106,1093317,6523.805,6888.3296,1.0299753,1.0619018,0.999194,0.99881214,6523.805,5617.3745,74.78,Inf,76,"(abs(2379.7542) ^ (abs(-0.9958291) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.5476352e7)))) * 0.002461287) + (-0.0132589815 * log(abs((((log(abs(((6.405449 * 0.05499072) + X2))) * 0.25825095) + (-0.28441486 * log(abs(((log(abs(((X1 + X2) + 148887.92))) * -0.032829817) + (2.1570694 * X2)))))) * (277.78845 + (-180.82913 * 12.464467))))))) * ((8928.765 / ((-16001.039 / (304142.78 - (((X1 - ((X2 * (X1 * 12.432374)) + X1)) * 0.6649165) * -0.2655611))) * X1)) + 31018.904)) + X1))) [likelihood params: Float32[]]"
107,1106224,6523.805,6888.3296,1.0299753,1.0619018,0.999194,0.99881214,6523.805,5617.3745,75.606,Inf,76,"(abs(2379.7542) ^ (abs(-0.9958291) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.5476352e7)))) * 0.002461287) + (-0.0132589815 * log(abs((((log(abs(((6.405449 * 0.05499072) + X2))) * 0.25825095) + (-0.28441486 * log(abs(((log(abs(((X1 + X2) + 148887.92))) * -0.032829817) + (2.1570694 * X2)))))) * (277.78845 + (-180.82913 * 12.464467))))))) * ((8928.765 / ((-16001.039 / (304142.78 - (((X1 - ((X2 * (X1 * 12.432374)) + X1)) * 0.6649165) * -0.2655611))) * X1)) + 31018.904)) + X1))) [likelihood params: Float32[]]"
108,1120500,6523.805,6888.3296,1.0299753,1.0619018,0.999194,0.99881214,6523.805,5617.3745,75.638,Inf,76,"(abs(2379.7542) ^ (abs(-0.9958291) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.5476352e7)))) * 0.002461287) + (-0.0132589815 * log(abs((((log(abs(((6.405449 * 0.05499072) + X2))) * 0.25825095) + (-0.28441486 * log(abs(((log(abs(((X1 + X2) + 148887.92))) * -0.032829817) + (2.1570694 * X2)))))) * (277.78845 + (-180.82913 * 12.464467))))))) * ((8928.765 / ((-16001.039 / (304142.78 - (((X1 - ((X2 * (X1 * 12.432374)) + X1)) * 0.6649165) * -0.2655611))) * X1)) + 31018.904)) + X1))) [likelihood params: Float32[]]"
109,1135271,6523.805,6888.3296,1.0299753,1.0619018,0.999194,0.99881214,6523.805,5617.3745,75.492,Inf,76,"(abs(2379.7542) ^ (abs(-0.9958291) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.5476352e7)))) * 0.002461287) + (-0.0132589815 * log(abs((((log(abs(((6.405449 * 0.05499072) + X2))) * 0.25825095) + (-0.28441486 * log(abs(((log(abs(((X1 + X2) + 148887.92))) * -0.032829817) + (2.1570694 * X2)))))) * (277.78845 + (-180.82913 * 12.464467))))))) * ((8928.765 / ((-16001.039 / (304142.78 - (((X1 - ((X2 * (X1 * 12.432374)) + X1)) * 0.6649165) * -0.2655611))) * X1)) + 31018.904)) + X1))) [likelihood params: Float32[]]"
110,1150484,6523.8,6880.0977,1.0299691,1.0616299,0.9991941,0.99881244,6523.8,5617.157,75.13,Inf,74,"(abs(2379.7542) ^ (abs(-0.9958291) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.5476367e7)))) * 0.0024612842) + (-0.013258988 * log(abs((((log(abs(((6.404603 * 0.054983433) + X2))) * 0.2582511) + (-0.28441474 * log(abs(((log(abs((16880.426 + 148883.4))) * -0.032554578) + (2.1570623 * X2)))))) * (277.79068 + (-180.82893 * 12.464455))))))) * ((8928.985 / ((-16000.642 / (304146.7 - (((X1 - ((X2 * (X1 * 12.432206)) + X1)) * 0.6649075) * -0.26555753))) * X1)) + 31018.934)) + X1))) [likelihood params: Float32[]]"
111,1165418,6523.8,6880.0977,1.0299691,1.0616299,0.9991941,0.99881244,6523.8,5617.157,74.764,Inf,74,"(abs(2379.7542) ^ (abs(-0.9958291) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.5476367e7)))) * 0.0024612842) + (-0.013258988 * log(abs((((log(abs(((6.404603 * 0.054983433) + X2))) * 0.2582511) + (-0.28441474 * log(abs(((log(abs((16880.426 + 148883.4))) * -0.032554578) + (2.1570623 * X2)))))) * (277.79068 + (-180.82893 * 12.464455))))))) * ((8928.985 / ((-16000.642 / (304146.7 - (((X1 - ((X2 * (X1 * 12.432206)) + X1)) * 0.6649075) * -0.26555753))) * X1)) + 31018.934)) + X1))) [likelihood params: Float32[]]"
112,1180360,6523.8,6880.0977,1.0299691,1.0616299,0.9991941,0.99881244,6523.8,5617.157,75.138,Inf,74,"(abs(2379.7542) ^ (abs(-0.9958291) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.5476367e7)))) * 0.0024612842) + (-0.013258988 * log(abs((((log(abs(((6.404603 * 0.054983433) + X2))) * 0.2582511) + (-0.28441474 * log(abs(((log(abs((16880.426 + 148883.4))) * -0.032554578) + (2.1570623 * X2)))))) * (277.79068 + (-180.82893 * 12.464455))))))) * ((8928.985 / ((-16000.642 / (304146.7 - (((X1 - ((X2 * (X1 * 12.432206)) + X1)) * 0.6649075) * -0.26555753))) * X1)) + 31018.934)) + X1))) [likelihood params: Float32[]]"
113,1195147,6523.8,6880.0977,1.0299691,1.0616299,0.9991941,0.99881244,6523.8,5617.157,75.98,Inf,74,"(abs(2379.7542) ^ (abs(-0.9958291) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.5476367e7)))) * 0.0024612842) + (-0.013258988 * log(abs((((log(abs(((6.404603 * 0.054983433) + X2))) * 0.2582511) + (-0.28441474 * log(abs(((log(abs((16880.426 + 148883.4))) * -0.032554578) + (2.1570623 * X2)))))) * (277.79068 + (-180.82893 * 12.464455))))))) * ((8928.985 / ((-16000.642 / (304146.7 - (((X1 - ((X2 * (X1 * 12.432206)) + X1)) * 0.6649075) * -0.26555753))) * X1)) + 31018.934)) + X1))) [likelihood params: Float32[]]"
114,1209633,6523.8,6880.0977,1.0299691,1.0616299,0.9991941,0.99881244,6523.8,5617.157,73.554,Inf,74,"(abs(2379.7542) ^ (abs(-0.9958291) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.5476367e7)))) * 0.0024612842) + (-0.013258988 * log(abs((((log(abs(((6.404603 * 0.054983433) + X2))) * 0.2582511) + (-0.28441474 * log(abs(((log(abs((16880.426 + 148883.4))) * -0.032554578) + (2.1570623 * X2)))))) * (277.79068 + (-180.82893 * 12.464455))))))) * ((8928.985 / ((-16000.642 / (304146.7 - (((X1 - ((X2 * (X1 * 12.432206)) + X1)) * 0.6649075) * -0.26555753))) * X1)) + 31018.934)) + X1))) [likelihood params: Float32[]]"
115,1224145,6523.8,6880.0977,1.0299691,1.0616299,0.9991941,0.99881244,6523.8,5617.157,74.518,Inf,74,"(abs(2379.7542) ^ (abs(-0.9958291) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + 1.5476367e7)))) * 0.0024612842) + (-0.013258988 * log(abs((((log(abs(((6.404603 * 0.054983433) + X2))) * 0.2582511) + (-0.28441474 * log(abs(((log(abs((16880.426 + 148883.4))) * -0.032554578) + (2.1570623 * X2)))))) * (277.79068 + (-180.82893 * 12.464455))))))) * ((8928.985 / ((-16000.642 / (304146.7 - (((X1 - ((X2 * (X1 * 12.432206)) + X1)) * 0.6649075) * -0.26555753))) * X1)) + 31018.934)) + X1))) [likelihood params: Float32[]]"
116,1239040,6523.1147,6858.671,1.0292351,1.0574269,0.9991946,0.99881715,6523.1147,5613.7944,74.736,Inf,76,"(abs(2379.7542) ^ (abs(-0.9958275) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (561205.5 * 28.144962))))) * 0.0024464517) + (-0.013302421 * log(abs((((log(abs(((6.259734 * 0.053800233) + X2))) * 0.2591068) + (-0.28373167 * log(abs(((log(abs((X2 + 152179.36))) * -0.031127583) + (2.10815 * X2)))))) * (291.58875 + (-179.71461 * 12.387502))))))) * ((7851.8584 / ((-15682.02 / (336602.47 - (((X1 - ((X2 * (X1 * 12.893456)) + X1)) * 0.68850136) * -0.27547905))) * X1)) + 31244.707)) + X1))) [likelihood params: Float32[]]"
117,1253189,6522.6763,7103.6436,1.0287656,1.0573316,0.999195,0.9988172,6522.6763,5613.7183,74.318,Inf,81,"(abs(2379.7542) ^ (abs(-0.99582773) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (561020.0 * 28.146837))))) * 0.0024339466) + (-0.013337481 * log(abs((((log(abs(((6.1600595 * 0.0527839) + X2))) * 0.2595169) + (-0.28334212 * log(abs(((log(abs((0.047356583 * sqrt(abs((-71998.59 + (-66640.89 + -65198.832))))))) * -0.11738925) + (2.0776758 * X2)))))) * (307.534 + (-178.42142 * 12.298297))))))) * ((7642.973 / ((-15564.979 / (345083.94 - (((X1 - ((X2 * (X1 * 13.004025)) + X1)) * 0.6939848) * -0.27756962))) * X1)) + 31411.566)) + X1))) [likelihood params: Float32[]]"
118,1267834,6522.6704,7110.157,1.0287591,1.0575613,0.999195,0.99881697,6522.6704,5613.902,74.802,Inf,81,"(abs(2379.7542) ^ (abs(-0.99582773) ^ ((((log(abs((X2 + ((X2 * (X1 * X1)) + (561018.7 * 28.14677))))) * 0.0024339464) + (-0.013337482 * log(abs((((log(abs(((6.160018 * 0.052783545) + X2))) * 0.25951687) + (-0.28334212 * log(abs(((log(abs((0.047355622 * sqrt(abs((-71998.586 + (-66640.88 + -65198.83))))))) * -0.117388465) + (2.0776763 * X2)))))) * (307.53354 + (-178.42145 * 12.2983))))))) * ((7642.9414 / ((-15565.043 / (345082.84 - (((X1 - ((X2 * (X1 * 13.004088)) + X1)) * 0.69398814) * -0.27757096))) * X1)) + 31411.568)) + X1))) [likelihood params: Float32[]]"
