-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1148152,6512.636,6773.8086,1.0180081,1.3442639,0.99920344,0.99849623,6512.636,5843.264,70.014,Inf,96,"(((9.810126e10 - ((-371105.5 * X2) * ((((X1 * -27477.062) + -8.690115e6) - ((-79812.79 / ((1.5885586e6 + 1.4618828e6) - (sqrt(abs(((X1 * X2) + 38084.113))) * (X1 * -129.6559)))) * ((sqrt(abs(X1)) * (345.2198 / X1)) * (((285919.03 * X1) - (sin(sqrt(abs(X2))) - -184836.06)) - ((X1 / (-8.351381e6 * X1)) + 7.730491e7))))) - (-3.2570924e7 + X2)))) - 12259.881) / (((-88964.164 * X2) * ((sqrt(abs(X1)) * -262.175) * (X1 / sqrt(abs(((((-2.847961e7 - (sqrt(abs(X2)) * (X1 + sqrt(abs((sqrt(abs(151.33345)) / 7.1828205e6)))))) - X1) + -7.714222e7) / (15019.303 - -3.733434e7))))))) - (-9.915194e8 * X1))) [likelihood params: Float32[]]"
77,1162476,6512.636,6773.8086,1.0180081,1.3442639,0.99920344,0.99849623,6512.636,5843.264,71.83,Inf,96,"(((9.810126e10 - ((-371105.5 * X2) * ((((X1 * -27477.062) + -8.690115e6) - ((-79812.79 / ((1.5885586e6 + 1.4618828e6) - (sqrt(abs(((X1 * X2) + 38084.113))) * (X1 * -129.6559)))) * ((sqrt(abs(X1)) * (345.2198 / X1)) * (((285919.03 * X1) - (sin(sqrt(abs(X2))) - -184836.06)) - ((X1 / (-8.351381e6 * X1)) + 7.730491e7))))) - (-3.2570924e7 + X2)))) - 12259.881) / (((-88964.164 * X2) * ((sqrt(abs(X1)) * -262.175) * (X1 / sqrt(abs(((((-2.847961e7 - (sqrt(abs(X2)) * (X1 + sqrt(abs((sqrt(abs(151.33345)) / 7.1828205e6)))))) - X1) + -7.714222e7) / (15019.303 - -3.733434e7))))))) - (-9.915194e8 * X1))) [likelihood params: Float32[]]"
78,1177163,6512.636,6773.8086,1.0180081,1.3442639,0.99920344,0.99849623,6512.636,5843.264,71.682,Inf,96,"(((9.810126e10 - ((-371105.5 * X2) * ((((X1 * -27477.062) + -8.690115e6) - ((-79812.79 / ((1.5885586e6 + 1.4618828e6) - (sqrt(abs(((X1 * X2) + 38084.113))) * (X1 * -129.6559)))) * ((sqrt(abs(X1)) * (345.2198 / X1)) * (((285919.03 * X1) - (sin(sqrt(abs(X2))) - -184836.06)) - ((X1 / (-8.351381e6 * X1)) + 7.730491e7))))) - (-3.2570924e7 + X2)))) - 12259.881) / (((-88964.164 * X2) * ((sqrt(abs(X1)) * -262.175) * (X1 / sqrt(abs(((((-2.847961e7 - (sqrt(abs(X2)) * (X1 + sqrt(abs((sqrt(abs(151.33345)) / 7.1828205e6)))))) - X1) + -7.714222e7) / (15019.303 - -3.733434e7))))))) - (-9.915194e8 * X1))) [likelihood params: Float32[]]"
79,1191369,6512.574,6754.7373,1.0179418,1.3442001,0.99920344,0.9984963,6512.574,5843.213,72.932,Inf,91,"(((9.810568e10 - ((-425632.84 * X2) * ((((X1 * -23956.455) + -1.0220171e7) - ((-79179.664 / ((1.7407471e6 + 1.6141908e6) - (sqrt(abs(((X1 * X2) + 38095.215))) * (X1 * -142.64676)))) * ((sqrt(abs(X1)) * (331.96097 / X1)) * (((287462.66 * X1) - (sin(sqrt(abs(X2))) - -397173.75)) - ((X1 / (-8.351381e6 * X1)) + 7.751728e7))))) - (-3.1042344e7 + X2)))) - 12354.095) / (((-210459.7 * X2) * ((sqrt(abs(X1)) * -620.81506) * (X1 / sqrt(abs(((((X2 - ((-8.942898e8 - -1.2671977e7) + 4.20854e9)) - X1) + -7.713664e7) / (519914.66 - -3.7839212e7))))))) - (-9.9151834e8 * X1))) [likelihood params: Float32[]]"
80,1206376,6512.574,6754.7373,1.0179418,1.3442001,0.99920344,0.9984963,6512.574,5843.213,73.8,Inf,91,"(((9.810568e10 - ((-425632.84 * X2) * ((((X1 * -23956.455) + -1.0220171e7) - ((-79179.664 / ((1.7407471e6 + 1.6141908e6) - (sqrt(abs(((X1 * X2) + 38095.215))) * (X1 * -142.64676)))) * ((sqrt(abs(X1)) * (331.96097 / X1)) * (((287462.66 * X1) - (sin(sqrt(abs(X2))) - -397173.75)) - ((X1 / (-8.351381e6 * X1)) + 7.751728e7))))) - (-3.1042344e7 + X2)))) - 12354.095) / (((-210459.7 * X2) * ((sqrt(abs(X1)) * -620.81506) * (X1 / sqrt(abs(((((X2 - ((-8.942898e8 - -1.2671977e7) + 4.20854e9)) - X1) + -7.713664e7) / (519914.66 - -3.7839212e7))))))) - (-9.9151834e8 * X1))) [likelihood params: Float32[]]"
81,1219900,6512.573,7046.816,1.0179409,1.3441074,0.99920344,0.9984964,6512.573,5843.1387,74.79,Inf,96,"(((9.811462e10 - ((-429985.5 * X2) * ((((X1 * -23716.074) + -1.0324825e7) - ((-78311.08 / ((1.7299382e6 + 1.603442e6) - (sqrt(abs(((X1 * X2) + 38076.5))) * (X1 * -141.64821)))) * ((sqrt(abs(X1)) * (329.82104 / X1)) * (((287578.2 * X1) - (sin(sqrt(abs(X2))) - -413917.66)) - ((X1 / (-8.351381e6 * X1)) + 7.753405e7))))) - (-3.093763e7 + X2)))) - 12380.128) / (((-136797.23 * X2) * ((sqrt(abs(X1)) * -403.35806) * (X1 / sqrt(abs(((((X2 - ((-8.942895e8 - -1.2672381e7) + 4.20854e9)) - X1) + -7.713703e7) / (524689.8 - (sin(-2.1290332e7) - (-9.069299e6 * 23.774935))))))))) - (-9.915253e8 * X1))) [likelihood params: Float32[]]"
82,1232883,6512.573,7046.816,1.0179409,1.3441074,0.99920344,0.9984964,6512.573,5843.1387,73.46,Inf,96,"(((9.811462e10 - ((-429985.5 * X2) * ((((X1 * -23716.074) + -1.0324825e7) - ((-78311.08 / ((1.7299382e6 + 1.603442e6) - (sqrt(abs(((X1 * X2) + 38076.5))) * (X1 * -141.64821)))) * ((sqrt(abs(X1)) * (329.82104 / X1)) * (((287578.2 * X1) - (sin(sqrt(abs(X2))) - -413917.66)) - ((X1 / (-8.351381e6 * X1)) + 7.753405e7))))) - (-3.093763e7 + X2)))) - 12380.128) / (((-136797.23 * X2) * ((sqrt(abs(X1)) * -403.35806) * (X1 / sqrt(abs(((((X2 - ((-8.942895e8 - -1.2672381e7) + 4.20854e9)) - X1) + -7.713703e7) / (524689.8 - (sin(-2.1290332e7) - (-9.069299e6 * 23.774935))))))))) - (-9.915253e8 * X1))) [likelihood params: Float32[]]"
83,1245419,6512.57,7055.409,1.0179371,1.3440992,0.99920344,0.9984964,6512.57,5843.1323,74.494,Inf,92,"(((9.812214e10 - ((-438417.03 * X2) * ((((X1 * -23260.254) + -1.0522857e7) - ((-77202.68 / ((1.7150769e6 + 1.5885355e6) - (sqrt(abs(((X1 * X2) + 38075.94))) * (X1 * -140.37965)))) * ((sqrt(abs(X1)) * (325.17004 / X1)) * (((287592.75 * X1) - (sin(sqrt(abs(X2))) - -416040.2)) - ((X1 / (-8.351381e6 * X1)) + 7.753618e7))))) - (-3.0739476e7 + X2)))) - 12406.297) / (((-76818.56 * X2) * ((sqrt(abs(X1)) * -226.36574) * (X1 / sqrt(abs(((((-4.1160356e7 / 1.3389571e6) + -11063.784) + -7.714901e7) / (539352.06 - (sin(-2.1282544e7) - (-8.966069e6 * 5.5355926))))))))) - (-9.915328e8 * X1))) [likelihood params: Float32[]]"
84,1257445,6512.5693,7050.4106,1.0179367,1.3441017,0.99920344,0.9984964,6512.5693,5843.1343,76.198,Inf,92,"(((9.812214e10 - ((-438417.03 * X2) * ((((X1 * -23260.254) + -1.0522857e7) - ((-77202.68 / ((1.7150769e6 + 1.5885355e6) - (sqrt(abs(((X1 * X2) + 38076.016))) * (X1 * -140.37965)))) * ((sqrt(abs(X1)) * (325.17004 / X1)) * (((287592.75 * X1) - (sin(sqrt(abs(X2))) - -416040.2)) - ((X1 / (-8.351381e6 * X1)) + 7.753618e7))))) - (-3.0739476e7 + X2)))) - 12406.297) / (((-76818.56 * X2) * ((sqrt(abs(X1)) * -226.36574) * (X1 / sqrt(abs(((((-4.1160356e7 / 1.3389571e6) + -11063.785) + -7.714901e7) / (539352.06 - (sin(-2.1282544e7) - (-8.966069e6 * 5.5355926))))))))) - (-9.915328e8 * X1))) [likelihood params: Float32[]]"
85,1269250,6512.5693,7050.4106,1.0179367,1.3441017,0.99920344,0.9984964,6512.5693,5843.1343,76.724,Inf,92,"(((9.812214e10 - ((-438417.03 * X2) * ((((X1 * -23260.254) + -1.0522857e7) - ((-77202.68 / ((1.7150769e6 + 1.5885355e6) - (sqrt(abs(((X1 * X2) + 38076.016))) * (X1 * -140.37965)))) * ((sqrt(abs(X1)) * (325.17004 / X1)) * (((287592.75 * X1) - (sin(sqrt(abs(X2))) - -416040.2)) - ((X1 / (-8.351381e6 * X1)) + 7.753618e7))))) - (-3.0739476e7 + X2)))) - 12406.297) / (((-76818.56 * X2) * ((sqrt(abs(X1)) * -226.36574) * (X1 / sqrt(abs(((((-4.1160356e7 / 1.3389571e6) + -11063.785) + -7.714901e7) / (539352.06 - (sin(-2.1282544e7) - (-8.966069e6 * 5.5355926))))))))) - (-9.915328e8 * X1))) [likelihood params: Float32[]]"
86,1282149,6333.036,6596.5435,0.8255795,1.06537,0.999354,0.9988082,6333.036,5620.149,76.308,Inf,96,"(((9.815106e10 - ((-573245.5 * X2) * ((((X1 * -24446.896) + -9.934818e6) - ((-68774.266 / ((4.0988735e6 + (X1 * X2)) - (sqrt(abs(((X1 * X2) + 25798.83))) * (X1 * -127.397194)))) * ((sqrt(abs(X1)) * (292.92117 / X1)) * (((226165.06 * X1) - (sin(sqrt(abs(X2))) - -3.6846262e6)) - ((86659.734 / (-8.351381e6 * X1)) + 8.080471e7))))) - (-3.1326812e7 + X2)))) - 12328.834) / (((-270430.84 * X2) * ((sqrt(abs(X1)) * -808.157) * (X1 / sqrt(abs(((((-2.6972772e7 - (sqrt(abs(X2)) * (X1 + X2))) - X1) + -7.563545e7) / (555002.6 - (-177.43002 * X2)))))))) - (-9.916157e8 * X1))) [likelihood params: Float32[]]"
87,1295073,6261.6914,6531.4526,0.7491389,1.1993691,0.9994138,0.99865836,6261.6914,5727.348,76.344,Inf,96,"(((9.815106e10 - ((-543662.2 * X2) * ((((X1 * -23403.139) + -9.957437e6) - ((-70321.53 / ((4.0663115e6 + (-4668.333 * X2)) - (sqrt(abs(((X1 * X2) + 13005.913))) * (X1 * -177.43723)))) * ((sqrt(abs(X1)) * (299.53925 / X1)) * (((245774.88 * X1) - (sin(sqrt(abs(X2))) - -3.682438e6)) - ((86659.734 / (-8.351381e6 * X1)) + 8.080255e7))))) - (-3.1304018e7 + X2)))) - 12340.15) / (((-271946.7 * X2) * ((sqrt(abs(X1)) * -812.7053) * (X1 / sqrt(abs(((((-2.6972628e7 - (sqrt(abs(X2)) * (X1 + X2))) - X1) + -7.563531e7) / (564470.25 - (-114.11146 * X2)))))))) - (-9.916174e8 * X1))) [likelihood params: Float32[]]"
88,1307867,6261.6914,6531.4526,0.7491389,1.1993691,0.9994138,0.99865836,6261.6914,5727.348,77.24,Inf,96,"(((9.815106e10 - ((-543662.2 * X2) * ((((X1 * -23403.139) + -9.957437e6) - ((-70321.53 / ((4.0663115e6 + (-4668.333 * X2)) - (sqrt(abs(((X1 * X2) + 13005.913))) * (X1 * -177.43723)))) * ((sqrt(abs(X1)) * (299.53925 / X1)) * (((245774.88 * X1) - (sin(sqrt(abs(X2))) - -3.682438e6)) - ((86659.734 / (-8.351381e6 * X1)) + 8.080255e7))))) - (-3.1304018e7 + X2)))) - 12340.15) / (((-271946.7 * X2) * ((sqrt(abs(X1)) * -812.7053) * (X1 / sqrt(abs(((((-2.6972628e7 - (sqrt(abs(X2)) * (X1 + X2))) - X1) + -7.563531e7) / (564470.25 - (-114.11146 * X2)))))))) - (-9.916174e8 * X1))) [likelihood params: Float32[]]"
89,1319293,6261.6914,6531.4526,0.7491389,1.1993691,0.9994138,0.99865836,6261.6914,5727.348,75.75,Inf,96,"(((9.815106e10 - ((-543662.2 * X2) * ((((X1 * -23403.139) + -9.957437e6) - ((-70321.53 / ((4.0663115e6 + (-4668.333 * X2)) - (sqrt(abs(((X1 * X2) + 13005.913))) * (X1 * -177.43723)))) * ((sqrt(abs(X1)) * (299.53925 / X1)) * (((245774.88 * X1) - (sin(sqrt(abs(X2))) - -3.682438e6)) - ((86659.734 / (-8.351381e6 * X1)) + 8.080255e7))))) - (-3.1304018e7 + X2)))) - 12340.15) / (((-271946.7 * X2) * ((sqrt(abs(X1)) * -812.7053) * (X1 / sqrt(abs(((((-2.6972628e7 - (sqrt(abs(X2)) * (X1 + X2))) - X1) + -7.563531e7) / (564470.25 - (-114.11146 * X2)))))))) - (-9.916174e8 * X1))) [likelihood params: Float32[]]"
90,1331795,6261.6914,6531.4526,0.7491389,1.1993691,0.9994138,0.99865836,6261.6914,5727.348,76.352,Inf,96,"(((9.815106e10 - ((-543662.2 * X2) * ((((X1 * -23403.139) + -9.957437e6) - ((-70321.53 / ((4.0663115e6 + (-4668.333 * X2)) - (sqrt(abs(((X1 * X2) + 13005.913))) * (X1 * -177.43723)))) * ((sqrt(abs(X1)) * (299.53925 / X1)) * (((245774.88 * X1) - (sin(sqrt(abs(X2))) - -3.682438e6)) - ((86659.734 / (-8.351381e6 * X1)) + 8.080255e7))))) - (-3.1304018e7 + X2)))) - 12340.15) / (((-271946.7 * X2) * ((sqrt(abs(X1)) * -812.7053) * (X1 / sqrt(abs(((((-2.6972628e7 - (sqrt(abs(X2)) * (X1 + X2))) - X1) + -7.563531e7) / (564470.25 - (-114.11146 * X2)))))))) - (-9.916174e8 * X1))) [likelihood params: Float32[]]"
91,1343615,6261.6914,6531.4526,0.7491389,1.1993691,0.9994138,0.99865836,6261.6914,5727.348,75.518,Inf,96,"(((9.815106e10 - ((-543662.2 * X2) * ((((X1 * -23403.139) + -9.957437e6) - ((-70321.53 / ((4.0663115e6 + (-4668.333 * X2)) - (sqrt(abs(((X1 * X2) + 13005.913))) * (X1 * -177.43723)))) * ((sqrt(abs(X1)) * (299.53925 / X1)) * (((245774.88 * X1) - (sin(sqrt(abs(X2))) - -3.682438e6)) - ((86659.734 / (-8.351381e6 * X1)) + 8.080255e7))))) - (-3.1304018e7 + X2)))) - 12340.15) / (((-271946.7 * X2) * ((sqrt(abs(X1)) * -812.7053) * (X1 / sqrt(abs(((((-2.6972628e7 - (sqrt(abs(X2)) * (X1 + X2))) - X1) + -7.563531e7) / (564470.25 - (-114.11146 * X2)))))))) - (-9.916174e8 * X1))) [likelihood params: Float32[]]"
92,1355689,6261.6914,6531.4526,0.7491389,1.1993691,0.9994138,0.99865836,6261.6914,5727.348,74.966,Inf,96,"(((9.815106e10 - ((-543662.2 * X2) * ((((X1 * -23403.139) + -9.957437e6) - ((-70321.53 / ((4.0663115e6 + (-4668.333 * X2)) - (sqrt(abs(((X1 * X2) + 13005.913))) * (X1 * -177.43723)))) * ((sqrt(abs(X1)) * (299.53925 / X1)) * (((245774.88 * X1) - (sin(sqrt(abs(X2))) - -3.682438e6)) - ((86659.734 / (-8.351381e6 * X1)) + 8.080255e7))))) - (-3.1304018e7 + X2)))) - 12340.15) / (((-271946.7 * X2) * ((sqrt(abs(X1)) * -812.7053) * (X1 / sqrt(abs(((((-2.6972628e7 - (sqrt(abs(X2)) * (X1 + X2))) - X1) + -7.563531e7) / (564470.25 - (-114.11146 * X2)))))))) - (-9.916174e8 * X1))) [likelihood params: Float32[]]"
93,1368207,6261.6914,6531.4526,0.7491389,1.1993691,0.9994138,0.99865836,6261.6914,5727.348,77.234,Inf,96,"(((9.815106e10 - ((-543662.2 * X2) * ((((X1 * -23403.139) + -9.957437e6) - ((-70321.53 / ((4.0663115e6 + (-4668.333 * X2)) - (sqrt(abs(((X1 * X2) + 13005.913))) * (X1 * -177.43723)))) * ((sqrt(abs(X1)) * (299.53925 / X1)) * (((245774.88 * X1) - (sin(sqrt(abs(X2))) - -3.682438e6)) - ((86659.734 / (-8.351381e6 * X1)) + 8.080255e7))))) - (-3.1304018e7 + X2)))) - 12340.15) / (((-271946.7 * X2) * ((sqrt(abs(X1)) * -812.7053) * (X1 / sqrt(abs(((((-2.6972628e7 - (sqrt(abs(X2)) * (X1 + X2))) - X1) + -7.563531e7) / (564470.25 - (-114.11146 * X2)))))))) - (-9.916174e8 * X1))) [likelihood params: Float32[]]"
94,1379966,6261.6914,6531.4526,0.7491389,1.1993691,0.9994138,0.99865836,6261.6914,5727.348,78.208,Inf,96,"(((9.815106e10 - ((-543662.2 * X2) * ((((X1 * -23403.139) + -9.957437e6) - ((-70321.53 / ((4.0663115e6 + (-4668.333 * X2)) - (sqrt(abs(((X1 * X2) + 13005.913))) * (X1 * -177.43723)))) * ((sqrt(abs(X1)) * (299.53925 / X1)) * (((245774.88 * X1) - (sin(sqrt(abs(X2))) - -3.682438e6)) - ((86659.734 / (-8.351381e6 * X1)) + 8.080255e7))))) - (-3.1304018e7 + X2)))) - 12340.15) / (((-271946.7 * X2) * ((sqrt(abs(X1)) * -812.7053) * (X1 / sqrt(abs(((((-2.6972628e7 - (sqrt(abs(X2)) * (X1 + X2))) - X1) + -7.563531e7) / (564470.25 - (-114.11146 * X2)))))))) - (-9.916174e8 * X1))) [likelihood params: Float32[]]"
95,1391782,6261.6914,6531.4526,0.7491389,1.1993691,0.9994138,0.99865836,6261.6914,5727.348,78.306,Inf,96,"(((9.815106e10 - ((-543662.2 * X2) * ((((X1 * -23403.139) + -9.957437e6) - ((-70321.53 / ((4.0663115e6 + (-4668.333 * X2)) - (sqrt(abs(((X1 * X2) + 13005.913))) * (X1 * -177.43723)))) * ((sqrt(abs(X1)) * (299.53925 / X1)) * (((245774.88 * X1) - (sin(sqrt(abs(X2))) - -3.682438e6)) - ((86659.734 / (-8.351381e6 * X1)) + 8.080255e7))))) - (-3.1304018e7 + X2)))) - 12340.15) / (((-271946.7 * X2) * ((sqrt(abs(X1)) * -812.7053) * (X1 / sqrt(abs(((((-2.6972628e7 - (sqrt(abs(X2)) * (X1 + X2))) - X1) + -7.563531e7) / (564470.25 - (-114.11146 * X2)))))))) - (-9.916174e8 * X1))) [likelihood params: Float32[]]"
96,1403745,6261.6914,6531.4526,0.7491389,1.1993691,0.9994138,0.99865836,6261.6914,5727.348,77.832,Inf,96,"(((9.815106e10 - ((-543662.2 * X2) * ((((X1 * -23403.139) + -9.957437e6) - ((-70321.53 / ((4.0663115e6 + (-4668.333 * X2)) - (sqrt(abs(((X1 * X2) + 13005.913))) * (X1 * -177.43723)))) * ((sqrt(abs(X1)) * (299.53925 / X1)) * (((245774.88 * X1) - (sin(sqrt(abs(X2))) - -3.682438e6)) - ((86659.734 / (-8.351381e6 * X1)) + 8.080255e7))))) - (-3.1304018e7 + X2)))) - 12340.15) / (((-271946.7 * X2) * ((sqrt(abs(X1)) * -812.7053) * (X1 / sqrt(abs(((((-2.6972628e7 - (sqrt(abs(X2)) * (X1 + X2))) - X1) + -7.563531e7) / (564470.25 - (-114.11146 * X2)))))))) - (-9.916174e8 * X1))) [likelihood params: Float32[]]"
97,1415198,6254.1733,6528.0405,0.7410838,1.1990217,0.9994201,0.9986587,6254.1733,5727.0703,76.544,Inf,98,"(((9.8149786e10 - ((-573813.4 * X2) * ((((X1 * (X1 - 23120.623)) + -1.0402663e7) - ((-68815.74 / ((4.1044858e6 + (-4616.5225 * X2)) - (sqrt(abs(((X1 * X2) + 13114.662))) * (X1 * -175.3432)))) * ((sqrt(abs(X1)) * (292.52524 / X1)) * (((245112.64 * X1) - (sin(sqrt(abs(X2))) - -3.6857675e6)) - ((86659.734 / (-8.351381e6 * X1)) + 8.080588e7))))) - (-3.085859e7 + X2)))) - 12401.886) / (((-271632.38 * X2) * ((sqrt(abs(X1)) * -811.63696) * (X1 / sqrt(abs(((((-2.6970762e7 - (sqrt(abs(X2)) * (X1 + X2))) - X1) + -7.563344e7) / (568004.44 - (-116.56077 * X2)))))))) - (-9.916226e8 * X1))) [likelihood params: Float32[]]"
98,1426250,6254.1733,6528.0405,0.7410838,1.1990217,0.9994201,0.9986587,6254.1733,5727.0703,77.478,Inf,98,"(((9.8149786e10 - ((-573813.4 * X2) * ((((X1 * (X1 - 23120.623)) + -1.0402663e7) - ((-68815.74 / ((4.1044858e6 + (-4616.5225 * X2)) - (sqrt(abs(((X1 * X2) + 13114.662))) * (X1 * -175.3432)))) * ((sqrt(abs(X1)) * (292.52524 / X1)) * (((245112.64 * X1) - (sin(sqrt(abs(X2))) - -3.6857675e6)) - ((86659.734 / (-8.351381e6 * X1)) + 8.080588e7))))) - (-3.085859e7 + X2)))) - 12401.886) / (((-271632.38 * X2) * ((sqrt(abs(X1)) * -811.63696) * (X1 / sqrt(abs(((((-2.6970762e7 - (sqrt(abs(X2)) * (X1 + X2))) - X1) + -7.563344e7) / (568004.44 - (-116.56077 * X2)))))))) - (-9.916226e8 * X1))) [likelihood params: Float32[]]"
99,1437420,6254.1733,6528.0405,0.7410838,1.1990217,0.9994201,0.9986587,6254.1733,5727.0703,76.656,Inf,98,"(((9.8149786e10 - ((-573813.4 * X2) * ((((X1 * (X1 - 23120.623)) + -1.0402663e7) - ((-68815.74 / ((4.1044858e6 + (-4616.5225 * X2)) - (sqrt(abs(((X1 * X2) + 13114.662))) * (X1 * -175.3432)))) * ((sqrt(abs(X1)) * (292.52524 / X1)) * (((245112.64 * X1) - (sin(sqrt(abs(X2))) - -3.6857675e6)) - ((86659.734 / (-8.351381e6 * X1)) + 8.080588e7))))) - (-3.085859e7 + X2)))) - 12401.886) / (((-271632.38 * X2) * ((sqrt(abs(X1)) * -811.63696) * (X1 / sqrt(abs(((((-2.6970762e7 - (sqrt(abs(X2)) * (X1 + X2))) - X1) + -7.563344e7) / (568004.44 - (-116.56077 * X2)))))))) - (-9.916226e8 * X1))) [likelihood params: Float32[]]"
100,1449209,6254.1733,6528.0405,0.7410838,1.1990217,0.9994201,0.9986587,6254.1733,5727.0703,75.808,Inf,98,"(((9.8149786e10 - ((-573813.4 * X2) * ((((X1 * (X1 - 23120.623)) + -1.0402663e7) - ((-68815.74 / ((4.1044858e6 + (-4616.5225 * X2)) - (sqrt(abs(((X1 * X2) + 13114.662))) * (X1 * -175.3432)))) * ((sqrt(abs(X1)) * (292.52524 / X1)) * (((245112.64 * X1) - (sin(sqrt(abs(X2))) - -3.6857675e6)) - ((86659.734 / (-8.351381e6 * X1)) + 8.080588e7))))) - (-3.085859e7 + X2)))) - 12401.886) / (((-271632.38 * X2) * ((sqrt(abs(X1)) * -811.63696) * (X1 / sqrt(abs(((((-2.6970762e7 - (sqrt(abs(X2)) * (X1 + X2))) - X1) + -7.563344e7) / (568004.44 - (-116.56077 * X2)))))))) - (-9.916226e8 * X1))) [likelihood params: Float32[]]"
101,1460993,6249.082,6514.371,0.73562866,1.1915612,0.9994244,0.99866706,6249.082,5721.102,77.342,Inf,98,"(((X2 - ((-604535.0 * X2) * ((((X1 * (X1 - 22199.727)) + -1.0822905e7) - ((-67319.24 / ((4.1089288e6 + (-4600.7354 * X2)) - (sqrt(abs(((X1 * X2) + 13039.701))) * (X1 * -174.82169)))) * ((sqrt(abs(X1)) * (285.95212 / X1)) * (((244603.64 * X1) - (sin(sqrt(abs(X2))) - -3.6855992e6)) - ((86659.734 / (-8.351381e6 * X1)) + 8.080572e7))))) - (-3.0438274e7 + X2)))) - 12457.863) / (((-272445.25 * X2) * ((sqrt(abs(X1)) * -813.9922) * (X1 / sqrt(abs(((((-2.697159e7 - (sqrt(abs(X2)) * (X1 + X2))) - X1) + -7.563427e7) / (571554.06 - (-117.94803 * X2)))))))) - (-9.9162176e8 * X1))) [likelihood params: Float32[]]"
102,1472292,6249.08,6514.5205,0.7356267,1.1919947,0.9994244,0.9986666,6249.08,5721.4487,76.872,Inf,98,"(((X2 - ((-604535.44 * X2) * ((((X1 * (X1 - 22199.695)) + -1.0822904e7) - ((-67319.11 / ((4.108929e6 + (-4600.653 * X2)) - (sqrt(abs(((X1 * X2) + 13039.901))) * (X1 * -174.82217)))) * ((sqrt(abs(X1)) * (285.95154 / X1)) * (((244604.05 * X1) - (sin(sqrt(abs(X2))) - -3.6855992e6)) - ((86659.734 / (-8.351381e6 * X1)) + 8.080572e7))))) - (-3.0438274e7 + X2)))) - 12457.863) / (((-272445.03 * X2) * ((sqrt(abs(X1)) * -813.9915) * (X1 / sqrt(abs(((((-2.697159e7 - (sqrt(abs(X2)) * (X1 + X2))) - X1) + -7.563427e7) / (571553.1 - (-117.94562 * X2)))))))) - (-9.9162176e8 * X1))) [likelihood params: Float32[]]"
103,1484772,6249.08,6514.5205,0.7356267,1.1919947,0.9994244,0.9986666,6249.08,5721.4487,76.514,Inf,98,"(((X2 - ((-604535.44 * X2) * ((((X1 * (X1 - 22199.695)) + -1.0822904e7) - ((-67319.11 / ((4.108929e6 + (-4600.653 * X2)) - (sqrt(abs(((X1 * X2) + 13039.901))) * (X1 * -174.82217)))) * ((sqrt(abs(X1)) * (285.95154 / X1)) * (((244604.05 * X1) - (sin(sqrt(abs(X2))) - -3.6855992e6)) - ((86659.734 / (-8.351381e6 * X1)) + 8.080572e7))))) - (-3.0438274e7 + X2)))) - 12457.863) / (((-272445.03 * X2) * ((sqrt(abs(X1)) * -813.9915) * (X1 / sqrt(abs(((((-2.697159e7 - (sqrt(abs(X2)) * (X1 + X2))) - X1) + -7.563427e7) / (571553.1 - (-117.94562 * X2)))))))) - (-9.9162176e8 * X1))) [likelihood params: Float32[]]"
104,1497219,6249.08,6514.5205,0.7356267,1.1919947,0.9994244,0.9986666,6249.08,5721.4487,78.524,Inf,98,"(((X2 - ((-604535.44 * X2) * ((((X1 * (X1 - 22199.695)) + -1.0822904e7) - ((-67319.11 / ((4.108929e6 + (-4600.653 * X2)) - (sqrt(abs(((X1 * X2) + 13039.901))) * (X1 * -174.82217)))) * ((sqrt(abs(X1)) * (285.95154 / X1)) * (((244604.05 * X1) - (sin(sqrt(abs(X2))) - -3.6855992e6)) - ((86659.734 / (-8.351381e6 * X1)) + 8.080572e7))))) - (-3.0438274e7 + X2)))) - 12457.863) / (((-272445.03 * X2) * ((sqrt(abs(X1)) * -813.9915) * (X1 / sqrt(abs(((((-2.697159e7 - (sqrt(abs(X2)) * (X1 + X2))) - X1) + -7.563427e7) / (571553.1 - (-117.94562 * X2)))))))) - (-9.9162176e8 * X1))) [likelihood params: Float32[]]"
105,1509586,6248.6914,6511.429,0.7352101,1.191325,0.9994247,0.99866736,6248.6914,5720.913,79.636,Inf,96,"(((X2 - ((-635077.3 * X2) * ((((X1 * (X1 - 21177.18)) + -1.1289218e7) - ((-73116.58 / ((4.1000505e6 + (-4586.2197 * X2)) - (sqrt(abs(((X1 * X2) + 13045.594))) * (X1 * -174.25954)))) * ((sqrt(abs(X1)) * (311.81244 / X1)) * (((196145.61 * X1) - (sin(sqrt(abs(X2))) - 1.305409e7)) - ((86659.734 / 4.207919e9) + 8.081604e7))))) - (-2.997199e7 + X2)))) - 12513.857) / (((-272380.84 * X2) * ((sqrt(abs(X1)) * -813.8095) * (X1 / sqrt(abs(((((-2.697245e7 - (sqrt(abs(X2)) * (X1 + X2))) - X1) + -7.563513e7) / (572120.4 - (-118.14656 * X2)))))))) - (-9.91621e8 * X1))) [likelihood params: Float32[]]"
