Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
435,((-5.270465252903084)(((exp(-5.270465252903084))^(-1))(sqrt(sqrt(-5.270465252903084)))))((0.10722490885428727 + (2)(X_5))(((X_13)^(-1))((-2)(0.10722490885428727) + sqrt((sqrt(sqrt(-5.270465252903084)))((exp(X_24))^(-1)))))),27,4130.00195673272,3200.1834615237863,4130.00195673272,3200.1834615237863,0.4941419694320738,0.5367347095433324
436,(exp(-2.399082026071116))((sqrt(X_16))((((2)(-2.399082026071116))(X_5) + sqrt(X_16))(-0.7674781751636973 + sqrt(((exp(X_24))^(-1))(sqrt(X_16)))))),24,4268.743100052579,3403.7493768658337,4268.743100052579,3403.7493768658337,0.4771484371641015,0.5072660793751397
437,(-8.075047031896178)(((log(X_10))^(-1))((sqrt(X_16))((-0.39292072735905686)(X_5) + sqrt(X_16)))),16,4193.247127826416,3260.064709619365,4193.247127826416,3260.064709619365,0.4863954651864199,0.5280661740904626
438,(sqrt(-17.650402484589158))((sqrt(-17.650402484589158) + ((2)(-17.650402484589158))(X_5))(((X_10)^(-1))(7.614503949632446 + ((X_15)^(-1))(((2)(-17.650402484589158))(X_5) + X_24)))),24,3939.669562116648,3020.9426868368664,3939.669562116648,3020.9426868368664,0.5174545904192882,0.5626819811749018
439,(2.0536807259131074e-11)(((6659.259994198255 + X_0)(263.7182856225532 + sqrt(6659.259994198255 + X_0)))((sqrt(X_16))((6659.259994198255 + X_0)(X_5) + sqrt(X_16)))),24,4618.267417052652,3834.374516393371,4618.267417052652,3834.374516393371,0.4343373962770575,0.4449278782252038
440,((9.642331134053109)((exp(9.642331134053109))^(-1)))((sqrt(X_16))((9.642331134053109 + (-2)(X_5) + sqrt(X_16))(-200.40564423990114 + (sqrt(((exp(X_24))^(-1))(sqrt(X_16))))^(X_18) - (X_5)))),30,4325.554974173589,3476.7622678717,4325.554974173589,3476.7622678717,0.4701899071060522,0.4966965796681424
441,((-34.26842797268579 - (exp(-34.26842797268579)))(sqrt(0.33609915883494695)))(((X_0)^(-1))((sqrt(0.33609915883494695))((X_0)^(-1)) + (-8.679587325249106)(-34.26842797268579 + X_5))),15,3498.374684960335,2604.590196544244,3498.374684960335,2604.590196544244,0.5715060315073714,0.6229540435947005
442,((0.18953059793123023)((exp(0.18953059793123023))^(-1)))((sqrt(X_16))(((0.18953059793123023)(X_5) + sqrt(X_16))(((-2)(exp(-6.399891667377706)))(X_2) + sqrt(((exp(X_24))^(-1))(sqrt(X_16))) - (-6.399891667377706)))),27,5850.292030345917,5231.085442591431,5850.292030345917,5231.085442591431,0.2834344303654422,0.242737066139371
443,(326768.20238086546)(((X_3)^(-1))((sqrt((X_5)(((X_13)^(-1))((X_20)^(-1)))))(-0.33560817534834897 + (X_5)((X_20)^(-1)) + sqrt((X_5)(((X_13)^(-1))((X_20)^(-1))))))),32,3515.029291044885,2761.7684100683314,3515.029291044885,2761.7684100683314,0.5694661132889114,0.6002005947324202
444,(0.497737256328265 + sin(((exp(X_24))^(-1))(sqrt(X_16))))((sqrt(X_16))((0.49174246885562106)(X_5) + sqrt(X_16))),22,5584.900004246136,5626.8806509317765,5584.900004246136,5626.8806509317765,0.3159406347347675,0.1854409191035257
445,(-2.196282444523453)(((2)(X_5) - (sqrt(X_19)))(((-1)(1.7385830234035815e+27))((X_0)^((-1)(X_0))) + sqrt((X_5)((exp(X_24))^(-1))) - (exp((1.7385830234035815e+27)((X_0)^((-1)(X_0))))))),37,3980.67137411314,3212.797581921439,3980.67137411314,3212.797581921439,0.5124325356881883,0.5349086629369008
446,((332.4470054016363)(((exp(332.4470054016363))^(-1))(sqrt(-2096.1243200320027))))((sqrt(-2096.1243200320027) + ((2)(332.4470054016363))(X_5))(96.44675665981369 + sqrt((2)((X_5)((X_10)^(-1)))))),23,123951.99335930074,126085.33619013942,123951.99335930074,126085.33619013942,-14.182102067406458,-17.252378526023257
447,(sqrt(-0.7274117766177742))((((-0.7274117766177742)((exp(-0.7274117766177742))^(-1)))(sqrt(-0.7274117766177742) + ((2)(-0.7274117766177742))(X_5)) - (X_8))((sqrt(X_23))(0.46762599281678235 + sqrt((sqrt(-0.7274117766177742))((exp(X_24))^(-1)))))),28,3769.361677511419,2903.632488096006,3769.361677511419,2903.632488096006,0.5383145347968317,0.5796640523425771
448,(sqrt(-0.05937659877389876))((-0.05937659877389876 + (-2)(X_5) + sqrt(X_16))(-4.251254789701114 + (sqrt(X_16))(-0.3766669543200849 + sqrt(((exp(X_24))^(-1))(sqrt(X_16)))))),29,4109.217442695842,3179.453910134016,4109.217442695842,3179.453910134016,0.4966877341670921,0.5397355630134786
449,((-4.409449838721283e-05)((exp(-4.409449838721283e-05))^(-1)))((X_16)((((2)(-4.409449838721283e-05))(X_5) + X_16)(-302.71976543607417 + ((X_8)^(-1))((X_16)((X_16 - (X_5))^(-1)))))),22,11861.53458658816,12387.23573449564,11861.53458658816,12387.23573449564,-0.4528449594807644,-0.793202305271548
450,((10.685786918516307)((exp(10.685786918516307))^(-1)))((sqrt((2)(X_5)))((((-2)(10.685786918516307))(X_5) + sqrt((2)(X_5)))(-83.30748932071403 + X_3 + sqrt(((exp(X_24))^(-1))(sqrt((2)(X_5))))))),36,4176.889989788498,3302.719489459615,4176.889989788498,3302.719489459615,0.4883989484099812,0.5218913784233887
451,(sqrt(X_16))(((-0.5082468058903463)(X_5) + sqrt(X_16))(-0.8590891269563676 + ((exp(X_24))^(-1))(sqrt(X_16)))) + sqrt(X_24),25,4170.470333417881,3221.3919058930187,4170.470333417881,3221.3919058930187,0.4891852518458111,0.533664530517981
452,(sqrt(X_16))(((-0.510176536506288)(-0.06210053238620804 + X_5) + sqrt(X_16))(sqrt(((exp(X_24))^(-1))(sqrt(X_16))) - (-0.06210053238620804 + exp(-0.06210053238620804)))),24,4187.637486318958,3218.558460787283,4187.637486318958,3218.558460787283,0.4870825549832005,0.5340747059925073
453,(sqrt(X_16 - (X_7)))(((-0.4969646000933021)(X_5) + sqrt(X_16 - (X_7)))(-0.9328992605407188 + sqrt(((exp(X_24))^(-1))(sqrt(X_16 - (X_7)))))),35,4178.193429469768,3225.43739116227,4178.193429469768,3225.43739116227,0.4882392982604077,0.5330788975594863
454,(65.61573351714544 + X_6)(log(X_24)),6,4422.899700129447,3395.3819948298087,4422.899700129447,3395.3819948298087,0.4582667623051328,0.5084773592020266
455,X_2 + (20.010680882258125)(X_7),5,4835.397948882588,3755.1498954151098,4835.397948882588,3755.1498954151098,0.4077424395776783,0.4563966010312825
456,(-0.8563492285661383 + sin(((exp(X_24))^(-1))(sqrt(X_16))))((sqrt(X_16))((-0.5131196873530857)(X_5) + sqrt(X_16))),22,4172.683756936442,3223.455489107616,4172.683756936442,3223.455489107616,0.4889141434846912,0.5333658018704563
457,((-0.15647055877049262)(((exp(-0.15647055877049262))^(-1))(sqrt(7.804971533778411))))((sqrt(7.804971533778411) + (-0.15647055877049262)(X_5))(-65.92277681601549 + X_23)),10,4215.110626120206,3268.666469402943,4215.110626120206,3268.666469402943,0.4837175424386615,0.5268209652477545
458,(sqrt(X_16))(((-0.4598486615094787)(X_5) + sqrt(X_16))(-1.1570678433301012 + sqrt((((2)(X_5) + (2)(X_16))^(-1))(sqrt(X_16))))),28,4239.095625129148,3319.1065602776503,4239.095625129148,3319.1065602776503,0.4807797703773049,0.5195191515765454
459,(sqrt(X_16))(((-0.45109649906632143)(X_5) + sqrt(X_16))(-1.0259651963666054 + ((exp(X_4))^(-1))(sqrt(X_16)))),21,4236.077161941549,3312.966243530667,4236.077161941549,3312.966243530667,0.4811494829971576,0.5204080367468764
460,((2)((5.6201071160087155)(log(5.6201071160087155))))(5.6201071160087155 + X_7),5,4882.426152398477,3843.497020273203,4882.426152398477,3843.497020273203,0.4019822499552706,0.4436072853715772
461,((6.7832206883831905)((exp(6.7832206883831905))^(-1)))((X_22)((((-2)(6.7832206883831905))(X_5) + sqrt(sqrt(((2)(6.7832206883831905))(X_5))))(-0.4286143243383974 + sqrt(((exp(X_24))^(-1))(sqrt(sqrt(((2)(6.7832206883831905))(X_5)))))))),26,4185.015436316349,3461.798734757796,4185.015436316349,3461.798734757796,0.4874037134388783,0.498862732202088
462,(exp(1.115527851256771))((log(X_16))(((-0.29028129277456977)(X_5) + log(X_16))(sqrt((((-2)(X_11) + exp(X_24))^(-1))(log(X_16))) - (1.115527851256771)))),25,4187.736386265576,3287.380586758489,4187.736386265576,3287.380586758489,0.4870704413491773,0.5241118702484856
463,(0.040121790083051063)((X_5)(X_5)) + X_9 + (exp(0.040121790083051063))(X_17),10,4465.948125175572,3416.48465362847,4465.948125175572,3416.48465362847,0.4529940307807848,0.5054224939184235
464,((17.936639085355147)((exp(17.936639085355147))^(-1)))((30276.777523451932 - (sqrt(X_6)))((sqrt(X_16))(((2)(17.936639085355147))(X_5) + sqrt(X_16)))),19,4616.9788625026695,3836.008276057728,4616.9788625026695,3836.008276057728,0.4344952232402798,0.4446913717390776
465,(0.000912841872227835)((sqrt(X_16))((347.4754083930954)(X_5) + sqrt(X_16))),12,4611.059466753622,3829.324625056406,4611.059466753622,3829.324625056406,0.4352202528909036,0.4456589111191367
466,X_16 + (73.63994047584197)((sqrt(X_16))((((2)(73.63994047584197))(X_5) + sqrt(X_16))(1.6167548545100042e-05 + sqrt((X_7)(((X_24)^((-1)((sqrt(X_16))^(sqrt(X_16)))))(sqrt(X_16))))))),34,5697.403460796432,5031.486256353803,5697.403460796432,5031.486256353803,0.3021607921199616,0.2716314642571779
467,((X_0)^(-1))((153.7094088357566 + (X_8)(((X_11)^(-1))((exp(X_8))^(-1))) - (X_7))((0.5981765643162227)(X_5) + sqrt(X_16))),25,5168.231527220823,4338.533910058995,5168.231527220823,4338.533910058995,0.3669757425618126,0.3719447037444032
468,(-0.42677975528918394)(X_19) + ((X_6)((1 - (X_19))^(-1)))((-31.51403515582316 - (X_19))(log(X_6))),20,5103.860489426362,4104.912071617318,5103.860489426362,4104.912071617318,0.3748601471566425,0.405764292572342
