Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
110,340.27583438777424 + ((29.89375680799922)(sqrt(29.89375680799922)))((1 - (exp(24.013016310288837)) + X_5)(((exp(24.013016310288837) + (29.89375680799922)((X_8)^(-1)))^(-2))((X_8)^(-1)))),19,8164.349891007552,6932.33864261158,8164.349891007552,6932.33864261158,4.2743586448068527e-14,-0.0035399262029354
111,848.7878491290004 + (sqrt(100142.17786747483))(((log(log(100142.17786747483)) + X_5)^(-1))(X_1 - (X_12))),14,3658.2273961272144,2839.0326470513737,3658.2273961272144,2839.0326470513737,0.5519266757349126,0.5890156612377578
112,950.5458710704493 + ((X_10)^(-1))((1935.0100263543877)(X_1 - (X_12)) + (2)(X_19) + X_24) - (X_15),20,4388.052091445852,3547.2111115268235,4388.052091445852,3547.2111115268235,0.4625350272801524,0.4864982568498976
113,551.1431035792199 + (-29.809667378817228)((106.07900939392955 - (X_1))((X_7)^(-1))),12,3804.231090881553,2932.9836470229197,3804.231090881553,2932.9836470229197,0.5340435991025473,0.5754151168271607
114,845.5274274159971 + (12.129343175094984)(((X_10)^(-1))((X_12)(X_1 - (X_12)))),13,4362.333637527926,3531.7321351184028,4362.333637527926,3531.7321351184028,0.4656851193586721,0.4887390260395504
115,852.1160870645903 + (-2.3794487925778522)((((X_10)^(-1))(-1 + X_1 - (X_12)))(((exp(log((X_12)^(-1))))^(-1))(log((X_12)^(-1))))),18,4356.341623292105,3527.061054887714,4356.341623292105,3527.061054887714,0.4664190435921765,0.4894152214407934
116,726.871686145241 + (((X_10)^(-1))((X_12 - (X_20))^(-1)))(((14793.621552917959 + X_6)(X_1 - (X_12)) - (X_22))(log(1 + X_12 - (X_22)))),33,4280.603480156256,3504.144344613881,4280.603480156256,3504.144344613881,0.4756957336099898,0.4927326926323555
117,558.5825856615797 + (17.17659358504221)(((X_7)^(-1))(X_1 - (X_12))),12,3913.9546520683184,3137.35659566277,3913.9546520683184,3137.35659566277,0.5206042484314529,0.5458296588209363
118,435.8519219209544 + X_2 + (((X_1)^(X_1))((X_5)((X_10)^(-1))))(((((X_1)^(X_1))(X_5) + X_12)^(-1))(((X_24)^(-1))((X_1 - (X_12))(sqrt(-15.357275132625414) + ((-1)(-15.357275132625414))((((X_1)^((-1)(X_1)))((X_5)^(-1)))((X_10)(((X_1)^(X_1))(X_5) + X_12)))) - (X_22 + sqrt(X_6))))),60,3894.9507339799447,3078.70308669541,3894.9507339799447,3078.70308669541,0.5229319191391114,0.5543204641746795
119,551.1431035792199 + (29.809667378817196)((-106.07900939392964 + X_1)((X_7)^(-1))),10,3804.231090881553,2932.9836470229197,3804.231090881553,2932.9836470229197,0.5340435991025473,0.5754151168271607
120,579.5183681964675 + (6.054949943959751)(((X_1 - (X_12))((X_24)^(-1)))((log(X_4))((log(log(X_4)))^(-1)))) - (X_24),22,3876.2592482879936,3130.214801317041,3876.2592482879936,3130.214801317041,0.5252213219625423,0.5468635199953767
121,842.6971406651958 + (-5664245827.709565)((((X_6)^(-1))((-3742783647.0877843 + X_10)^(-1)))((1 + X_12)(X_1 - (X_12)))),20,4371.427427494716,3535.951294755484,4371.427427494716,3535.951294755484,0.4645712780745294,0.4881282516141914
122,815.0181555236503 + (exp(1))(((626.4270191397336 + X_8)((X_10)^(-1)))(((exp(1) + X_12)^(-1))((X_1 - (X_12))(X_13)))),21,4407.200921021889,3570.8901687599923,4407.200921021889,3570.8901687599923,0.4601896072734563,0.4830704267086716
123,782.6404058824727 + (301869.7356828151)(((X_10)^(-1))(((X_12)^(-1))(X_1 - (X_12)))),15,4460.28151443799,3596.2453231837176,4460.28151443799,3596.2453231837176,0.4536880983811729,0.4793999612119568
124,782.6404058824726 + (301869.735682815)(((X_10)^(-1))(((X_12)^(-1))(X_1 - (X_12)))),15,4460.28151443799,3596.2453231837176,4460.28151443799,3596.2453231837176,0.4536880983811729,0.4793999612119568
125,768.1326527036072 + ((log(sin(1)))((log(log(sin(1))))^(-1)))(((X_10)^(-1))((2238195.0615658844)((X_1 - (X_12))((X_23)^(-1))) - (X_22))),35,4112.138184558496,3256.304045591872,4112.138184558496,3256.304045591872,0.4963299908192878,0.5286105757267917
126,747.1925949800511 + (-1161.193213082814)((((X_10)^(-1))(X_11))((X_1 - (X_11))((X_15)((1 - ((X_23)(X_23)))^(-1))))),23,4001.6121510826006,3100.7487053363398,4001.6121510826006,3100.7487053363398,0.5098676312868562,0.5511290940405047
127,508.69552885407245 + (6204.217483597373)(((X_1 - (X_12))((X_10 + X_16)^(-1)))((sin(log(X_24)))((log(X_22))^(-1)))),21,3866.396821663832,3165.552487154609,3866.396821663832,3165.552487154609,0.526429308728889,0.5417479622498804
128,1108.9671882831828 + (((X_10)^(-1))((1 + X_12)^(-1)))((X_1 - (X_12))(302968.71672689926 - (((X_10)^(-1))((1 + X_12)^(-1))))) + (-2)(X_13),31,4425.920386773829,3575.8637279566624,4425.920386773829,3575.8637279566624,0.4578967773480072,0.482350443815956
129,845.3463020654916 + (12.05350747640583)(((X_10)^(-1))((1 + X_12)(X_1 - (X_12)))),15,4362.433927944451,3531.8085729937184,4362.433927944451,3531.8085729937184,0.4656728354147127,0.4887279607319092
130,896.8232405451578 + ((2)(sqrt(31.68186300664046)))((((X_10)^(-1))(X_12))((X_1 - (X_0 + X_12))(exp(exp(31.68186300664046 - (X_10)))))),23,4004.3269586339775,3216.158392868713,4004.3269586339775,3216.158392868713,0.509535111540934,0.5344221448736779
131,757.6110195687194 + ((X_10)^(-1))((1934.0382702247437)(X_1 - (X_12)) + (1268.3650199088784)(X_17)),16,4353.499493443591,3494.4931797394747,4353.499493443591,3494.4931797394747,0.4667671582475325,0.4941298155637571
132,2394.7948918392394 + X_1 + ((2)((2)^(-1)))((((X_5)^(-1))(X_12))((12101.044432642444 + (-63.36206931634918)((2)(X_5) + X_12))(((X_5 - (log(X_0)))^(-1))(sqrt(X_5))))),24,3225.9948409436074,2356.9529059489228,3225.9948409436074,2356.9529059489228,0.6048681298560377,0.6588025387621987
133,860.3020443462054 + (1720.7694806854208 + (2)(X_0))(((X_10)^(-1))(X_1 - (X_0 + X_12))),19,4033.8616824403566,3231.080343719855,4033.8616824403566,3231.080343719855,0.5059175885047266,0.5322620118755705
134,2407.905067909052 + (-0.03648978852252561)((-300.4715057150608 + X_5)(((29.93966893327685)((log(X_21))^(-1)) - (X_12))(log(sqrt(X_0))))),21,2396.9152608657428,1895.0117837691705,2396.9152608657428,1895.0117837691705,0.706416886480371,0.7256741074436344
135,814.1924320746459 + (1918.2924160334735)(((X_10)^(-1))(X_1 - (X_12))),12,4397.176729116879,3555.846802332284,4397.176729116879,3555.846802332284,0.4614174076542375,0.4852481360810774
136,(0.016267062932475884)(50048.95831467332 + (sin(1))(((X_10)^(-1))((X_1 - (X_12))(140127.02462421864 + X_24)))),17,4397.5783511032005,3556.164948421265,4397.5783511032005,3556.164948421265,0.4613682154966643,0.4852020805839188
137,815.2244223577754 + (((X_10)^(-1))((X_11)^(-1) - ((X_0)^(X_0))))((((X_11)^(-1) + X_12 - ((X_0)^(X_0)))^(-1))((X_1 - (X_12))(1789.8370293657708 + X_15))),35,4394.817086178917,3554.1615466221097,4394.817086178917,3554.1615466221097,0.4617064255147486,0.4854920972431341
138,824.2575789411746 + (15.20629269292089)(((X_10)^(-1))((X_1 - (X_12))(X_19))),13,4332.274492345556,3512.3028935332936,4332.274492345556,3512.3028935332936,0.469366875479325,0.4915516439267738
139,420.806041270125 + ((exp(1))((sqrt(exp(1)))^(-1)))(((X_10)^(-1))((-16636.02053346179 + X_0 + X_1 - (X_24))((sin(exp(1)))(X_0 - (X_24)) - (exp(1) + sqrt(exp(1)))))),31,3828.003160659364,2986.873207351832,3828.003160659364,2986.873207351832,0.5311319074069238,0.5676139507007448
140,-163.38131008864127 + (5.8040440293028155)(X_5),5,4365.002685610945,3382.220335784629,4365.002685610945,3382.220335784629,0.465358204402962,0.5103826686549896
141,661.5509736686024 + ((2)^(-1))(((X_10)^(-1))((1 + X_1 - (X_12))(3837.6463261943554 - (X_15)))) + X_18 + X_23,20,4241.615529999298,3410.9281824037434,4241.615529999298,3410.9281824037434,0.4804711230381059,0.5062268603826547
142,814.1924320746461 + (1918.2924160334746)(((X_10)^(-1))(X_1 - (X_12))),12,4397.176729116879,3555.846802332284,4397.176729116879,3555.846802332284,0.4614174076542375,0.4852481360810774
143,-459.0911246788824 + ((3.346034155191081)^(sin(sin(3.346034155191081))) - (sin(sin(3.346034155191081))))((sin(sin(3.346034155191081)) + X_5)(sqrt(X_5))),10,10751.49518437524,9181.93426592394,10751.49518437524,9181.93426592394,-0.3168831968135983,-0.3291961213473284
144,783.399278254464 + (exp(1))(((1 + X_10)^(-1))(((X_12)^(-1))(X_7 + (X_1 - (X_12))(sqrt(-12418978316.406189 + X_1 + log(X_0)))))),27,4460.723906821017,3596.706190381804,4460.723906821017,3596.706190381804,0.4536339125134758,0.4793332451067864
145,763.7499809554299 + (149910.41354792123)(((X_10)^(-1))((X_1 - (X_12))((46.00402571361756 + X_12 - (X_20))^(-1)))),20,4370.193102964907,3543.5665815212,4370.193102964907,3543.5665815212,0.4647224627427867,0.4870258466808973
146,805.135287446574 + (58.942573791944405)((((X_10)^(-1))(X_1 - (X_12)))((X_13)((log(X_12))^(-1)))),17,4383.321979564223,3545.726691620984,4383.321979564223,3545.726691620984,0.4631143890106974,0.4867131445983991
147,735.1889713548863 + (2061.958621155686)(((X_1)((X_10)^(-1)))((X_12)(((X_12 + (X_1)(X_12))^(-1))(X_1 + X_17 - (X_12))))),22,4291.532507512916,3440.7272764108675,4291.532507512916,3440.7272764108675,0.4743571056111217,0.5019130808426584
148,829.4222043298784 + (29.76796711142046)((((X_10)^(-1))(1 + X_12))((X_1 - (X_12))(((1 + (2)(X_12))^(-1))(X_15)))),23,4379.714152073115,3539.4263637477443,4379.714152073115,3539.4263637477443,0.463556289166775,0.4876251933159994
149,809.3533819917975 + (2036.2427057605676)((((49.466164188105864 + X_10)^(-1))(X_1 - (X_12)))((X_19)((X_23)^(-1)))),18,4067.472569125772,3220.9574983860475,4067.472569125772,3220.9574983860475,0.5018008018488247,0.5337274162625995
150,1021.306238329742 + ((X_10)^(-1))(((sqrt(-11203.100255922222) + X_8)(X_1 - (X_12)) - (X_18))(log((-11203.100255922222)(X_1)))),25,4208.331383731287,3402.9757901404446,4208.331383731287,3402.9757901404446,0.4845478893100499,0.5073780654169837
151,498.85420738215504 + (((exp(1))^(X_15))((X_10)^(-1)))((X_1 - (X_12))(((5923.663964021021)((X_7)^(-1)) + X_22)(((exp(1))^(X_15) + sin((exp(1))^(X_15)))^(-1)))),28,3998.622620103448,3063.927877936438,3998.622620103448,3063.927877936438,0.5102338001819995,0.5564593544788072
152,-161.5780449297772 + (((2.5898953859284943)((2)^(-1)))(((2.5898953859284943)^(-1))(sqrt(2.5898953859284943))) + (exp(1))^(sqrt(2.5898953859284943)))(X_5 - (((2)^(-1))(((2.5898953859284943)^(-1))(sqrt(2.5898953859284943))))),5,4365.002685610945,3382.2203357846047,4365.002685610945,3382.2203357846047,0.465358204402962,0.510382668654993
153,940.8286528599972 + (11.66413270893204)(((X_10)^(-1))((X_1 - (X_12))(X_13))) - (X_19),16,4365.382497475872,3527.6165323014025,4365.382497475872,3527.6165323014025,0.465311683630335,0.489334809361771
154,596.5729593784478 + (-0.006867010814534389)((X_1 - (X_12))(-1115.2044095746749 + X_10 + X_14)) + X_23,14,4202.543972835792,3469.5802848006533,4202.543972835792,3469.5802848006533,0.4852567529639544,0.497736258647009
155,-4.939871289447183 + ((-3.0545781186776844)(sqrt(-3.0545781186776844)))(X_5 - (exp((log((-3.0545781186776844)^(-3.0545781186776844)))((-3.0545781186776844)^((-1)(-3.0545781186776844)))))),21,inf,inf,inf,inf,-inf,-inf
156,661.1112546549825 + X_6 + X_18 + (((X_10)^(-1))(X_12))(((X_13)^(-1))(((X_1 - (X_12))(124370.24790695615 - ((X_12)((X_13)^(-1)))) - (X_23))(((X_12)((X_13)^(-1)) + (X_22)(sin((X_12)((X_13)^(-1)))))^(-1)))),46,4178.94477896993,3578.0052498459318,4178.94477896993,3578.0052498459318,0.4881472701736412,0.482040432601918
157,(4.137130978830047)(X_23) + (1861.0506787063748)((X_1 - (X_19))(((X_22)^(-1))((X_24)^(-1)))),17,3520.260215486444,3076.436810579485,3520.260215486444,3076.436810579485,0.568825410169693,0.554648535073027
158,802.4514898734845 + ((3685663.363458683 - (X_3))((X_10)^(-2)))((((3685663.363458683 - (X_3))((X_10)^(-1)) + X_12)^(-1))((X_1 - (X_12))(sqrt(3685663.363458683 - (X_3))))),31,4389.437963683965,3549.738337115735,4389.437963683965,3549.738337115735,0.4623652804838228,0.4861324103568535
159,819.1621447438789 + (1774.9360331723724)(((X_10)^(-1))(X_1 - (X_12 + sqrt(X_12)))),17,4380.790417820025,3546.042281676544,4380.790417820025,3546.042281676544,0.4634244641272705,0.4866674591180159
160,559.8286995606079 + (3.3657677062223046)((X_1 - (X_12))(((X_24)^(-1))(log(1 + X_12)))),16,3910.152024239986,3140.10006654497,3910.152024239986,3140.10006654497,0.5210700084587787,0.5454325082042973
161,557.7194310512901 + (((X_10)^(-2))((55113802.728183016 + X_12)^(-1)))((X_1 - (X_12))(27258264229082.434 + X_19)),19,4566.965186450936,3649.4613971760905,4566.965186450936,3649.4613971760905,0.44062108466457,0.4716962903845032
162,810.7123863801995 + ((11.210521879091747)(sqrt(11.210521879091747)))((X_1 - (X_12))((sqrt((11.210521879091747)(X_7)))^(-1))),12,3843.1326066007855,2985.8144665249224,3843.1326066007855,2985.8144665249224,0.5292787964864714,0.5677672162502341
163,814.1924320746459 + (1918.2924160334735)(((X_10)^(-1))(X_1 - (X_12))),12,4397.176729116879,3555.846802332284,4397.176729116879,3555.846802332284,0.4614174076542375,0.4852481360810774
164,811.5489827266699 + (1.8890201956505082)((((X_10)^(-1))(X_1 - (X_12)))((X_13)(log(X_12 + (1.8890201956505082)(X_13))))),19,4376.555910551574,3538.727954209701,4376.555910551574,3538.727954209701,0.4639431223578683,0.4877262965500449
165,845.5274274159962 + (12.129343175094998)(((X_10)^(-1))((X_12)(X_1 - (X_12)))),13,4362.333637527926,3531.7321351184028,4362.333637527926,3531.7321351184028,0.4656851193586721,0.4887390260395504
166,752.5320884912994 + (sqrt(3207173.7553980853))((((X_10)^(-1))((sqrt((3207173.7553980853)((X_23)^(-1))))^(X_1)))((X_1 - (sqrt((3207173.7553980853)((X_23)^(-1)))))((sqrt((3207173.7553980853)((X_23)^(-1))) + (sqrt((3207173.7553980853)((X_23)^(-1))))^(X_1))^(-1)))),44,4302.207178792453,3435.285888756732,4302.207178792453,3435.285888756732,0.4730496320924654,0.5027007875670974
167,782.8248953027817 + (303787.1909111769)(((X_10)^(-1))(((1 + X_12)^(-1))(X_1 - (X_12)))),17,4459.844624315908,3595.974184539204,4459.844624315908,3595.974184539204,0.4537416103114448,0.4794392118125598
168,886.0436445838625 + (51808.9976214195)(((X_1 - (X_12))((X_10 + X_17 - (X_2))^(-1)))(((X_12 + X_24)^(-1))(log(1 + X_12)))) - (X_19),29,4058.321843283009,3224.678477474232,4058.321843283009,3224.678477474232,0.5029216168512344,0.5331887595015743
169,700.7156428964663 + (8.814377382543194)((X_1 - (X_12))((1 - (X_19))((X_20 - (X_10))^(-1)))),21,4348.837433779476,3496.329351119437,4348.837433779476,3496.329351119437,0.4673381846888723,0.4938640075318445
170,435.9273745412214 + X_2 + (15.37155949338768)(((X_7)^(-1))(X_1 - (X_12))),13,3894.0771057316742,3078.1981843267904,3894.0771057316742,3078.1981843267904,0.5230389243826314,0.5543935549037777
171,812.1894801898127 + (1931.6350962237373)(((X_10)^(-1))(X_1 + log(X_18) - (X_12))),14,4348.525196296408,3499.9776575284877,4348.525196296408,3499.9776575284877,0.467376428699386,0.4933358710207401
172,789.7504375738143 + X_12 + X_18 + (5.249931217780989)((((X_10)^(-1))(X_12))((X_1 - (X_12))((log(X_12))((sqrt(log(X_12)))^(-1))))) - (X_19),22,4297.30085543655,3481.5985876250206,4297.30085543655,3481.5985876250206,0.473650576861051,0.495996463845971
173,623.1615727535262 + (sqrt(25158.13932437246))((((X_7)^(-1))((X_12)^(-1)))((X_1 - (X_12))((log(X_3))(log((25158.13932437246)((X_7)((X_12)^(-1)))))))),24,3920.67448121704,3143.87754992141,3920.67448121704,3143.87754992141,0.5197811787151339,0.5448856717636301
174,576.1725470474578 + (0.7036504373791298)((X_1 - (X_12))(((X_24)^(-1))(log(exp(X_0) - (X_1))))) - (sin(log((X_13)^(29.670403341232024)))),26,3569.756423376536,3155.973505458677,3569.756423376536,3155.973505458677,0.5627629301742427,0.5431346357925066
175,834.323205712156 + (2)((((X_10)^(-1))(X_20))(((289.2969729299129)(X_1 - (X_12)) - ((X_8)((X_24)^(-1))))((log(2 - (X_8)))((X_12 + log(2 - (X_8)))^(-1))))),37,4350.245073563057,3535.924025302763,4350.245073563057,3535.924025302763,0.4671657717224546,0.488132199197537
176,814.1924320746459 + (1918.2924160334735)(((X_10)^(-1))(X_1 - (X_12))),12,4397.176729116879,3555.846802332284,4397.176729116879,3555.846802332284,0.4614174076542375,0.4852481360810774
177,(X_5)(5.78531735442386 + (-93.53894570056683 + X_1)(((X_10)^(-1))(sqrt(-1.98169218703388 + (-1.98169218703388)(X_15))))),18,4068.3988624144295,3295.065159883115,4068.3988624144295,3295.065159883115,0.5016873459948958,0.5229994352761105
178,975.3494497065506 + (2107.973704455423)(((X_10)^(-1))(X_1 - (X_12))) - (X_8),15,4393.154902318717,3545.1586364307555,4393.154902318717,3545.1586364307555,0.4619100159882571,0.4867953774628147
179,(1937.2756611864966)(((X_10)^(-1))(X_1 + X_7 + sin(X_14) - (X_12))) + (3778.225379061348)((log(X_20))^(-1)),20,4049.427338181065,3208.0932024021813,4049.427338181065,3208.0932024021813,0.5040110489824736,0.5355896788132123
180,846.3020178562225 + (-12.52895072165354)(((X_10)^(-1))((X_1 - (X_12))(log(X_12) - (X_12)))),18,4361.921642441352,3531.413637095772,4361.921642441352,3531.413637095772,0.4657355820522207,0.4887851324833645
181,609.6588618103156 + (3.1351898885907223)((((X_10)^(-1))(1 + X_12))((X_1 - (X_12))(((log(X_7))^(-1))(log(X_15))))),21,3731.860892624221,2880.6964337270742,3731.860892624221,2880.6964337270742,0.5429077706806222,0.5829843238260419
182,784.641107503199 + (exp(exp(1)))((((X_10)^(-1))((exp(exp(1)) + X_12)^(-1)))((X_1 - (X_12))(21962.42064179425 - (X_16)))),24,4439.499507884586,3584.0401466446674,4439.499507884586,3584.0401466446674,0.4562335559902709,0.4811668082450783
183,824.2481632219186 + (15.544684128948322)((X_1 - (X_12))(sin(((X_10)^(-1))(X_20)))),15,4334.51504503334,3515.987020066704,4334.51504503334,3515.987020066704,0.4690924442364587,0.4910183220191082
184,814.1924320746459 + (1918.2924160334733)(((X_10)^(-1))(X_1 - (X_12))),12,4397.176729116879,3555.8468023322844,4397.176729116879,3555.8468023322844,0.4614174076542375,0.4852481360810774
185,(log(X_24))(293.89225287396783 + (sqrt(9.839157090420178))((((X_10)^(-1))((X_12)(X_12)))((X_1 - (X_12))((X_15)((exp(9.839157090420178) + (X_21 + sin((X_12)(X_12)))((log(X_10 + log(X_18)))^(-1)))^(-1)))))),37,3543.103865234812,2842.0475250092877,3543.103865234812,2842.0475250092877,0.5660274348191354,0.5885792211618506
186,782.6404058824725 + (301869.735682815)(((X_10)^(-1))(((X_12)^(-1))(X_1 - (X_12)))),15,4460.28151443799,3596.2453231837167,4460.28151443799,3596.2453231837167,0.4536880983811729,0.4793999612119568
187,1254.7620863121365 + (-580.9079408818204)((((X_10)^(-1))(X_1 + X_9 - (X_2 + X_12)))((sin((X_10)^(-1) + (2)(log(X_12))))(log(X_12)))),27,3826.1797626316143,3004.3406448612213,3826.1797626316143,3004.3406448612213,0.5313552439924563,0.5650853276987786
188,493.3711009920969 + ((X_7)^(-1))(((X_10)^(-1))(1553399.9719345076 + (17768.43774076512)(X_1 - (X_12)))),17,3576.1739824248134,2626.1127819403564,3576.1739824248134,2626.1127819403564,0.5619768836262689,0.619838388853406
189,845.5274274159971 + (12.129343175094984)(((X_10)^(-1))((X_12)(X_1 - (X_12)))),13,4362.333637527926,3531.7321351184028,4362.333637527926,3531.7321351184028,0.4656851193586721,0.4887390260395504
190,811.3495607430391 + (((X_10)^(-1))((X_12)^(-1)))((X_1 - (X_12))(-267445.49993140734 + (X_15)(4440.582681401723 - (((X_10)^(-1))(log(X_18)))))),27,4402.684731267292,3552.454884289993,4402.684731267292,3552.454884289993,0.4607427670246781,0.4857391572728183
191,753.4462622574781 + (97258.82053902384)((((X_10)^(-1))(X_1 - (X_12)))(((X_11 + log(X_11))^(-1))((log(X_21))((log(log(X_21)))^(-1))))),25,4270.8497564312775,3563.313838587014,4270.8497564312775,3563.313838587014,0.4768904060401514,0.484167192203644
192,782.8100257023731 + (((X_10)^(-1))((1 + X_12)^(-1)))((303945.57170439215 - (X_12))(X_1 - (X_12))),21,4459.885151012926,3595.9996225489017,4459.885151012926,3595.9996225489017,0.4537366464505666,0.4794355293527592
193,784.0637863549491 + (302764.7456308445)(((X_10)^(-1))(((X_12)^(-1))(X_1 - (X_12)))) - (sin(X_12)),19,4459.7707964099245,3586.205688752291,4459.7707964099245,3586.205688752291,0.4537506530284974,0.4808533198136974
194,814.2505458912983 + (((sqrt(sqrt(exp(1))))^(-1))(sqrt(exp(1))))(((X_10)^(-1))((X_1 - (X_12))(sqrt(-2231914.168097266 - (X_10))))),20,4397.226670042486,3555.885917132513,4397.226670042486,3555.885917132513,0.4614112907035588,0.4852424737403062
195,807.4498154948549 + (sqrt(-3653592.196456596))((((X_10)^(-1))(X_10 - (-3653592.196456596)))(((X_10 + X_12 - (-3653592.196456596))^(-1))(X_1 - (X_12)))) + sqrt(X_3),25,4400.078626231551,3558.357687156225,4400.078626231551,3558.357687156225,0.4610619724813931,0.4848846551115481
196,851.4697598756031 + (-2.3932970088755265)((((X_10)^(-1))(X_1 - (X_12)))(((exp(log((X_12)^(-1))))^(-1))(log((X_12)^(-1))))),17,4359.872085799531,3529.679670634788,4359.872085799531,3529.679670634788,0.4659866193876095,0.4890361451161864
197,844.6758115528163 + (0.09429109464782397)((((X_10)^(-1))(X_11))((X_1 - (X_12))(X_20))),14,4338.998093226238,3510.387757344563,4338.998093226238,3510.387757344563,0.4685433437872195,0.4918288830705303
198,779.4591315730216 + (-9.021320520571141)(((X_10)^(-1))((X_1 - (X_12))(-212.68862249138397 + (exp(1))(X_18)))),17,4167.606341108205,3400.639030876834,4167.606341108205,3400.639030876834,0.489536044296883,0.5077163396040731
199,491.53251605350846 + (exp(exp(1)))((((X_10)^(-1))(X_1 - (X_12)))((X_19)(((X_24)^(-1))((0.09753922313755137)(X_12) - (sqrt(X_11)))))),26,3909.0530536956057,3036.5344448808387,3909.0530536956057,3036.5344448808387,0.5212046144664891,0.5604248854784158
200,814.1939596467205 + ((X_10)^(-1))((X_1 - (X_12))(sqrt(3679857.816550019 + X_7))),16,4397.1843540225655,3555.853893375478,4397.1843540225655,3555.853893375478,0.4614164737273739,0.4852471095667465
201,816.1872812746882 + (1945.6642001631492)((X_1 - (X_12))((X_10 + X_18)^(-1))),14,4343.765732569768,3509.943133711218,4343.765732569768,3509.943133711218,0.4679593855532906,0.4918932477230954
202,519.475166242673 + (sqrt(14.696735620099602))(((X_1 - (X_12))((X_24)^(-1)))((log((14.696735620099602)((X_18)^(-1)) - (X_12)))((log(log((14.696735620099602)((X_18)^(-1)) - (X_12))))^(-1)))) - (X_0),38,4265.630535609468,3311.6669798370926,4265.630535609468,3311.6669798370926,0.477529675656408,0.5205961208925575
203,768.1295864677854 + (sqrt(-48361381326.64977))((((X_8)^(-1))(((X_10)^(-1))(X_1 - (X_12))))(((X_23)^(-1))((((-48361381326.64977)^(-1))(X_1) + exp(X_5))((X_12 + ((X_8)^(-1))(((-48361381326.64977)^(-1))(X_1) + exp(X_5)))^(-1))))),39,4112.112502946537,3256.287875415889,4112.112502946537,3256.287875415889,0.496333136398826,0.5286129165554858
204,814.1912738626166 + ((-3680165.0037718)(sqrt(-3680165.0037718)))(((X_10)^(-1))(((-3680165.0037718 - (X_12))^(-1))(X_1 - (X_12)))),20,4397.179042934541,3555.8483167813365,4397.179042934541,3555.8483167813365,0.4614171242492275,0.4852479168462466
205,788.6715439535323 + X_18 + ((1902.3830834386868 - (X_5))((X_10)^(-1)))((X_1 - (X_11))((exp(X_11))((X_5 + exp(X_11))^(-1)))),25,4276.615166511081,3450.4793631210955,4276.615166511081,3450.4793631210955,0.4761842371281412,0.5005013482539833
206,-629.4275986488776 + (105.22592907253751)(sqrt(X_5)) - (sqrt(X_6)),12,4349.097403676157,3363.65887644858,4349.097403676157,3363.65887644858,0.4673063426071204,0.5130696645581931
207,(313451.6070961183)(((X_10)^(-1))(((X_12)^(-1))(X_1 - (X_12)))) + (103030.65076745403)((X_19)^(-1)),19,4326.853044308304,3493.791015259347,4326.853044308304,3493.791015259347,0.4700309146385509,0.4942314623711185
208,756.4674610426979 + (exp(1))(((54067091.006943114 + X_0)((X_10)^(-1)))((X_1 - (X_12))((74878.23650662204 + (X_6)(exp(1) + X_12))^(-1)))),24,4376.211269547527,3537.1594630844825,4376.211269547527,3537.1594630844825,0.4639853352723867,0.4879533546251333
209,782.7957916631099 + (303483.217445197)(((X_10)^(-1))(((sin(1) + X_12)^(-1))(X_1 - (X_12)))),18,4459.91349571057,3596.0169327570216,4459.91349571057,3596.0169327570216,0.4537331746863697,0.4794330234906145
210,547.8637992945999 + (0.010740056614291227)(((X_2)(((X_7)^(-1))((X_10)^(-1))))(((X_12)(X_1 - (X_12)))((log(X_18 - (X_12)))(log(X_12) + log(X_18 - (X_12)))))),32,3666.059037348238,3028.7908200981806,3666.059037348238,3028.7908200981806,0.5509674271326879,0.5615458688930409
211,(21.46947192330969 + (1.8437510836947386)(((X_10)^(-1))(X_1 - ((X_0)(X_12)))))(-44.00336142075657 + X_22),17,2965.4432694304287,2568.47610435291,2965.4432694304287,2568.47610435291,0.6367814573091085,0.6281819955573766
212,874.1664378580923 + (sin(0.23174517593392482))((((X_10)^(-1))(1 - (-32.28396592895435) + X_12))((0.23174517593392482 - (-32.28396592895435) + X_12)((-32.28396592895435 + X_1 - (X_12))((log(0.23174517593392482 - (-32.28396592895435) + X_12))^(-1))))),25,4298.462842687275,3481.642218708533,4298.462842687275,3481.642218708533,0.4735082523323087,0.4959901477185304
213,855.7773575401488 + (0.81715168491925)((X_6)((sqrt(X_3))(-11.094732290271324 + sqrt(X_5)))),13,3584.5343636348043,2933.104153604872,3584.5343636348043,2933.104153604872,0.5609528729797875,0.5753976720408347
214,(1263.634871487278)((X_5)((X_11)^(-1))) + (2.139785832130417)(X_1 - (X_12)),13,3590.676398783816,2864.6919230932003,3590.676398783816,2864.6919230932003,0.560200573625766,0.5853011704557936
215,824.0848474900271 + (705.9752720578828)((((X_10)^(-1))(X_1 - (X_12)))((log(exp(1) + X_0))((log(log(exp(1) + X_0)))^(-1)))),23,4319.582560813434,3482.6042643630085,4319.582560813434,3482.6042643630085,0.4709214305512604,0.4958508799656307
216,397.518894700114 + (((-257.87198872503143)^(-1))(sqrt(-257.87198872503143)))((-1.2671474721469398 + (exp(-257.87198872503143))((X_10)^(-1)))((X_1 - (X_12))(log(X_12)))),19,8148.581726923953,6940.028575590483,8148.581726923953,6940.028575590483,0.0019313434988026,-0.0046531370790916
