Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
150,(-0.13343332222086712)((sqrt(1.4726985918507656) + X_0)((1.8912890338744948 + ((0.7874913001270196)^(X_1))(sin(X_2)))((-1.0000539325001303 + sin(9.028940794954707 + X_1 + sqrt(1.4726985918507656 + X_0)))^(-1)))) - (X_0),27,745631.8830321068,1705523.8533730123,745631.8830321068,1705523.8533730123,0.9120445138492455,0.8733483286686987
151,(8237320.276032974)((sqrt(-41.37327605915423) + X_0)((14.158097354328275 + (-41.37327605915423 + (X_0)(X_0))(sin(-41.37327605915423 + (X_0)(X_0))))((1707202.4961979515 + sin(X_2))^(-1)))) - (X_0),21,7980171.564842312,12667191.89457167,7980171.564842312,12667191.89457167,0.05865094354889688,0.05933826645171125
152,(0.7037131099738837)((-1.320876902144958 + ((-0.6986449828095258)^(X_1))(sin(X_2)))((-0.9990763412103841 + sin(-1.4011039166280106 + X_1 + log(-4.016539179018368 + X_0)))^(-1))) - (X_0),24,745285.6476306512,1706411.68186495,745285.6476306512,1706411.68186495,0.9120853561251065,0.873282398800795
153,(8.894107278122396e-05)((sqrt(100.83457926220375) + (X_0)^(X_1))((-828.9203248308171 + ((-5.982100479492897)^(X_1))(sin(X_2)))((-0.9996906685581302 + sin(0.03501157782245264 + X_1 + log(100.83457926220375 + (X_0)^(X_1))))^(-1)))) - (X_0),28,743759.7923489052,1698570.6199646129,743759.7923489052,1698570.6199646129,0.9122653475473562,0.8738646736207724
154,(63.027604106558336)((sqrt(-7.2489204467603345) + X_0)((53.74119139285916 + (14.051348713299477)(sin(X_2)))((18.9987690210122 + sin(-25.110451165552274 + X_1 + log(-7.2489204467603345 + X_0)))^(-1)))) - (X_0),26,8360465.398851416,13297966.034964366,8360465.398851416,13297966.034964366,0.0137911007610787,0.0124971748098065
155,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
156,(-5.6663499968511895)((sqrt(-4.000000581883293) + X_0)((-7929.56298347277 + ((0.04058089153530077)^(X_1))(sin(X_2)))((183.66697179998917 + (2)(X_1) + log(-4.000000581883293 + X_0) + (-6.8360258123761914)(-4.000000581883293 + X_1 + log(-4.000000581883293 + X_0)))^(-1)))) - (X_0),31,8258782.6467087595,13126866.91457351,8258782.6467087595,13126866.91457351,0.025785700377024767,0.02520294231810649
157,(27.938071668289)(((sqrt(-0.008991717422013358) + X_0)(-37.58092126975562 + ((-2.1698237103176328)^(X_1))(sin(X_2))))(((-1.9413367145765206 + sin(-0.008991717422013358 + (2)(X_1) + log(-0.008991717422013358 + X_0) + sqrt(-0.008991717422013358 + X_0)))^(-1))((sqrt(-0.008991717422013358 + X_0))^(-1)))) - (X_0),32,8078632.092200485,12939569.770211002,8078632.092200485,12939569.770211002,0.04703644080629499,0.03911157005273336
158,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
159,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
160,9563295.189353943 + (12.273018937079842)((-62361.879984808795 + X_0)((117781.86293971834 + ((-1.3888757942581)^(X_1))(sin(X_2)))((9426.684743708094 + sin(-1.1829711212246625 + X_1 + log(-2.111267923830082 + X_0)))^(-1)))),28,7979041.63961082,12531600.70308316,7979041.63961082,12531600.70308316,0.05878423066457883,0.06940722619440831
161,(-0.0016472406988961917)((5.868233483801314 + ((1.147661630924624)^(X_1))(sin(X_2)))(((-0.9899950898023175 + sin(1.3069292890767439 + (2)(X_1) + log(-1.4999835387199667 + X_0)))^(-1))(log(-1.4999835387199667 + X_0)))) - (X_0),27,466262.94765432936,1638659.8703586399,466262.94765432936,1638659.8703586399,0.9449991541828229,0.8783136272682404
162,(-8.757331074217614)((3.1063468091562347 + X_0)((-2.448398782077298 + ((0.10029083924549989)^(X_1))(sin(X_2)))((-0.09985369170476188 + sin(3.0988536066809558 + X_1 + log(3.1063468091562347 + X_0)))^(-1)))) - (X_0),25,9069753.328151612,14088206.792950962,9069753.328151612,14088206.792950962,-0.06987721608820818,-0.04618585829769195
163,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
164,(94.9654629669113)((sqrt(-53.14616831538855) + X_0)((-53.14616831538855 + X_0 + X_1)((-51.747513517872015 + sin(145.8370656003904 + X_0 + (2)(X_1) + log(-53.14616831538855 + X_0)))^(-1)))) - (X_0),25,8441809.55890792,13400323.10562598,8441809.55890792,13400323.10562598,0.004195661904306314,0.004896170551653589
165,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
166,(0.022957351830033033)((0.5631678220484267 + X_0)((0.018392669069821843 + ((5.344319770463122e-06)^(X_1))(sin(X_2)))((6.827490530671834e-07 + sqrt(((5.344319770463122e-06)^(X_1))(sin(X_2))))^(-1)))) - (X_0),21,7857953.085118351,12245053.30257996,7857953.085118351,12245053.30257996,0.07306795822511103,0.09068614710635914
167,(-0.4921193140608677)((exp(2.3191080779353856) + X_0)((-0.17019732970565996 + ((-0.3529023998621039)^(X_1))(sin(X_2)))((1.0000728721099645 + sin(0.04454329489065628 + X_1 + log(2.3191080779353856 + X_0)))^(-1)))) - (X_0),27,745549.2785311782,1704846.8709624587,745549.2785311782,1704846.8709624587,0.9120542579591779,0.8733986011721228
168,(6.579730014775314e-06)((-3261.328940595327 + ((-9.443430172505714)^(X_1))(sin(X_2)))(((-0.9997322287949172 + sin(-5.688817877245413 + X_0 + X_1 + exp(X_0)))^(-1))(X_0 + sqrt(exp(X_0))))) - (X_0),26,557541.237561235,1765499.6257048442,557541.237561235,1765499.6257048442,0.934231875386852,0.8688945464538153
169,(0.06356658117731806)((sqrt(-2.6816097051927943) + X_0)((-34.00626750849164 + (((-1.2732626309832655)^(X_1))^(X_1))(sin(X_2)))((sin(X_1) + (-2.9478358457208067)(0.6282159941626434 + sin(3.8088100609213225 + X_1 + log(-2.6816097051927943 + X_0))))^(-1)))) - (X_0),32,746967.4426587237,1696518.7991467118,746967.4426587237,1696518.7991467118,0.9118869698936883,0.8740170411970719
170,(-0.5526063309683498)((sqrt(-4.051962339613002) + X_0)((0.5227086532651178 + (0.13498860829844384)(sin(X_2)))((-0.9970398337078148 + sin(17.447992924396885 + X_1 + log(-4.051962339613002 + X_0)))^(-1)))) - (X_0),26,745214.9218759264,1707414.9503962968,745214.9218759264,1707414.9503962968,0.9120936990062007,0.8732078963914397
171,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
172,(9.13452874782104e-05)((-0.9922682592935469 + X_0)(((0.9900062556817246 + sin(8.137251762442338 + X_0 + (2)(X_1)))^(-1))(136.68746338501327 + ((3.28019454658847)^(X_1))(sin(X_2))))) - (X_0),26,706967.6737101409,1702217.0571238569,706967.6737101409,1702217.0571238569,0.9166053828315629,0.8735938903305185
173,(0.04737136782551226)((-6.7040307255417115 + X_0)((-37.16762896854679 + ((-2.1251133119149443)^(X_1))(sin(X_2)))((1.0001662155287983 + sin(-5.855716105951282 + X_1 + log(-6.7040307255417115 + X_0)))^(-1)))) - (X_0),25,740947.7101328908,1698474.783144024,740947.7101328908,1698474.783144024,0.9125970635912031,0.8738717904332864
174,(-2.7482219261126303e-06)(((sqrt(-1.1991669890003289e-05) + X_0)^(X_2))((-4.000026971735981 + (1 + -1.1991669890003289e-05)(X_0))((1.1887397624169647 + sin((X_1)^(X_2) + (-16.740914229517585)(-1.1991669890003289e-05 + log(-1.1991669890003289e-05 + X_0))))^(-1)))) - (X_0),29,8346895.2353812875,14254012.96557823,8346895.2353812875,14254012.96557823,0.015391850879631463,-0.058498573149940336
175,(15.49380583510336)(15.49380583510336 - ((-2.0109921248981153 + X_0)((log(-2.0109921248981153 + X_0))^(-1)))) - (X_0),11,8037536.5322685065,12892344.916229876,8037536.5322685065,12892344.916229876,0.05188411434964724,0.04261847303345534
176,(17.06965384042335)(((sqrt(0.1786628567327891) + X_0)((-7.108797190396612 - ((X_1)^(X_1)))^(-1)))((3.510727320521937 + ((0.9677813621345951)^(X_1))(sin(X_2)))((-0.9978780561846559 + sin(0.1786628567327891 + -7.108797190396612 + X_1 + log(0.1786628567327891 + X_0) - ((X_1)^(X_1))))^(-1)))) - (X_0),33,743880.5027882224,1705771.8264699078,743880.5027882224,1705771.8264699078,0.9122511084226418,0.8733299142635851
177,((0.007729513931372246)((sqrt(-1.1164459304838894) + X_0)((-10.741380881632491 + ((-1.2262720378830088)^(X_1))(sin(X_2)))((0.6974433322208877 + sin(-1.9270415437964556 + (2)(X_1) + log(-1.1164459304838894 + X_0)))^(-1)))) - (X_0))^(X_0),30,9164638.089487353,14259851.858849326,9164638.089487353,14259851.858849326,-0.08106991787779094,-0.05893216754971786
178,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
179,(0.100545330221255)((sqrt(-1.987045298682566) + X_0)((-1.0196494443579416 + ((-0.6409409859855614)^(X_1))(sin(X_2)))((-0.9988111921524347 + sin(1.7916855194330945 + (2)(X_1) + log(-1.987045298682566 + X_0)))^(-1)))) - (X_0),29,744819.7660128615,1708138.7964602422,744819.7660128615,1708138.7964602422,0.9121403119888698,0.8731541438076784
180,(0.005134737195238871)((sqrt(-5.719990087034225) + X_0)((-283.88495647837965 + ((-4.185365964158512)^(X_1))(sin(X_2)))((-1.000509522137747 + sin(-2.440077042447819 + X_1 + log(-5.719990087034225 + X_0)))^(-1)))) - (X_0),27,743848.1479878371,1700002.540342593,743848.1479878371,1700002.540342593,0.912254925027406,0.8737583396584969
181,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
182,(-1.9518099122053147)((((0.8530318246864426 - ((-0.024575042309587573)^(X_0)))^(-1))(sqrt(-0.024575042309587573) + X_0))((-14.313299728414512 + ((-1.8038045178332638)^(X_1))(sin(X_2)))((-0.8790932724680055 + sin(-0.024575042309587573 + 0.8530318246864426 + (2)(X_1) + log(-0.024575042309587573 + X_0) - ((-0.024575042309587573)^(X_0))))^(-1)))) - (X_0),35,8481989.80629865,13360773.776193624,8481989.80629865,13360773.776193624,-0.0005440404519527764,0.00783309146468203
183,(4.3422280185626774e-05)((sqrt(9.165585866259905) + X_0)((-526.6617851258226 + ((-5.142572960737188)^(X_1))(sin(X_2)))((0.6618444734803347 + sin(-4.6337287562522835 + (2)(X_1) + log(9.165585866259905 + X_0)))^(-1)))) - (X_0),29,557630.6888007895,1767563.7148868623,557630.6888007895,1767563.7148868623,0.9342213236287515,0.868741267832609
184,(0.07664042883036018)((X_0)((1.1072091524340202 + ((0.6588196120373448)^(X_1))(sin(X_2)))((1.0000180711729738 + sin(-1.7051673588208112 + X_1 + log(-33.46528525250477 + X_0)))^(-1)))) - (X_0),25,765489.1941617684,1813839.9988483672,765489.1941617684,1813839.9988483672,0.9097021254753017,0.86530480536676
185,(2640141.9911430595)((sqrt(0.3123812160516045) + X_2)((51.97063080875425 + ((X_1)^(X_1))(X_1 + sin(X_2)))((6492812.980440375 + (-186.2476344398447 + X_2 + log(0.3123812160516045 + X_2))^(X_1))^(-1)))) - (X_0),27,7119462.588561537,11191738.105612462,7119462.588561537,11191738.105612462,0.16018103925140859,0.1689050062977795
186,(0.07095903355804728)((sqrt(-4.005143108189435) + X_0)((-133.6813750177701 + (1.9266591040472087 + (-3.315517671811555)^(X_1))(sin(X_2)))((-1.0032119172671767 + sin(1.8678411702660154 + (2)(X_1) + log(-4.005143108189435 + X_0)))^(-1)))) - (X_0),31,702622.0107105604,1697244.4677620407,702622.0107105604,1697244.4677620407,0.9171180016056169,0.8739631532712113
187,(6.1246799461458785)((-10588106.835655265 + X_0 + X_1 + X_2)(((-478829.36709664407 + sin(X_0 + X_1 + (2)(sqrt(X_1))))^(-1))(X_0 + sqrt(14.252579497999879 + X_0)))) - (X_0),26,8432151.480315449,13339994.967482844,8432151.480315449,13339994.967482844,0.005334938559736657,0.009376119342180744
188,((sqrt((log(1.1571590886244674))(log(1.1571590886244674))))^(-1))(((-1.5615687141556387 + X_0)^(-1))(sqrt(1.1571590886244674) + ((-1)((-7.917638261120934)((log(1.1571590886244674))^(-1))))(0.29209308765885084 + sin(-7.917638261120934 + log(1.1571590886244674) + X_1)))) - (X_0),26,8955083.905095855,13999427.90906684,8955083.905095855,13999427.90906684,-0.05635069572204343,-0.03959316596998619
189,(-35.90587433546121)((sqrt(-9.20308583801239) + X_0)((-224.7591849392643 + sin(X_2))((49.340526193861045 + sin(-170.0083006152624 + X_1 + log(-9.20308583801239 + X_0)))^(-1)))) - (X_0),24,8415950.48910904,13306537.224062813,8415950.48910904,13306537.224062813,0.007246023761578124,0.011860680970996573
190,((sqrt(sqrt(797.8171625021763)))^(-1))(2734.0528661814596 + (797.8171625021763)(X_0)),10,8432308.926378679,13340800.372975847,8432308.926378679,13340800.372975847,0.005316366063912614,0.00931631018056367
191,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
192,(0.00032267925685038274)((sqrt(3.203981264123445) + X_0)((-758.282709082062 + ((-5.806808964020449)^(X_1))(sin(X_2)))((-1.000034292093078 + sin(-12.527629223687407 + (2)(X_1) + log(3.203981264123445 + X_0)))^(-1)))) - (X_0),29,743499.1820403873,1705606.837326538,743499.1820403873,1705606.837326538,0.9122960894012163,0.8733421663060985
193,(1.202808123910914)((sqrt(-1.0539979187863315e-05) + X_0)((-3.514332465136868 + ((-0.9660521392844299)^(X_1))(sin(X_2)))((-0.9998814830798378 + sin(X_1 + log(137.65018557328122 + log(-1.0539979187863315e-05 + X_0))))^(-1)))) - (X_0),28,6524236.169922695,10283530.785513509,6524236.169922695,10283530.785513509,0.23039454569141893,0.2363481996476513
194,(-0.004628746742333009)((-2.153662678475258 + ((-0.8237242892612597)^(X_1))(sin(X_2)))(((0.9999012283714335 + sin(0.6348107527239388 + (2)(X_1) + exp(X_0) + log(X_0 + exp(X_0))))^(-1))(X_0 + sqrt(exp(X_0))))) - (X_0),30,748377.2095909696,1629720.1215517067,748377.2095909696,1629720.1215517067,0.9117206723697939,0.8789774902364662
195,(0.04013280128244471)((X_0 + (-1 + sqrt(-4.164632246833125))((X_2)^(-1)))((0.05685495861202076 + ((0.22647684908825355)^(X_1))(sin(X_2)))((0.9949063580577693 + sin(1.4590033434614558 + X_1 + log(-4.164632246833125 + X_0)))^(-1)))) - (X_0),30,835021.2352266462,1924043.3770364637,835021.2352266462,1924043.3770364637,0.901500056043874,0.8571211367500624
196,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
197,(9.518119014265391)((sqrt(-3.04164004031164) + X_0)((0.31229191549392027 + ((0.4319807843264345)^(X_1))(sin(X_2)))((1.0010058589866357 + sin(X_1 + log(8.708399915552828 + log(-3.04164004031164 + X_0))))^(-1)))) - (X_0),28,742355.6303171831,1702051.9485912821,742355.6303171831,1702051.9485912821,0.912430983911553,0.8736061512388372
198,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
199,(-212.6120566905249)((exp(-3.985090806858421) + X_0)((454.89166681940117 + ((3.446856341306092)^(X_1))(sin(X_2)))((-314.16723067162496 + sin(-98.55063468131794 + (2)(X_1) + log(-3.985090806858421 + X_0)))^(-1)))) - (X_0),29,8506504.986951781,13385197.354818754,8506504.986951781,13385197.354818754,-0.0034358757952208663,0.00601940410601709
200,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
201,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
202,(-0.9977903312834395)((sqrt(-3.547449093159019) + X_0)((84.73795256660102 + ((-1.0011951046628194)^(X_1))(sin(X_2)))((0.032936568820828974 + sin((2)(-3.547449093159019) + (-1.0011951046628194)^(X_1) + log(-3.547449093159019 + X_0)))^(-1)))) - (X_0),28,8698778.144800816,13611828.921257973,8698778.144800816,13611828.921257973,-0.026116610695641418,-0.010810185588194132
203,(149.72381024007555)(X_0) + (-0.797324549822144)((sqrt(213.50867316383838) + X_0)((15.050651685894902 + ((1.632570224664022)^(X_1))(sin(X_2)))((-0.32319295316836777 + sin(0.8026431521814078 + X_1 + log(213.50867316383838 + X_0)))^(-1)))),29,7117421.269397564,11188270.749716068,7117421.269397564,11188270.749716068,0.16042183531115584,0.16916249106910675
204,(-1.7772374489243672)((sqrt(-3.7670128541860257) + X_0)((9.07904226930826 + sin(X_2))((-0.529924083680416 + sin(X_1 + (3.034474236592772)(-0.9245816817960356 + log(-3.7670128541860257 + X_0))))^(-1)))) - (X_0),26,9071821.441749915,14170180.440651746,9071821.441749915,14170180.440651746,-0.07012117284635289,-0.05227319590126456
205,(-0.15542567601851923)((sqrt(-2.0927802662231816) + X_0)((-4.856328420593221 + ((-1.078986705966828)^(X_1))(sin(X_2)))((1.0002393632835744 + sin(14.37521571718219 + X_1 + log(-2.0927802662231816 + X_0)))^(-1)))) - (X_0),27,745945.8871795259,1702277.1008645077,745945.8871795259,1702277.1008645077,0.9120074736044972,0.8735894315009973
206,(-0.016390726331461613)(((sqrt(8.425466782504806) + X_0)((-2.9257236609969755 + X_1)^(-1)))((-0.12137184132362461 + ((-0.3155582421607243)^(X_1))(sin(X_2)))((1.0000085984409235 + sin(2.5573906635606227 + (2)(X_1) + log(8.425466782504806 + X_0)))^(-1)))) - (X_0),33,746012.9230394835,1720502.5259699523,746012.9230394835,1720502.5259699523,0.9119995659870974,0.872236017096524
207,(-12.621662741511438)((sqrt(-11.873950883818754) + X_0)((-996.2188782948044 + ((-3.9596278567782077)^(X_1))(sin(X_2)))((83.13568038640571 + sin(-22.18746769006576 + (2)(X_1) + log(-11.873950883818754 + X_0)))^(-1)))) - (X_1),29,8413320.587119991,13315468.072179083,8413320.587119991,13315468.072179083,0.007556249642793,0.01119747896529355
208,(5104.543826353198)((18.04193230737264 + ((1.6483712273597602)^(X_1))(sin(X_2)))((106.72881517241943 + X_1 + log(78.49759291967075 + X_0))^(-1))) - (X_0),21,8461275.593898572,13523049.776534567,8461275.593898572,13523049.776534567,0.001899428856883656,-0.004217473890644197
209,(-0.5441334033036168)((sqrt(-0.10801185403856506) + X_0)(((0.9891197422349591 + sin(6.784279958788866 + X_1 + log(-0.10801185403856506 + X_0)))^(-1))(-4.167035499761314 + ((log(-0.10801185403856506 + X_0))(log(-0.10801185403856506 + X_0)))(exp(-0.10801185403856506) + log(-0.10801185403856506 + X_0))))) - (X_0),26,826472.0093548868,1595388.0313084924,826472.0093548868,1595388.0313084924,0.9025085313181681,0.8815269805886536
210,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
211,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
212,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
213,(0.010523481542766167)((-987699.1979127533 + X_0)(((-1.004733605695985 + sin(5.196732772000046 + X_0 + (2)(X_1)))^(-1))(0.004589633806266078 + (0.0013875754972579408)(sin(X_2))))) - (X_0),25,4650873.777267248,8406162.731089406,4650873.777267248,8406162.731089406,0.4513782559272316,0.3757609679455355
214,(0.009416951988322812)((X_0)((-247.8378575574944 + ((-4.000044596127066)^(X_1))(sin(X_2)))((-0.9935655238074267 + sin(7.741538227810356 + (2)(X_1) + log(-4.320206978124106 + X_0)))^(-1)))) - (X_0),27,706394.6434262254,1695019.7593173191,706394.6434262254,1695019.7593173191,0.9166729780596478,0.8741283594289508
215,(0.12096836369008118)((sqrt(-4.417239209009143) + X_0)((-68.1345923218873 + (-4.417239209009143 + X_0)(X_1))((-1.0031606068732348 + sin(70.62543026427473 + (2)(X_1) + log(-4.417239209009143 + X_0)))^(-1)))) - (X_0),25,971920.0099351003,1522127.287354957,971920.0099351003,1522127.287354957,0.8853513390201866,0.8869673006676367
216,(2.495873617585835e-08)((-0.6029245044999295 + X_0)((((58.35412702970278)^(X_1))(sin(X_2)) - (X_0))((1.0000027372325417 + sin(0.8380544643326578 + X_1 + log(-0.6029245044999295 + X_0)))^(-1)))) - (X_0),24,8756033.248454908,14673792.048748288,8756033.248454908,14673792.048748288,-0.032870480253940126,-0.0896712374127493
217,(-0.864892981397927)((sqrt(-1.6673047581373994) + X_0)((0.2345589998211067 + ((0.3925002400366277)^(X_1))(sin(X_2)))((-0.8382200043499458 + sin(sin(-1.82694604354856 + X_1 + log(-1.6673047581373994 + X_0))))^(-1)))) - (X_0),28,694818.401086391,1585590.5751732606,694818.401086391,1585590.5751732606,0.9180385232381326,0.882254536636532
218,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
219,(-0.8513231914361089)((sqrt(1107.3498986039392) + X_0)((6.808689544966833 + ((1.1964354675286504)^(X_1))(sin(X_2)))((-0.02022025704757546 + sin(-9.822804183226449 + (2)(X_1) + log(1107.3498986039392 + X_0)))^(-1)))) - (X_0),29,7061753.12594532,11170594.94269104,7061753.12594532,11170594.94269104,0.16698850544943,0.17047509100573144
220,(159.0551148108132)(X_0 + sqrt(9.573079817894273 + sin(X_0))) - (X_0),9,8432207.059846547,13338840.820087412,8432207.059846547,13338840.820087412,0.00532838234240085,0.00946182596909495
221,(-399.60818999031665)(((sqrt(-413.4413923453436) + X_0)((-6.716474487217628 + sin(-413.4413923453436 + X_0 + (3)(X_1) + exp(X_0) + log(-413.4413923453436 + X_0)))^(-1)))(((-413.4413923453436 + X_0 + exp(X_0) + log(-413.4413923453436 + X_0))^(-1))(-317.07790346196583 + sqrt((-413.4413923453436 + X_0)(log(-413.4413923453436 + X_0)))))) - (X_0),32,8307945.293122277,13214331.762740482,8307945.293122277,13214331.762740482,0.019986425206313774,0.018707829874397564
222,(-0.039370191733234805)((((-2.85264909583707 + X_0)^(-1))(sqrt(-1.9191021940685025) + X_0))((-0.5275988657882372 + ((-0.5146514402912262)^(X_1))(sin(X_2)))((-0.5876934289781423 + sin(-0.2812736427156862 + X_0 + (2)(X_1) + log(-1.9191021940685025 + X_0)))^(-1)))) - (log(-1.9191021940685025)),35,745989.9591021767,1699403.8245961934,745989.9591021767,1699403.8245961934,0.9120022748362169,0.8738028001037635
223,X_0 + (-0.5019977047229219)((sqrt(8.171964366574137) + X_0)((-47.016580582705565 + ((-2.513920830448636)^(X_1))(sin(X_2)))((sin(-5.272531871718717 + X_1 + log(8.171964366574137 + X_0)))^(-1)))),25,8391274.597866306,13453815.130181566,8391274.597866306,13453815.130181566,0.010156816687481252,0.0009238694317006413
224,(-0.10299521375248628)((-5.3940086339269495 + ((-1.1171000143502687)^(X_1))(sin(X_2)))((0.9136372750381692 + sin(5.420151958890992 + (2)(X_1) + log(-2.005809980840319 + X_0)))^(-1))) - (X_0),26,745549.2185462542,1697182.9100729744,745549.2185462542,1697182.9100729744,0.9120542650350598,0.8739677245260713
