Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
111,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0462155565398263)(X_1))) + log((((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0462155565398263)(X_1)))(3.069055385872783 + X_1 + (2)((X_2 - (X_0 + X_1))(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0462155565398263)(X_1)))))))^(X_0),23,772074.0330119445,2064950.1584127666,772074.0330119445,2064950.1584127666,0.9299658880690429,0.7529851565870211
112,(exp((((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-0.9066009815147159)(X_1)))^(2.308602619329978)) + log((1.985889549504242 + X_1 - (X_2))(sin((((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-0.9066009815147159)(X_1)))^(2.308602619329978)) + (((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-0.9066009815147159)(X_1)))^(2.308602619329978))))^(X_0),22,767273.0380970198,2046459.3343404927,767273.0380970198,2046459.3343404927,0.9304013818181852,0.7551970782618284
113,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.1706489453076867)(X_1))) + log((-4.651227349524725 + log(-109.27518311328008 + X_1 - (X_2)))(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.1706489453076867)(X_1)))))^(X_0),21,1038066.2905236069,1381768.0982106517,1038066.2905236069,1381768.0982106517,0.9058379796835377,0.8347092160931823
114,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.130601157798972)(X_1))) + log((-4.821148742014275 + X_1 + (0.363356130997291)(X_2))(sqrt(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.130601157798972)(X_1))))))^(X_0),21,744404.6867327164,1912112.635583698,744404.6867327164,1912112.635583698,0.9324757485377552,0.7712679885553575
115,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0527793714770413)(X_1))) + log((28.436820849841055 + X_1 - (X_2))(log(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0527793714770413)(X_1))) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0527793714770413)(X_1)))))^(X_0),20,1485239.3340297951,1342749.9548555808,1485239.3340297951,1342749.9548555808,0.8652753320068031,0.8393766704294778
116,(log(log(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-5.642756252505727)(X_1))) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-5.642756252505727)(X_1))) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-5.642756252505727)(X_1)))^(X_0),14,1110900.5314554903,1085883.9095653081,1110900.5314554903,1085883.9095653081,0.8992312539503451,0.8701036716101063
117,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.1189228561870834)(X_1))) + log((-3.1108358270213774 + X_1 + (0.8496424494603229)(log(-2.870795392572508 + X_0 + X_2 - (X_1))))(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.1189228561870834)(X_1)))))^(X_0),25,801690.1742674714,1487736.1108478992,801690.1742674714,1487736.1108478992,0.9272794356526067,0.8220330398950632
118,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.1072294363115915)(X_1))) + log(((-0.2913068531746334)((X_1)(X_1)) + (2.925269477834933)(log(1.4875997442375097 - ((X_1)(X_2)))) - (X_2))(log(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.1072294363115915)(X_1))) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.1072294363115915)(X_1)))))^(X_0),28,724515.6139369863,2410816.2519044243,724515.6139369863,2410816.2519044243,0.9342798676906104,0.7116117323532035
119,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^(0.28388973635826886 + (-2.179907266018906)(X_1))) + log((1.986187134736312 + X_1 - (X_2))(log(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^(0.28388973635826886 + (-2.179907266018906)(X_1))) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^(0.28388973635826886 + (-2.179907266018906)(X_1)))))^(X_0) - (log(X_2)),24,748286.3869865617,1960141.6516093228,748286.3869865617,1960141.6516093228,0.9321236431457376,0.7655226296058861
120,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.088792796110486)(X_1))) + log((X_1 + (0.09887884498860959)(exp(X_1)) - (X_2))((((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.088792796110486)(X_1)))^(log(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.088792796110486)(X_1)))))))^(X_0),22,764030.0756360495,2015669.571127287,764030.0756360495,2015669.571127287,0.9306955479036492,0.7588802318274712
121,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.1522682511575915)(X_1))) + log((0.24435707513106442)(X_1 + (0.6618064039008261)(X_1) - (X_2))))^(X_0),20,742441.8422589556,1907208.3934705812,742441.8422589556,1907208.3934705812,0.9326537963203521,0.771854647072366
122,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.1121926546631924)(X_1))) + log(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.1121926546631924)(X_1))))^(X_0),13,1110128.785459902,1083740.6121753936,1110128.785459902,1083740.6121753936,0.8993012583063089,0.8703600585582368
123,((exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((0.17201830263619133)(X_1))))((log(X_2 + (-1.4329142479713106)(exp(X_0)) + log(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((0.17201830263619133)(X_1))) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((0.17201830263619133)(X_1)) - (X_1)))^(-1)))^(X_0),24,11731038.152024494,9054259.22256042,11731038.152024494,9054259.22256042,-0.06411147620153246,-0.08309462820177971
124,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0556828974826367)(X_1))) + log((X_0 + (-0.1498316138774999)(log(-432741988047.34607 - ((X_1)(X_2)))) - (X_2))(log(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0556828974826367)(X_1))) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0556828974826367)(X_1)))))^(X_0),25,1049725.8848449006,1503891.49821471,1049725.8848449006,1503891.49821471,0.9047803488102633,0.8201004893855844
125,((0.5601759646387297)(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-3.506949906552362)((sqrt(sin((X_0)(X_1))))^((-1)(sin((X_0)(X_1))))) - (X_0)))) + log((5.636236125501416 + (-6.455836253553346)((X_2)^(-1)) - (X_2))(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-3.506949906552362)((sqrt(sin((X_0)(X_1))))^((-1)(sin((X_0)(X_1))))) - (X_0)))))^(X_1),27,767110.726717286,2120061.463895755,767110.726717286,2120061.463895755,0.9304161049313193,0.7463925952902251
126,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0988248794869286)(X_1))) + log((((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0988248794869286)(X_1)))(-9.94294977478787 + X_1 + (log(X_2))(log(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0988248794869286)(X_1))) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0988248794869286)(X_1))))))^(X_0),22,814016.6188623261,1521954.2957150224,814016.6188623261,1521954.2957150224,0.9261613154160031,0.8179397693904977
127,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0879821262551013)(X_1))) + log((1.0278420319974166 + X_1 - (X_2))(-0.8048984195270366 + log(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0879821262551013)(X_1))) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0879821262551013)(X_1)))))^(X_0),22,762973.5233861315,1904221.2842695117,762973.5233861315,1904221.2842695117,0.9307913867680169,0.7722119730390744
128,(log((((exp(-2.014506141960888))^(-2.014506141960888))((-2.014506141960888)^(log(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-1.5668117407757407)(X_1))) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-1.5668117407757407)(X_1)))) + X_1 - (X_2))(log(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-1.5668117407757407)(X_1))) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-1.5668117407757407)(X_1)))) + sqrt(sin((X_0)(X_1))) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-1.5668117407757407)(X_1)))^(X_0),24,inf,inf,inf,inf,-inf,-inf
129,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0593708376014477)(X_1))) + log((18.750301586462673 + X_1 - (X_2))(sqrt(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0593708376014477)(X_1))))))^(X_0),19,1242464.0846979818,1006001.6776458676,1242464.0846979818,1006001.6776458676,0.8872972473397686,0.8796593971701978
130,(X_1)((exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-1.8192662541040978)(X_1))) + log((X_1 + (1.0552060473193206)(log(-7.636024926577435 + X_2)) - (X_2))(log(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-1.8192662541040978)(X_1))) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-1.8192662541040978)(X_1)))))^(X_0)),25,706512.0692406574,2187848.1734828986,706512.0692406574,2187848.1734828986,0.9359129523567246,0.7382837683599808
131,(log((1.027488150318227 + X_1 - (X_2))(2.617794750702939 + ((sqrt(-1 + sin((X_0)(X_1))))^(-1 + sin((X_0)(X_1))))^((51.97003592547205)(X_1)))))^(X_0),20,768261.2606441028,1917068.1292098407,768261.2606441028,1917068.1292098407,0.9303117410771218,0.7706751991957167
132,(log((X_1 + (-9.361346225016932)(log(-3.2024707729194724 + X_2)) - (X_2))(log((-3.3503291913444206)(X_1) - (((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-3.3503291913444206)(X_1)))) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-3.3503291913444206)(X_1) - (((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-3.3503291913444206)(X_1)))))) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-3.3503291913444206)(X_1) - (((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-3.3503291913444206)(X_1)))))^(X_0),25,877630.3093197169,1686654.8537652926,877630.3093197169,1686654.8537652926,0.9203909771746634,0.7982378495203885
133,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.083500353175642)(X_1))) + log((((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.083500353175642)(X_1)))(2.378977115766355 + X_1 + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.083500353175642)(X_1)) - (X_2))))^(X_1),19,1644104.8578842797,1695826.805559302,1644104.8578842797,1695826.805559302,0.8508647892299772,0.797140676193004
134,(log((2)((X_1 + (3.2429638279709727)(exp((sqrt(sin((X_0)(X_1))))^(X_1))) - (X_2))((((sqrt(sin((X_0)(X_1))))^(X_1))^(sin((X_0)(X_1))))^((-2.2066218448242094)(X_1))))) + (2)(((sqrt(sin((X_0)(X_1))))^(X_1))((((sqrt(sin((X_0)(X_1))))^(X_1))^(sin((X_0)(X_1))))^((-2.2066218448242094)(X_1)))))^(X_0),24,1341015.5923370454,1611032.0948307614,1341015.5923370454,1611032.0948307614,0.8783577324463153,0.8072840455656378
135,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.107041158199529)(X_1))) + log((2.011598284402807 + X_1 - (X_2))(sqrt(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.107041158199529)(X_1))))))^(X_0),19,751897.8906506966,1962818.7505031137,751897.8906506966,1962818.7505031137,0.931796047033139,0.7652023878986678
136,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0372866762851856)(X_1))) + log((X_1 + log(X_2) + (5.888148209856583)(log(0.8574819654401358 - ((X_1)(X_2)))) - (X_2))(log(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0372866762851856)(X_1))) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0372866762851856)(X_1)))))^(X_0),27,1141509.862346247,1091520.1266313805,1141509.862346247,1091520.1266313805,0.8964547102329348,0.8694294522976713
137,(exp(((sqrt(sin(0.9405681595338063 + (X_0)(X_1))))^(sin(0.9405681595338063 + (X_0)(X_1))))^((2.2181044220852697)(X_1))) + log((X_1 + (1.2716787006124552)(-3.4241491416936367 + X_2) - (X_2))(log(((sqrt(sin(0.9405681595338063 + (X_0)(X_1))))^(sin(0.9405681595338063 + (X_0)(X_1))))^((2.2181044220852697)(X_1))) + ((sqrt(sin(0.9405681595338063 + (X_0)(X_1))))^(sin(0.9405681595338063 + (X_0)(X_1))))^((2.2181044220852697)(X_1)))))^(X_0),25,735405.6799180877,1935651.12211269,735405.6799180877,1935651.12211269,0.9332920400118571,0.7684522520396603
138,(log(((0.04692185750983776)((-4.599995663954739 - ((X_1)(X_2)))(-4.599995663954739 - ((X_1)(X_2)))) - (X_2))((X_0)((sqrt(sin((X_0)(X_1))))^((-1)(sin((X_0)(X_1))))) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^(-118.69158340143402))))^(X_0),24,1655288.7280871216,3046182.3765679845,1655288.7280871216,3046182.3765679845,0.849850310845629,0.6356075425405463
139,((-1.0141284113410558)^(X_2))(X_0 + ((-1.0141284113410558)^(X_2))(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.6675510462995917)(X_1) - (((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.6675510462995917)(X_1))))))) - ((X_0)(X_1)),19,995358.9156489718,2607117.014066347,995358.9156489718,2607117.014066347,0.9097119256321917,0.6881297118164235
140,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^(((13.420042101896328)^(-1))(X_1))) + log((3.3933600856442023 + X_1 - (X_2))(log(13.420042101896328) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^(((13.420042101896328)^(-1))(X_1)))))^(X_0),22,11673053.087815382,9370810.623781232,11673053.087815382,9370810.623781232,-0.05885170537191042,-0.12096135078883763
141,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((0.7229437540071116)(X_1))) + log((-6.106113145646056e+40 + log((3.8469960026516265e+20)(X_2)) - (X_2))((((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((0.7229437540071116)(X_1)))^(sin((X_0)(X_1))))))^(X_0),22,1620110266519392.8,1640707162022773.8,1620110266519392.8,1640707162022773.8,-146958682.8755351,-196265764.09000483
142,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0734814763504006)(X_1))) + log((-1117.5249904216832 + (205.3500481616638)(log(-221.63279550531618 - ((X_1)(X_2)))) - (X_2))(log(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0734814763504006)(X_1))) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0734814763504006)(X_1)))))^(X_0),26,768339.560343299,1888869.799353987,768339.560343299,1888869.799353987,0.9303046385847917,0.774048358594007
143,(X_1)((exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-1.8549012530316855)(X_1))) + log((X_2 - (X_1 + log(8.440799987234108 + X_1 - (X_2))))(sqrt(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-1.8549012530316855)(X_1))))))^(X_0)),23,728642.9589934713,2291088.0064537283,728642.9589934713,2291088.0064537283,0.9339054800887688,0.7259339442872905
144,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0711381944918315)(X_1))) + log((-1.72423305607891 + X_2)(log(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0711381944918315)(X_1))) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0711381944918315)(X_1)))))^(X_0),19,1057996.1239427293,1742710.4312241613,1057996.1239427293,1742710.4312241613,0.9040301631727362,0.7915323318922681
145,X_2 + ((X_0)(X_1) + sin(X_2) - (sin((X_0)(X_1))))(X_2 + log(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-13.734495970670732)(X_1))) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-13.734495970670732)(X_1))),18,990244.0255575737,1015127.0435564442,990244.0255575737,1015127.0435564442,0.910175892518603,0.8785677965703945
146,(X_1)((exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-1.8337713056444682)(X_1))) + log((X_2 - (X_1 + log(8.446316354034899 + X_1 - (X_2))))(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-1.8337713056444682)(X_1)))))^(X_0)),22,729404.1608122727,2282155.8771283417,729404.1608122727,2282155.8771283417,0.9338364321851993,0.727002429411576
147,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.085253913552678)(X_1))) + log((1.9861849344604363 + X_1 - (X_2))(log(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.085253913552678)(X_1))) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.085253913552678)(X_1)))))^(X_0),20,747851.1149985158,1959193.5280903077,747851.1149985158,1959193.5280903077,0.9321631262598274,0.7656360466690687
148,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0968788682756263)(X_1))) + log((-0.4044349978651944 + X_1 - (X_2))(sqrt(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0968788682756263)(X_1))))))^(X_0),19,1013113.2221452902,1806802.3850959283,1013113.2221452902,1806802.3850959283,0.9081014491296094,0.7838654814914645
149,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0708843587190713)(X_1))) + log((X_1 + (2.1777429673624615)(log(2.528266069815426 - ((sin((X_0)(X_1)))(X_2 + log(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0708843587190713)(X_1))) - (X_0))))) - (X_2))(log(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0708843587190713)(X_1))) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0708843587190713)(X_1)))))^(X_0),27,660020.389803382,1520403.774842325,660020.389803382,1520403.774842325,0.9401301690255282,0.8181252468312086
150,(X_1)((exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-1.8503196795833419)(X_1))) + log((X_2 - (X_1 + log(4.999999168181756 + X_1 - (X_2))))(sqrt(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-1.8503196795833419)(X_1))))))^(X_0)),23,624097.5898546054,2084355.8474934811,624097.5898546054,2084355.8474934811,0.9433886925412996,0.7506637963207385
151,(-1.9729313308239143 + exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-1.1213691016149896)(X_1) - (X_0))) + log((0.4118962632158888 + (5.379354093370019)((X_2)^(-1)) - (X_2))(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-1.1213691016149896)(X_1) - (X_0)))))^(X_1),25,983720.9442610389,1584076.4704581583,983720.9442610389,1584076.4704581583,0.9107675951094466,0.8105085492207844
152,(log((exp(((sqrt(sin((X_0)(X_2))))^(sin((X_0)(X_2))))^(sqrt(X_2))))(X_0 + (sin((X_0)(X_2)))(log(sin((X_0)(X_2)))) - (X_2))))^(X_0),16,11707579.140283937,8998499.656885063,11707579.140283937,8998499.656885063,-0.06198353123281142,-0.07642452029241431
153,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0882721236057606)(X_1))) + log((X_0 + (0.4234131613536574)(log(19.844793514614665 - (((X_1)^(X_0))(X_2)))) - (X_2))(log(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0882721236057606)(X_1))) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0882721236057606)(X_1)))))^(X_0),26,742575.0597145417,1998332.0620667192,742575.0597145417,1998332.0620667192,0.93264171228981,0.7609541908856691
154,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.09054055058891)(X_1))) + log((1.027189092409166 + X_1 - (X_2))(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.09054055058891)(X_1)))))^(X_0),18,775665.0151568883,1950575.6912101824,775665.0151568883,1950575.6912101824,0.9296401534442169,0.7666669352931017
155,-1 + (X_1)((exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-1.8496982292484228)(X_1))) + log((X_2 - (X_1 + log(4.99999968819087 + X_1 - (X_2))))(sqrt(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-1.8496982292484228)(X_1))))))^(X_0)),25,622919.7861988419,2066607.669684035,622919.7861988419,2066607.669684035,0.9434955300070523,0.752786880669581
156,((X_2)^(-1))((exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.4677577579773935)(X_1))) + (-0.8278360276774074)((log(-1803.055408181503) + (exp(-1803.055408181503))(log(-0.8278360276774074) + X_2) - (X_2))(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.4677577579773935)(X_1)))))^(X_0)),27,988931.0517727326,7679856.343511012,988931.0517727326,7679856.343511012,0.9102949911400801,0.08131510855220259
157,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0524095449272255)(X_1))) + log((log(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0524095449272255)(X_1))) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0524095449272255)(X_1)))(X_2 + sin(X_2) + (-2)(sqrt(sin((X_0)(X_1)))) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.0524095449272255)(X_1)))))^(X_0),23,1007334.7227382367,1451202.8519955904,1007334.7227382367,1451202.8519955904,0.9086256113950956,0.8264032457220674
158,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-1.1408717581891061)(X_1))) + log((-26.951631757806336 + (-1.4895167605703008)((X_2)(log(15.931177415284731 - ((X_1)(X_2))))) - (X_2))(log(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-1.1408717581891061)(X_1))) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-1.1408717581891061)(X_1)))))^(X_0),27,10221644.655411843,8044952.709885549,10221644.655411843,8044952.709885549,0.07280419324178067,0.03764130780537278
159,(X_1)((exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.1739968997732593)(X_1) + log(X_0))) + log(X_0 + (-2.1444146395394057 + X_1 - (X_2))(log(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.1739968997732593)(X_1) + log(X_0))) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.1739968997732593)(X_1) + log(X_0)))))^(X_0)),24,1130112.881547364,2283640.9195261844,1130112.881547364,2283640.9195261844,0.8974885196797183,0.7268247846806025
160,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^(X_1 + (-3.091645385557065)(X_1))) + log(10.521549623277402 + (-3.9599586574370442)(X_1) - (X_2)))^(X_0),20,1039647.3974398527,1454781.3523285205,1039647.3974398527,1454781.3523285205,0.9056945589570108,0.8259751759714292
161,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((0.14430399844956066)(X_1))) + log(((6.717059314600163e+46)(1.377952927294645e+47 - (X_0)) + X_1 - (X_2))(sqrt(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((0.14430399844956066)(X_1))))))^(X_0),22,1.0600636371037713e+18,1.0797992311953399e+18,1.0600636371037713e+18,1.0797992311953399e+18,-96157379007.38635,-129168462939.62238
162,(log((X_1 + (0.5763037442441084)(log(0.7565576244631859 - ((X_1)(X_2)))) - (X_2))(log(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((1.5899666459275774)(X_1))) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((1.5899666459275774)(X_1)))) + (sqrt(sin((X_0)(X_1))))(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((1.5899666459275774)(X_1))))^(X_0),25,11727132.905296747,9097034.176376877,11727132.905296747,9097034.176376877,-0.06375723493093544,-0.08821148222168063
163,(X_1)((exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-1.8171689437407432)(X_1))) + log((X_2 - (X_1 + log(5.164405567142683 + X_1 - (X_2))))(log(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-1.8171689437407432)(X_1))) + ((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-1.8171689437407432)(X_1)))))^(X_0)),24,684114.2100873708,2150639.0218231883,684114.2100873708,2150639.0218231883,0.9379446411687881,0.7427348262866371
164,(exp(((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.1093436063444964)(X_1))) + log((4.98664754240768 + (9567337.55146637)(exp((-2347.366223736243)(X_2))) - (X_2))((((sqrt(sin((X_0)(X_1))))^(sin((X_0)(X_1))))^((-2.1093436063444964)(X_1)))^(sin((X_0)(X_1))))))^(X_0),24,744823.5416287489,1960382.5769805852,744823.5416287489,1960382.5769805852,0.9324377546026954,0.7654938094706328
