Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
224,sqrt((155722.84800807864)((-0.03428070327681053 + (0.5585645615299035)(X_0) + sin(X_1) - (sin(X_0)))^(-1))),17,8679400.646766111,13907757.29847406,8679400.646766111,13907757.29847406,-0.0238308215565061,-0.0327857349155478
225,sqrt((1890.954318922874)((247.81477481675577 + (-160.36396563089966)^(X_1) + (-82.89188064826958)(X_0) + X_1 - (sin(X_0)))^(-1))),19,9102390.6382222,14246141.472558986,9102390.6382222,14246141.472558986,-0.0737271459788644,-0.05791403852453
226,sqrt((215198.69870921923)((-0.9564128416581457 + (-0.6046863726470473)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,8633484.611936355,13959123.599718943,8633484.611936355,13959123.599718943,-0.0184145199504865,-0.0366001804830524
227,sqrt((-18910.413330845957)((0.873836985531332 + X_1 - (sin(X_0)))^(-1))),15,9051634.881022444,14168377.54859171,9051634.881022444,14168377.54859171,-0.0677399458590137,-0.0521393136971652
228,sqrt((-45193.243802482626)((-0.9902962011607286 + (-5.342743398589899)^(X_1) + X_0 + X_1 + sin(X_1))^(-1))),17,8920035.61671946,14287441.818671238,8920035.61671946,14287441.818671238,-0.0522163644078272,-0.0609809893920496
229,sqrt((log(0.38031336461275966 - (X_0)))((0.38031336461275966 + (1.5124772011492094)(sqrt(X_0)) - (X_0))^(-1))),21,7966428.136044607,12802385.391383644,7966428.136044607,12802385.391383644,0.0602721322195914,0.0492988393921034
230,sqrt((-50.28824316128705)((-0.8233083804760531 + (-1.2959830302319952)^(X_1) + X_1)^(-1))),14,7233179.507620971,11116124.38314014,7233179.507620971,11116124.38314014,0.1467668772137481,0.1745200578303399
231,sqrt(X_1 + (-45.160452397680345)(((X_1)^(X_1) + (-5.665094269512979)((sin(X_0))(exp(log(X_0)))) + (X_0 + X_1)(((X_0 - (sqrt(X_0)))(X_0 - (sqrt(X_0))))^((-1)((X_0 - (sqrt(X_0)))(X_0 - (sqrt(X_0)))))))^(-1))),42,9100845.771997925,14243764.95508734,9100845.771997925,14243764.95508734,-0.073544912006731,-0.0577375590756283
232,815.6151419558304,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-2.220446049250313e-16,-0.0003641230574906
233,sqrt((345.7873789823864)((-1.004116004943763 + (-1.2286535471288766)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,1036573.3601756844,1074270.3863736296,1036573.3601756844,1074270.3863736296,0.8777247648606147,0.9202250149554572
234,sqrt((-3998.4093565523463)((-1.5431641155427964 + (2.681847039143237)^(X_1) + (-6.9151583924798805)(X_0) + X_1)^(-1))),17,1007162.452102818,1333911.932298443,1007162.452102818,1333911.932298443,0.8811941051296557,0.9009441144430512
235,798.3696474012465 + exp(X_0),4,8479667.178879615,13468470.438857071,8479667.178879615,13468470.438857071,-0.0002700609877732,-0.0001644292361591
236,sqrt((-5636.17281739623)(((9.225265081276053)^(X_1) + (-261.70675069589447)(X_0))^(-1))),15,6165326.189772489,10450188.522328138,6165326.189772489,10450188.522328138,0.2727319275910469,0.2239722479034874
237,sqrt((345.7873789823864)((-1.004116004943763 + (-1.2286535471288766)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,1036573.3601756844,1074270.3863736296,1036573.3601756844,1074270.3863736296,0.8777247648606147,0.9202250149554572
238,sqrt((1387.8304879274247)((-63.69304534303721 + (2)(X_1) + (-33.176324779359526)((X_0)((-209.256704250338 + X_0)((sin(X_0))^(exp(log(X_1)))))))^(-1))),21,1357810.8237049773,2921658.159350084,1357810.8237049773,2921658.159350084,0.839831270875812,0.7830385730409997
239,sqrt((336864.0166359671)((-1.2882908292632391 + (0.6820164575875935)^(X_1) + X_1 + sin(X_0))^(-1))) - (X_0),18,8702066.37473613,13894322.4365663,8702066.37473613,13894322.4365663,-0.026504493602901,-0.0317880662453868
240,sqrt((-1202071.0666849012)((0.9689983029924288 + (0.4905587608831828)^(X_1) + X_1)^(-1))),14,8584033.72658242,13666635.736315709,8584033.72658242,13666635.736315709,-0.0125812438247345,-0.0148801226422432
241,815.6151419558423,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904
242,sqrt((215198.69870921923)((-0.9564128416581457 + (-0.6046863726470473)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,8633484.611936355,13959123.599718943,8633484.611936355,13959123.599718943,-0.0184145199504865,-0.0366001804830524
243,sqrt((-408378.9884391864)((-1.0840061893812 + (0.685779341141371)^(X_1) + X_1 + sin(X_1) - (sin(X_0)))^(-1))),20,8579965.261836397,13889159.52348537,8579965.261836397,13889159.52348537,-0.0121013236352056,-0.0314046699244587
244,sqrt((-221987.26760651998)((-0.9516015685695498 + (2.8826191834832584)^(X_1) + (-8.713833952180249)(X_0) + X_1 + sin(X_0))^(-1))),19,805963.80894754,1594706.883618208,805963.80894754,1594706.883618208,0.9049276992453362,0.8815775624044562
245,815.6151419558221,1,8477377.769865358,13471159.567015208,8477377.769865358,13471159.567015208,0.0,-0.0003641230574906
246,sqrt((75269.06778373788)((log(-0.7655216128047515 + X_1 + ((X_0)(X_1))((-51.79120586336652 + X_1)((sin(X_0))^(exp(log(X_1)))))))^(-1))),20,921227.7079562722,1513462.2831342395,921227.7079562722,1513462.2831342395,0.8913310538984152,0.8876107611882716
247,sqrt((-13886.202839949048)((-1.9661164766594679 + (1.1011738899056642)^(X_1) + X_1 + (sin(X_0) - (X_1))^(X_1))^(-1))) - (X_0),26,9022647.140535625,14265996.5592105,9022647.140535625,14265996.5592105,-0.0643205228636314,-0.0593884710889698
248,sqrt((3404.444270043744)((131.18735103927068 + (-3.158522069433051)^(X_1) + (-33.99344142586838)(X_0) + X_1 + sin(X_1) - (sin((48.39896589702784)(sqrt(X_0)))))^(-1))),25,2612102.2853792845,5317817.0584277455,2612102.2853792845,5317817.0584277455,0.6918737897154286,0.6051005578421095
249,sqrt((-83149.69676369557)((-0.018097412418771292 + (0.3991931764509632)^(X_1) + (5.679867101260633)(X_0) + X_1 - (exp(X_0)))^(-1))),21,795303.9312870791,1579455.4805676327,795303.9312870791,1579455.4805676327,0.9061851491254576,0.8827101268553622
250,sqrt((17201.56714845163)((126.11390741983473 + (4.574482821900341)^(X_1) + (-73.8994091370027)(X_1) - (sin(X_0)))^(-1))),18,3048242.340698703,5802472.890159593,3048242.340698703,5802472.890159593,0.6404262705462616,0.569110166392641
251,sqrt((1890.954318922874)((247.81477481675577 + (-160.36396563089966)^(X_1) + (-82.89188064826958)(X_0) + X_1 - (sin(X_0)))^(-1))),19,9102390.6382222,14246141.472558986,9102390.6382222,14246141.472558986,-0.0737271459788644,-0.05791403852453
252,sqrt((53156.817429604045)(((-1.3675269806071069)^(X_1) + (1.1350387884398991)(-0.8709084537392309 + X_1) + sin(X_0))^(-1))),16,756863.7371143815,1531116.3791182751,756863.7371143815,1531116.3791182751,0.9107195930556716,0.886299773506804
253,sqrt((117.63566359368895)((-0.7853280250850475 + (1.05241022458401)^(X_1) - (sin((exp(sin((-2.257743359139421)(X_0))))(exp(sin((-2.257743359139421)(X_0)))))))^(-1))),21,2141059.513083148,4516568.894750743,2141059.513083148,4516568.894750743,0.7474384684502324,0.6646009974754413
254,sqrt((80320.79837594068)((-1.0173396514870203 + (0.9677590542178325)^(X_1) + X_1 + sin(X_0))^(-1))),14,8739530.13777256,14082693.945980975,8739530.13777256,14082693.945980975,-0.0309237567351403,-0.0457764759949106
255,sqrt((-21598.100099791543)((X_2)((-2.1807440513549086 + (0.7724946496055803)^(X_1) + X_1 - (sin(X_0)))^(-1)))),19,8769340.259324344,13786580.501892451,8769340.259324344,13786580.501892451,-0.0344401886272933,-0.0237871836591223
256,sqrt((-42293.28878401394)((-0.13682408416571548 + sin(X_0))^(-1))),12,7092064.139848709,11533540.898518223,7092064.139848709,11533540.898518223,0.1634129877921732,0.1435228371175554
257,sqrt(246716.0616251847 + (232128.72035262088)(X_0) + X_1 + sqrt(X_1)),11,8430164.026591618,13339406.061645176,8430164.026591618,13339406.061645176,0.0055693805980396,0.0094198513066736
258,sqrt((-126.30718831554428)((-3.0180547029885667 + X_1 + (X_1)(((sin(X_0))^(exp(log(X_1))))(X_0 + sin((3.959042208268524)((exp(sin(X_0)))(exp(sin(X_0))))))))^(-1))),27,3176157.1077925903,6214689.4139039945,3176157.1077925903,6214689.4139039945,0.6253373160881286,0.538499095442589
259,sqrt((215198.69870921923)((-0.9564128416581457 + (-0.6046863726470473)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,8633484.611936355,13959123.599718943,8633484.611936355,13959123.599718943,-0.0184145199504865,-0.0366001804830524
260,sqrt(665223.1132915511 + (2)(X_0) + sqrt(sin(X_1)) - (sin(X_1))),15,8477377.216525558,13471158.341883142,8477377.216525558,13471158.341883142,6.527251872334716e-08,-0.0003640320795641
261,sqrt((-28386.279066069183)((-3.1409767828549913 + X_1 + sin(X_0))^(-1))),13,971261.32738406,1470155.3942984566,971261.32738406,1470155.3942984566,0.8854290378757669,0.890826717294874
262,sqrt((-19953.49712577608)((-1.004346592535708 + (-1.081059802577629)^(X_1) + (-0.2440428787771271)(X_0) + X_1 + sin(X_1) - (sin(X_0)))^(-1))),23,803140.0490655039,1580151.0136266109,803140.0490655039,1580151.0136266109,0.9052607927984008,0.8826584767865511
263,sqrt((28386.40374564797)((-3.140976782255767 + X_1 + sin(X_0))^(-1))),11,971261.3273836884,1470154.808830171,971261.3273836884,1470154.808830171,0.8854290378758106,0.890826760771567
264,sqrt((215198.69870921923)((-0.9564128416581457 + (-0.6046863726470473)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,8633484.611936355,13959123.599718943,8633484.611936355,13959123.599718943,-0.0184145199504865,-0.0366001804830524
265,sqrt((427357.07885972975)(((1.0672119609022013)^(X_1) + (-3.876010558799216)((X_0)(X_0)) + sin(X_0))^(-1))),17,8911066.713036422,14072974.33259862,8911066.713036422,14072974.33259862,-0.0511583835172124,-0.0450547005256698
266,sqrt((360222.5787855088)((-0.8967253198555258 + (-0.7224161830327617)^(X_1) + X_1 + sin(X_0))^(-1))),14,8597611.067162357,13882639.189785914,8597611.067162357,13882639.189785914,-0.0141828405623722,-0.0309204719702405
267,sqrt((55589.01008891765)((-1.0122070882047511 + (-1.2864859181005641)^(X_1) + X_1 + sin(X_0))^(-1))),14,755735.5398308574,1527424.9855250076,755735.5398308574,1527424.9855250076,0.9108526763408752,0.8865738952478774
268,sqrt((-3214.986671009322)((log(226.4954122751077 + (-381.8839402775334)(X_1) + exp((1100.8963392488765)(sqrt(X_0)))))^(-1))),20,9135657.729114646,14245696.53937674,9135657.729114646,14245696.53937674,-0.0776513654480852,-0.057880997924687
269,sqrt((29.35295985344886)((-1.1726012730131459 + (-1.2225820953478983)^(X_1) + X_1)^(-1))),12,7234160.734210093,11164046.283871748,7234160.734210093,11164046.283871748,0.146651130739336,0.1709613923745463
270,sqrt((298005.6888134499)((-2.618568301454761 + X_0 + X_1 - ((X_0 + (133.62852478437443)((X_0)(X_0)) - (X_1))((sin(X_0))^(exp(log(X_0))))))^(-1))),26,943883.7407073104,1524159.605897694,943883.7407073104,1524159.605897694,0.8886585255097932,0.8868163813242302
271,sqrt((-7660.647300416426)((89.35330295425088 + (-4.52012825773555)^(X_1) + X_1 + sin(X_1) - (sin(X_0)))^(-1))),20,1034830.002179842,1167983.9626449477,1034830.002179842,1167983.9626449477,0.877930413121571,0.9132658739046168
272,sqrt((-156.5814558162882)((-1.7284379074535738 + (-1.0417159881291975)^(X_1) + X_1 - (sin(X_0)))^(-1))),18,1019076.076768606,1737590.23527966,1019076.076768606,1737590.23527966,0.8797887619929917,0.8709670891134778
273,sqrt((-19953.49712577608)((-1.004346592535708 + (-1.081059802577629)^(X_1) + (-0.2440428787771271)(X_0) + X_1 + sin(X_1) - (sin(X_0)))^(-1))),23,803140.0490655039,1580151.0136266109,803140.0490655039,1580151.0136266109,0.9052607927984008,0.8826584767865511
274,sqrt((1890.954318922874)((247.81477481675577 + (-160.36396563089966)^(X_1) + (-82.89188064826958)(X_0) + X_1 - (sin(X_0)))^(-1))),19,9102390.6382222,14246141.472558986,9102390.6382222,14246141.472558986,-0.0737271459788644,-0.05791403852453
275,sqrt((53797.2086505282)((-2.3861832212104077 + (-0.9104402933249962)^(X_1) + X_1 + sin(X_0))^(-1))),14,948826.805390369,1468777.6589962512,948826.805390369,1468777.6589962512,0.888075436632873,0.8909290274902614
276,514.4356583438736 + (150.1161891587922)(X_0),5,8432308.926378677,13340800.37297585,8432308.926378677,13340800.37297585,0.0053163660639127,0.0093163101805634
277,sqrt((-2233.956886681667)(((-2233.956886681667)^(-1) + X_0 + X_1 + (0.1265632976001509)((X_0)(log((-2233.956886681667)^(-1)) + X_1)))^(-1))),21,8913517.326548513,14281979.35236483,8913517.326548513,14281979.35236483,-0.0514474603495322,-0.0605753483416888
278,sqrt((35125.75043256728)((-0.9130684036231635 + (-1.2786884917561372)^(X_1) + X_1)^(-1))),12,7145018.628895892,11162391.879270216,7145018.628895892,11162391.879270216,0.1571664230542633,0.1710842479461221
279,sqrt((9174999.407237064)(((1087.6204267588228)^(X_1) + (sin(X_0))^(exp(log(X_0))) + (X_0)(((sin(X_0))^(exp(log(X_0))))(-1264.777643332304 + exp(X_1))))^(-1))),24,8898810.904706756,14320186.627958825,8898810.904706756,14320186.627958825,-0.0497126760517232,-0.0634126087537463
280,sqrt((6104.36443446126)((2492.0131494894536 + (-13.576800486129972)^(X_1) + (3.483138408705986)(X_0) + sin(X_1))^(-1))),16,6843081.496540412,11325963.921404274,6843081.496540412,11325963.921404274,0.1927832305803805,0.1589374389300059
281,sqrt((-1788439.5272290206)((-0.32552687627161087 + (2)(X_1) + (2.344523904326586)((X_0)((sin(X_0))^(exp(log(X_1))))))^(-1))),20,8501344.33448127,13758862.178103073,8501344.33448127,13758862.178103073,-0.0028271200442553,-0.0217288295484574
282,(151.58846153846187)((X_0)(X_1)),4,8332177.093096336,13005774.072125684,8332177.093096336,13005774.072125684,0.0171280177326965,0.0341952591666477
283,sqrt((114471.94558852255)((0.5876879800735498 + (0.9075695257217118)^(X_1) - (sin(X_0)))^(-1))),15,8774872.881205073,13846318.285462717,8774872.881205073,13846318.285462717,-0.0350928222636515,-0.0282232929025307
284,sqrt((1890.954318922874)((247.81477481675577 + (-160.36396563089966)^(X_1) + (-82.89188064826958)(X_0) + X_1 - (sin(X_0)))^(-1))),19,9102390.6382222,14246141.472558986,9102390.6382222,14246141.472558986,-0.0737271459788644,-0.05791403852453
285,sqrt((-19953.49712577608)((-1.004346592535708 + (-1.081059802577629)^(X_1) + (-0.2440428787771271)(X_0) + X_1 + sin(X_1) - (sin(X_0)))^(-1))),23,803140.0490655039,1580151.0136266109,803140.0490655039,1580151.0136266109,0.9052607927984008,0.8826584767865511
286,sqrt(((2.220932491561983)^(exp(2.5896151818840196)))(((2)(0.9017074830491368) + sqrt(2.220932491561983 - (2.5896151818840196)) + ((2.220932491561983 - (2.5896151818840196))(((2)^(-1))((2.220932491561983)^(-1))))^(X_1) + ((-2)(0.9017074830491368))(X_0) + X_1)^(-1))),18,987839.1041981096,1529201.214740167,987839.1041981096,1529201.214740167,0.8834735066650452,0.8864419930183528
287,sqrt((-19953.49712577608)((-1.004346592535708 + (-1.081059802577629)^(X_1) + (-0.2440428787771271)(X_0) + X_1 + sin(X_1) - (sin(X_0)))^(-1))),23,803140.0490655039,1580151.0136266109,803140.0490655039,1580151.0136266109,0.9052607927984008,0.8826584767865511
288,815.6151419558199,1,8477377.769865358,13471159.56701521,8477377.769865358,13471159.56701521,0.0,-0.0003641230574906
289,sqrt(((-1.2489975935789555 + X_1 + ((4.516904398955116)(4.516904398955116))(((X_1)^((-1)(X_1)))((sin((4.516904398955116)((X_1)^((-1)(X_1)))))^(exp(X_0 + X_1)))))^(-1))(-4.100342947359587 + ((4.516904398955116)(4.516904398955116))(((X_1)^((-1)(X_1)))((sin((4.516904398955116)((X_1)^((-1)(X_1)))))^(exp(X_0 + X_1)))) + sin(exp(X_0 + X_1)))),55,inf,inf,inf,inf,-inf,-inf
290,sqrt(((exp(1.931887594590214))^(exp(1.931887594590214)))((-3.1895089082984094 + ((exp(1.931887594590214) - (1.931887594590214))(((2)^(-1))((exp(1.931887594590214))^(-1))))^(X_1) + X_0)^(-1))),12,7787750.206333681,12449813.213782052,7787750.206333681,12449813.213782052,0.0813491603480388,0.0754807397330727
291,sqrt((360222.5787855088)((-0.8967253198555258 + (-0.7224161830327617)^(X_1) + X_1 + sin(X_0))^(-1))),14,8597611.067162357,13882639.189785914,8597611.067162357,13882639.189785914,-0.0141828405623722,-0.0309204719702405
292,sqrt((-40462.520699581255)((0.07162194697394043 + X_0 + (-51.41598812120898)(((sin(X_0))(sin(X_0)))(exp(log(X_1)))))^(-1))),18,895077.2504837938,1480715.586420943,895077.2504837938,1480715.586420943,0.8944157881384576,0.8900425207096151
293,sqrt((1890.954318922874)((247.81477481675577 + (-160.36396563089966)^(X_1) + (-82.89188064826958)(X_0) + X_1 - (sin(X_0)))^(-1))),19,9102390.6382222,14246141.472558986,9102390.6382222,14246141.472558986,-0.0737271459788644,-0.05791403852453
294,sqrt((5596.317110478524)((-0.9987816200310926 + (0.9501162732979366)^(X_1) + X_1 + sin(X_1) - (X_0))^(-1))),17,817481.2147756226,1588604.836845331,817481.2147756226,1588604.836845331,0.903569094480898,0.8820306985014965
295,sqrt(X_1 + (667.0500888018596)((((2)(((X_0)^((-1)(X_0)))(X_1)) + (X_1)^(X_1) + (82.23966612965553)(sin(X_0)))^(-1))(-11387.010394492689 - (sin(X_1))))),30,8550953.97991753,13917683.152529595,8550953.97991753,13917683.152529595,-0.0086791236688443,-0.0335228257530861
296,sqrt((59348.25151719132)(((3)(X_1) + (-0.2535607117779353)(X_0 + exp(X_0)) + exp(exp(log(X_1))))^(-1))),19,9069387.59904549,14213659.662087591,9069387.59904549,14213659.662087591,-0.0698340743153569,-0.0555019493731923
297,sqrt((336864.0166359671)((-1.2882908292632391 + (0.6820164575875935)^(X_1) + X_1 + sin(X_0))^(-1))) - (X_0),18,8702066.37473613,13894322.4365663,8702066.37473613,13894322.4365663,-0.026504493602901,-0.0317880662453868
298,sqrt((154530.80446014562)((-1.6483800235992152 + (0.45125922010562586)^(X_1) + X_1 - (sin(-2.4777083752391533 + (1.4315492207660852)(X_0) + sqrt(X_0))))^(-1))),23,8693209.86211038,14046536.684340622,8693209.86211038,14046536.684340622,-0.0254597704743373,-0.0430914489819742
299,813.6435331230327 + X_1,3,8476678.406054392,13469705.101712247,8476678.406054392,13469705.101712247,8.249765787848862e-05,-0.0002561149160922
300,sqrt((-52343.59712713064)((1.9334635911929894 + (-1.4646626798912743)^(X_1) + (-0.5972264884375109)(X_0) + X_1)^(-1))),17,971984.2685267156,1524772.5888977733,971984.2685267156,1524772.5888977733,0.8853437590121511,0.8867708613971391
301,sqrt((-91566.58626550119)((-4.46755096794368 + X_1 + sin(X_0) + (log(X_1))^(X_1))^(-1))),17,944970.0775479604,1446371.2578845448,944970.0775479604,1446371.2578845448,0.8885303801244935,0.8925929198736512
302,sqrt((296675.2268131699)((-2.560828364186197 + X_1 + (sqrt(X_0))^(X_0) - (sin(X_0)))^(-1))),18,8888099.805987563,14017544.064365232,8888099.805987563,14017544.064365232,-0.0484491840840457,-0.0409384660325453
303,sqrt((87757.73616733556)((sin(-12.686720766742571 + X_1 + sin(X_0)))^(-1))),12,8282121.818738805,13241552.92770802,8282121.818738805,13241552.92770802,0.0230325881926167,0.0166863946233423
304,sqrt(658519.7888442391 + (-0.5038440406274751)^(X_0) + X_1),8,8477394.394103862,13471752.993957762,8477394.394103862,13471752.993957762,-1.9610118784374464e-06,-0.000408190757827
305,sqrt((345.7873789823864)((-1.004116004943763 + (-1.2286535471288766)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,1036573.3601756844,1074270.3863736296,1036573.3601756844,1074270.3863736296,0.8777247648606147,0.9202250149554572
306,sqrt((-87671.58307375833)((-1.1998008196564787 + (-1.2475710374250255)^(X_1) + X_1 + sin(X_0))^(-1))) - (X_0),20,852572.7049031295,1465810.271956617,852572.7049031295,1465810.271956617,0.8994296670447104,0.8911493847296592
307,sqrt(665225.6575370785 + X_1),5,8477377.339916,13471158.71110301,8477377.339916,13471158.71110301,5.0717258170962516e-08,-0.0003640594977167
308,sqrt((215198.69870921923)((-0.9564128416581457 + (-0.6046863726470473)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,8633484.611936355,13959123.599718943,8633484.611936355,13959123.599718943,-0.0184145199504865,-0.0366001804830524
309,sqrt((9644.014233566022)((-5.993000329728152 + X_0 + X_1 - (((1.8244435424875869)(X_0) - (X_1))((sin(X_0))^(exp(log(X_0))))))^(-1))),23,952043.0695861564,1399930.6148117348,952043.0695861564,1399930.6148117348,0.8876960428765608,0.8960415875960284
310,sqrt((215198.69870921923)((-0.9564128416581457 + (-0.6046863726470473)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,8633484.611936355,13959123.599718943,8633484.611936355,13959123.599718943,-0.0184145199504865,-0.0366001804830524
311,825.6056782334367 - (X_2),5,8477847.47542517,13471735.673279056,8477847.47542517,13471735.673279056,-5.540693980665701e-05,-0.0004069045296091
312,sqrt((-52280.804729163174)((-1.011306095756849 + (-1.227005763034883)^(X_1) + X_1 - (sin(X_0)))^(-1))),18,763343.5391233038,1526198.3394150832,763343.5391233038,1526198.3394150832,0.9099552290996432,0.8866649856067996
313,sqrt((215198.69870921923)((-0.9564128416581457 + (-0.6046863726470473)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,8633484.611936355,13959123.599718943,8633484.611936355,13959123.599718943,-0.0184145199504865,-0.0366001804830524
314,sqrt((345.7873789823864)((-1.004116004943763 + (-1.2286535471288766)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,1036573.3601756844,1074270.3863736296,1036573.3601756844,1074270.3863736296,0.8777247648606147,0.9202250149554572
315,sqrt((1890.954318922874)((247.81477481675577 + (-160.36396563089966)^(X_1) + (-82.89188064826958)(X_0) + X_1 - (sin(X_0)))^(-1))),19,9102390.6382222,14246141.472558986,9102390.6382222,14246141.472558986,-0.0737271459788644,-0.05791403852453
316,sqrt((70816.00823302324)(((-1.4645739633543224)^(X_1) + X_1 + sin(X_0))^(-1))),13,926334.8786236206,1474693.3845558015,926334.8786236206,1474693.3845558015,0.8907286069146907,0.8904897275486202
317,sqrt((1890.954318922874)((247.81477481675577 + (-160.36396563089966)^(X_1) + (-82.89188064826958)(X_0) + X_1 - (sin(X_0)))^(-1))),19,9102390.6382222,14246141.472558986,9102390.6382222,14246141.472558986,-0.0737271459788644,-0.05791403852453
318,sqrt((-102388.83395292502)((log(2.008466786462899 + (-7.072155700357041)(sin(X_0))))^(-1))),15,7115848.168421121,11545182.279105326,7115848.168421121,11545182.279105326,0.1606073998830255,0.1426583518129118
319,sqrt(X_1 + (-133667.49163741982)((0.6693543031668159 + (-1.8597341794915812 + (X_0)(X_0))((sin(X_0))^(exp(log(X_1)))))^(-1))) - (X_0),24,8759595.629915768,13860393.36963654,8759595.629915768,13860393.36963654,-0.033290702350627,-0.0292685042792102
320,831.2302839116747 + X_0 + X_1 - ((X_1)(X_2)),8,8483325.104698028,13484749.53665884,8483325.104698028,13484749.53665884,-0.0007015535928822,-0.0013733099799153
321,sqrt((52.08340779552699)((-0.9999078935568598 + exp(sqrt(X_0)) + (-1.550777022312647)((sqrt(X_0))(sqrt(X_0))))^(-1))),15,7071202.013265993,11521681.433583312,7071202.013265993,11521681.433583312,0.1658739052066212,0.1444035172980943
322,sqrt((35130.360190023246)((-0.913055622545021 + (-1.2786911979028717)^(X_1) + X_1)^(-1))),12,7145018.628854201,11162391.466532182,7145018.628854201,11162391.466532182,0.1571664230591811,0.1710842785959202
323,sqrt((-41886.14057393972)((0.14536835147736188 - (sin(X_0)))^(-1))),14,7093499.826359242,11533102.728366682,7093499.826359242,11533102.728366682,0.1632436327687796,0.1435553754968401
324,sqrt(X_1 + (-11996.478500907398)((X_1 + (-0.7296838981055516)((X_1)^(X_1)) + sin(exp(X_0 + X_1)))^(-1))) - (X_0),24,9081989.496188505,14244740.476204848,9081989.496188505,14244740.476204848,-0.0713206067650265,-0.0578100009706548
325,sqrt((-440158.74105407775)((0.34399416575565883 + X_1 - (sin(X_0)))^(-1))),15,8707596.298289014,13928016.611438263,8707596.298289014,13928016.611438263,-0.0271568089417952,-0.0342901852003478
326,sqrt(((102.62942898741913 + (-4.697622605154356)^(X_1))^(-1))(9619256.574736165 + exp(sin(X_2)))),15,7180336.509083618,11159726.985304069,7180336.509083618,11159726.985304069,0.1530002904190902,0.1712821421438876
327,sqrt((189577.77966041662)((-0.9621668398469554 + (0.5163820504561946)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,8661153.697087834,14026317.5637335,8661153.697087834,14026317.5637335,-0.0216783930374964,-0.0415899833691204
328,sqrt((215198.69870921923)((-0.9564128416581457 + (-0.6046863726470473)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,8633484.611936355,13959123.599718943,8633484.611936355,13959123.599718943,-0.0184145199504865,-0.0366001804830524
329,sqrt((610.8184202370666)((-2.8290205597269327 + (-0.6783123984252718)^(X_1) + X_1 + sin(X_0))^(-1))),14,1043794.6727553904,1189316.658923466,1043794.6727553904,1189316.658923466,0.8768729315725695,0.9116817145084676
330,sqrt((-76133.92006521438)((2.057198773432245 + (-1.683971954341496)^(X_1) + X_1 - (sin(X_0) + sin(X_1)))^(-1))),22,937043.716036302,1471691.7659467685,937043.716036302,1471691.7659467685,0.8894653816930014,0.8907126268137235
331,sqrt((-323494.4998516972)((2.136968200118863 + (1.1910284953585377)^(X_1) - (X_0))^(-1))),16,8646344.946039455,13626520.025894431,8646344.946039455,13626520.025894431,-0.0199315378836515,-0.01190114245299
332,sqrt(X_1 + (2326824.153787801)(((X_1)^(X_1) + (-208.60082161012986)(sin(X_0)) + sqrt(X_0 + X_1))^(-1))),21,833413.1629332255,1568810.029580961,833413.1629332255,1568810.029580961,0.9016897458674344,0.8835006547373798
333,sqrt((121930.30124967973)((2.7691453627091027 + (-1.77870074768744)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,932530.1024268738,1437189.3623599038,932530.1024268738,1437189.3623599038,0.8899978120897537,0.8932747645818828
334,sqrt((345.7873789823864)((-1.004116004943763 + (-1.2286535471288766)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,1036573.3601756844,1074270.3863736296,1036573.3601756844,1074270.3863736296,0.8777247648606147,0.9202250149554572
335,sqrt((17924.218301783432)((-0.998482389515473 + ((1.9840480009522459)^(X_1 - (X_0)))^(X_2))^(-1))),17,6749435.525082561,11270709.577435154,6749435.525082561,11270709.577435154,0.2038298034712025,0.1630406093419375
336,sqrt((215198.69870921923)((-0.9564128416581457 + (-0.6046863726470473)^(X_1) + X_1 - (sin(X_0)))^(-1))),16,8633484.611936355,13959123.599718943,8633484.611936355,13959123.599718943,-0.0184145199504865,-0.0366001804830524
337,sqrt((732239.6663318098)((-9.002046041135937 + (X_1)(X_0 + (14.987517653925206)((X_0)(((sin(X_0))^(exp(log(X_0))))((-20.248760342571686 + exp(X_1))^(X_1))))))^(-1))),25,955705.3410332206,1512508.4020784132,955705.3410332206,1512508.4020784132,0.8872640376567293,0.8876815960990427
