Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
232,X_2 + (((0.49249059089104436)^(X_1))(-81.19392691299612 + (13.984530935815524 + X_1 - (X_0))^(-1) - (X_2)))(((sin(X_1))^((-1)(X_1)))(log(sin(-0.17404012128772006 + X_0)))),24,6165200.488542938,9360047.494282441,6165200.488542938,9360047.494282441,0.2727467554343923,0.3049257818665295
233,185.48654242974322 + (X_1 - (((sin(X_1))^(X_1))^(X_0)))((sin(3.142280983921144 + X_0 + sin(X_1)))^(-1)),15,813317.6438392125,1523455.5551469564,813317.6438392125,1523455.5551469564,0.9040602334922099,0.8868686639141844
234,1230.2329701497417 + (71.7705446149281)((sin(0.9216524740533483 - (X_1)))^(-1)),10,8231086.657101929,13149125.119215762,8231086.657101929,13149125.119215762,0.029052747140622115,0.023550054958483613
235,815.5573954473496 + sin((X_1)^(X_0)) + exp(sin(((X_1)^(X_0))^(X_1))) - (X_0),11,8478347.968463536,13473103.760071183,8478347.968463536,13473103.760071183,-0.00011444560151940841,-0.0005084982296366114
236,((sin(1.4191902350036982 - (X_0)))^(-1))(X_1 - ((sin(X_1))^(X_1))),11,9145917.390067257,14254814.693172878,9145917.390067257,14254814.693172878,-0.07886160536320141,-0.05855810919196869
237,239.68765038057157 + (X_1 - (exp(-1.9620904908257304)))((sin(sin(X_1) - (sin(exp(-1.9620904908257304)))))^(-1)),13,7191519.714959602,11148460.20089108,7191519.714959602,11148460.20089108,0.15168110821681347,0.17211881005305374
238,(log(-9.004326580098086))((sqrt(-9.004326580098086) - (X_1))^(-1)),8,7237249.452732928,11143274.831154866,7237249.452732928,11143274.831154866,0.1462867823987659,0.1725038739982243
239,(-130.56205759202558)((-3.041591472011172 + X_0)^(-1)),7,7176084.202439254,11582161.497968594,7176084.202439254,11582161.497968594,0.15350189678367632,0.1399122865120388
240,813.9129340355016 + X_1 - ((((X_2)^(-1))(sin(X_1)))^(X_1)),10,8476524.320743904,13469424.541779721,8476524.320743904,13469424.541779721,0.0001006737159322535,-0.00023528062269151384
241,(X_1 - (((0.29126663569659555)^(X_1))(X_0)))((sin((0.29126663569659555)^(X_1)))^(-1)),10,9048156.110874197,14092296.617873074,9048156.110874197,14092296.617873074,-0.06732958663677735,-0.046489567425426204
242,(sin(X_1))^(X_1) + sin(sin(X_1)) + (((-0.30307472179202877)^(X_1))((sin(X_1))^((-1)(X_1))))((360.37214890285253 + ((2)((sin(X_1))^(X_1)) - (-3.3300989650385957 + X_0))^(X_1))(log(sin(-3.3300989650385957 + X_0)))) - (-3.3300989650385957 + X_0),26,6673612.744693625,9941160.537582092,6673612.744693625,9941160.537582092,0.21277393483437756,0.26177250786173445
243,814.3828742306978 + sqrt(X_0),4,8477126.618652169,13470636.047029078,8477126.618652169,13470636.047029078,2.9626049470543592e-05,-0.000325246626013298
244,844.8107255520479 + X_2 + (-2)((((((2)((2)^(-1)))^((2)((X_1)(X_2))))^(X_0))^(X_2))((X_1)(X_2))),18,8492131.566698844,13503519.83021846,8492131.566698844,13503519.83021846,-0.0017403726994367208,-0.0027671861464688696
245,779.8470640794243 + (X_1 - (((2.6061075533655234)^(X_1))(X_0)))((sin(5.043275399038388 + sin(X_1)))^(-1)),15,8470300.09394879,13449115.162534567,8470300.09394879,13449115.162534567,0.0008348897629317786,0.0012728875685730223
246,878.5331320642485 + (X_1 - ((sin(X_1))^(X_1)))((sin(-4.143986768607077 + X_0 + sin(X_1)))^(-1)) - (X_1),15,8434726.701539159,13426165.963061014,8434726.701539159,13426165.963061014,0.005031162876545592,0.002977087989629812
247,(-0.18916824021225453)(((sin(X_1))^((-1)(X_1)))((log(sin(exp(X_0) - (X_0))))^(-1))),14,7047100.143297484,10971982.557650618,7047100.143297484,10971982.557650618,0.16871698600622698,0.18522398499669923
248,813.6435331230199 + X_1,3,8476678.406054392,13469705.101712247,8476678.406054392,13469705.101712247,8.249765787848862e-05,-0.0002561149160922316
249,((sin(X_0))^(X_1))((sin(sin(X_0) + exp(exp(X_0)) + exp(log(X_2)) - (exp(X_0))))^(-1)),16,9146478.992752329,14250446.772568237,9146478.992752329,14250446.772568237,-0.07892785258024393,-0.05823374876527265
250,845.5283437498574 + (X_1 - ((sin(X_1))^(X_1)))((sin(1.2337951301498455 + X_0 + sin(X_1)))^(-1)),14,8458029.16138137,13440214.032936843,8458029.16138137,13440214.032936843,0.0022823812987038394,0.0019338826863244396
251,((sin(-25.274907685153615 - (X_0)))^(-1))(X_1 - ((sin(X_1))^(X_1))),11,6188412.049016343,9923301.074033815,6188412.049016343,9923301.074033815,0.2700086964374325,0.2630987460747012
252,735.06844268731 + (X_2 - (log((2)(3.3995883036675116))))((sin((-2)(3.3995883036675116) + X_0 + sin(X_2)))^(-1)),18,7893889.03958714,15067570.742699483,7893889.03958714,15067570.742699483,0.06882891692668847,-0.11891312085222339
253,815.6151419558418,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
254,(X_1 + X_2 - (X_0))((X_0 + sin(exp(X_2) - (X_1)))^(-1)),12,9150369.373813502,177526097.89228424,9150369.373813502,177526097.89228424,-0.07938676583936566,-12.183032860264884
255,815.3788500576525 + sin(X_1),4,8477506.215127705,13471356.189980311,8477506.215127705,13471356.189980311,-1.515153221109955e-05,-0.00037872421777529475
256,803.3820046317871 + X_0 + X_2 + sin(X_1),8,8476524.459744357,13469620.459792022,8476524.459744357,13469620.459792022,0.00010065731929909116,-0.0002498294334001283
257,(201169.94584675258)((X_0)(((sin(X_1))^((-1)(X_1)))((50693.918265251625 + (sin((X_1)^(X_1)))^((X_1)^(X_1)))^(-1)))),16,6689312.867543007,10401753.2295157,6689312.867543007,10401753.2295157,0.21092193256721525,0.2275690376956585
258,sin(((sqrt(X_0))^(sqrt(X_0)))^(X_0)),5,9143552.527449697,14251961.835046692,9143552.527449697,14251961.835046692,-0.07858264379256519,-0.05834625683409178
259,815.6151419558497,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
260,(-69.08376198202726 + (4.766882031398438 - ((4.465067002983374)^((0.04605698331236559)(X_2 - (sin(X_1)))) + X_0 + X_1))((sin(X_1))^((-1)(X_1))))(log((0.10323993732051717)(sin((-1)((4.465067002983374)^((0.04605698331236559)(X_2 - (sin(X_1)))) + X_0 + X_1))))),25,6482464.61402409,13246789.794220354,6482464.61402409,13246789.794220354,0.23532196039825082,0.01629750654358053
261,838.6688022430683 + (X_2)((sin(X_0 + sin(X_1) - (exp(2.4165397465375427 - (X_0)))))^(-1)),15,8436033.419577353,13410675.976418296,8436033.419577353,13410675.976418296,0.004877021103739443,0.004127369583944662
262,(-0.15222464407708697)((4.358188284297047 - (X_0))(((sin(X_1))^((-1)(X_1)))((4.358188284297047 + log((sin(X_1))^(X_1)) - (X_0))^(X_1)))),17,5185710.196855849,8030276.066164551,5185710.196855849,8030276.066164551,0.38828841445646567,0.40367419486976175
263,(X_2 - ((sin(X_2))^(X_2)))((sin(exp(sin(X_2)) - ((X_0)^(X_1))))^(-1)),13,9125414.768160861,14281704.033655137,9125414.768160861,14281704.033655137,-0.07644309548161088,-0.06055490325986712
264,X_1 + (X_1 - ((sin(X_1))^(X_1)))((sin(0.8409866891245446 + sin(X_1)))^(-1)),11,9134391.652846033,14237289.066206072,9134391.652846033,14237289.066206072,-0.07750201781925647,-0.057256661579796475
265,815.6151419558303,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-2.220446049250313e-16,-0.00036412305749067286
266,(X_1 - ((sin(X_1))^(X_1)))((sin(2.3308352693808234 + X_0 + sin(X_1)))^(-1)),12,9147386.942798752,14256134.10433733,9147386.942798752,14256134.10433733,-0.07903495528004956,-0.05865608825501156
267,850.8770507524299 + (X_1)((sin(-17.84552830433149 + X_0 + sin(X_1)))^(-1)),12,8452098.425136982,13443755.865994295,8452098.425136982,13443755.865994295,0.002981976905433781,0.0016708672641622124
268,841.7955563803384 + (X_1 + (sin(X_1))^(X_1))((sin(X_0 + sin(X_1) - (exp((1.9813087404404552)(X_0)))))^(-1)) - (X_1),17,8478803.387080742,13470614.509106364,8478803.387080742,13470614.509106364,-0.000168167239219974,-0.0003236472265657486
269,821.599369085171 + (-2)(X_0) - (X_1),7,8479289.981450707,13474963.453481209,8479289.981450707,13474963.453481209,-0.000225566400042565,-0.0006465984843342376
270,(-1216.3896707874203)(((X_1)^((-1)(X_1)))(0.7086199582165251 - ((X_1)^(X_1)))),10,8326213.413395803,13077546.010703005,8326213.413395803,13077546.010703005,0.017831499382615745,0.02886549731223098
271,815.6151419558532,1,8477377.769865358,13471159.567015206,8477377.769865358,13471159.567015206,0.0,-0.0003641230574904508
272,(X_1 - ((sin(X_1))^(X_1)))((sin(2.3308352693808234 + X_0 + sin(X_1)))^(-1)),12,9147386.942798752,14256134.10433733,9147386.942798752,14256134.10433733,-0.07903495528004956,-0.05865608825501156
273,(-3.8762216320592597 + (3.5342872612877145 - ((4.044028408935361)^(sin(4.873387717748424 - (X_0 + X_1))) + X_0 + X_1))((sin(X_1))^((-1)(X_1))))(log((1.2604774993666765)(sin((-1)((4.044028408935361)^(sin(4.873387717748424 - (X_0 + X_1))) + X_0 + X_1))))),24,992959.458318074,1429869.259989557,992959.458318074,1429869.259989557,0.8828695045480031,0.8938183531090601
274,815.6151419558237,1,8477377.76986536,13471159.567015214,8477377.76986536,13471159.567015214,-4.440892098500626e-16,-0.0003641230574908949
275,845.5283437498574 + (X_1 - ((sin(X_1))^(X_1)))((sin(1.2337951301498455 + X_0 + sin(X_1)))^(-1)),14,8458029.16138137,13440214.032936843,8458029.16138137,13440214.032936843,0.0022823812987038394,0.0019338826863244396
276,1288.127558988643 + (-80.19091122150706)((sin(17.924388215619434 + X_0))^(-1)),10,8174922.408549823,13124770.291430365,8174922.408549823,13124770.291430365,0.0356779383349739,0.025358636901155585
277,815.6151419558413,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-4.440892098500626e-16,-0.0003641230574902288
278,((sin((-69.06700779736789)(X_0) + sin(-169.6446735702823 - (X_0))))^(-1))((sqrt(X_0))^(X_0)),13,7072180.139449589,11520667.967516452,7072180.139449589,11520667.967516452,0.16575852445916028,0.1444787769732676
279,244.6046135714228 + (-0.25991855437094946 - (X_1))((sin(0.14236326141408712 + X_0))^(-1)),12,6474003.859251499,10560008.276250018,6474003.859251499,10560008.276250018,0.23631999953278915,0.21581706710558135
280,(20.778732244701647)(X_2) + (X_1 - ((-3.400843303182863)^(X_1)))((sin(2.9855923815471557 + sin(X_1)))^(-1)),15,7193707.283559697,11143814.144989097,7193707.283559697,11143814.144989097,0.15142306042662634,0.17246382472049493
281,X_0 + (X_1 - ((sin(X_1))^(X_1)))((sin(46.98178584882145 + sin(X_1)))^(-1)),12,7238008.308522005,11142062.15652655,7238008.308522005,11142062.15652655,0.14619726700737057,0.1725939268392639
282,(-1.6634301255017798 + (27.297997323562694)((-11.707952928614272 - (X_0))^(-1)))(sin(sqrt(sin(-11.707952928614272 - (X_0)))) + ((-1.6429474526338328)^(X_0))(exp(sqrt(-14.535462411776914 + sin(-11.707952928614272 - (X_0))))) - (X_0)),22,8646225.10154055,13607543.487453256,8646225.10154055,13607543.487453256,-0.01991740090613825,-0.010491950605626466
283,(X_1 - ((sin(X_1))^(X_1)))((sin(2.3308352693808234 + X_0 + sin(X_1)))^(-1)),12,9147386.942798752,14256134.10433733,9147386.942798752,14256134.10433733,-0.07903495528004956,-0.05865608825501156
284,X_2 + ((2.761254725036631)^(-1))(((-2.523853741237838)^(log(sin(exp(2.180384370639655 + X_1) - (X_0)))))((-0.8205278914251117 + (2.761254725036631 - ((sin(2.761254725036631))^(2.761254725036631)))^(X_1))(log(exp(2.180384370639655 + X_1) - (X_0))))),25,inf,inf,inf,inf,-inf,-inf
285,(X_1 - ((sin(X_1))^(X_1)))((sin(X_0 + sin(X_1) - ((sin(-22.120681892036217 - (X_0)))(log(sin(-22.120681892036217 - (X_0)))) + sqrt((sin(X_1))^(X_1)))))^(-1)),18,1015854.7687342096,1453346.3044611323,1015854.7687342096,1453346.3044611323,0.8801687507255744,0.8920749550824867
286,((exp(-1.3883029063374186))^(-1))(((exp(-1.3883029063374186) + sin(X_1))^(-1))((36.089487232325226 + sin(exp(-1.3883029063374186) + sin(X_1)))(X_0 - ((exp(-1.3883029063374186) + sin(X_1))((36.089487232325226 + sin(exp(-1.3883029063374186) + sin(X_1)))^(-1)))))),18,8419403.435166407,13313370.413932236,8419403.435166407,13313370.413932236,0.006838710775050383,0.011353250414821825
287,844.4726917251913 + (X_1 - ((sin(X_1))^(X_1)))((sin(0.9028784479536988 + X_0 + sin(X_1)))^(-1)),14,8460656.051149223,13450913.43900215,8460656.051149223,13450913.43900215,0.0019725107421276755,0.0011393481169348352
288,(85.47812193719398 + (-2)(X_0))((sin(9.30851513782772 - (X_0)))^(-1)),11,7071834.0610784795,11531058.220901646,7071834.0610784795,11531058.220901646,0.16579934821156406,0.14370719998582882
289,(-97.18850316331458 + (1.1305228626714894 - (X_0 + X_1))((sin(X_1))^((-1)(X_1))) - (X_2))(log((0.25958738244447066)(sin(3.023246076389307 - (X_0 + X_1))))),21,4867884.854840444,7940500.457420162,4867884.854840444,7940500.457420162,0.4257794111589108,0.410340903675842
290,(-2.7042398980576055)(((sin(X_1))^((-1)(X_1)))((-1 + sqrt(sin(exp(sin(sin(4.8696754725202265 + sin(-0.6646721933006515 - (X_0)) - (X_0))) - (X_0)) - (X_0))) - (sin(4.8696754725202265 + sin(-0.6646721933006515 - (X_0)) - (X_0))))^(-1))),25,8759813.939724775,13725701.915905964,8759813.939724775,13725701.915905964,-0.03331645439506037,-0.01926635878280858
291,815.6151419558288,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
292,((653.7180304822455 + X_1 + sin(-140.60515405807237 + X_0 + sqrt(X_0)))^(-1))(X_0 - ((sqrt(X_0))^(X_0))),15,9142610.667166594,14250619.402768582,9142610.667166594,14250619.402768582,-0.07847154100716702,-0.05824656823030261
293,213.27068373463902 + (16.082332237239648)((sin(83.81749687319261 - (sin(64.53517936528058 + X_0))))^(-1)),13,7141939.697429139,11561371.887017187,7141939.697429139,11561371.887017187,0.15752961690386347,0.14145611656056956
294,815.6151419558231,1,8477377.76986536,13471159.56701521,8477377.76986536,13471159.56701521,-4.440892098500626e-16,-0.00036412305749067286
295,811.6372239747693 + X_0 + X_1,5,8476079.940948764,13468538.474456742,8476079.940948764,13468538.474456742,0.00015309320309020436,-0.00016948153864748683
296,812.4396899242596 + X_1 + (2)((sin(X_1))^(X_1)),8,8477922.83745689,13471558.515806766,8477922.83745689,13471558.515806766,-6.429672079377724e-05,-0.00039374887077170406
297,815.6151419558239,1,8477377.76986536,13471159.567015214,8477377.76986536,13471159.567015214,-4.440892098500626e-16,-0.0003641230574908949
298,(-3.0875217838982816)(((sin(X_1))^((-1)(X_1)))(log(sin(2.9999976927776157 - (X_0))))),13,1008807.8954600331,1312044.0717987015,1008807.8954600331,1312044.0717987015,0.8810000069778587,0.9025680149679571
299,980.1412876902884 + (sin(X_0))((sin(-435.68035891519094 - (X_0)))^(-1)),10,8367866.600881951,13285365.572527198,8367866.600881951,13285365.572527198,0.012918047532656574,0.013432881234585303
300,733.2702878556404 + (171.58510086442425)(X_1 - (exp(sin(X_1)))),8,8376307.802674841,13221924.00800318,8376307.802674841,13221924.00800318,0.01192231488725104,0.01814403210060722
301,(-1 + X_1)((sin(-6.310386486758006 + X_0))^(-1)),9,9130655.189294575,14245755.719347486,9130655.189294575,14245755.719347486,-0.07706126082424092,-0.05788539261092329
302,(X_1 - ((sin(X_1))^(X_1)))((sin(2.3308352693808234 + X_0 + sin(X_1)))^(-1)),12,9147386.942798752,14256134.10433733,9147386.942798752,14256134.10433733,-0.07903495528004956,-0.05865608825501156
303,824.1658678711711 + (-177.84880126761698)((sin(-1.360348343346096 + X_0 + X_1))^(-1)),12,8369975.854748107,13372307.561918532,8369975.854748107,13372307.561918532,0.012669237827177438,0.006976596121067935
304,888.0099271597543 + ((sin(3.995765196995844 - (X_0)))^(-1))(X_1 - (((sin(X_1))^(X_1))^(X_0))),14,8420079.928029573,13443636.517110884,8420079.928029573,13443636.517110884,0.006758910997155643,0.0016797300751546507
305,(18.167783612817765 - (X_0))(-4.744997460068335 + (-0.9252968909082104 + X_0)((sin(-0.9252968909082104 + X_0))((sin(X_1))^((-1)(X_1))))),16,3506019.0580460597,5097601.738278418,3506019.0580460597,5097601.738278418,0.5864264689832568,0.6214536790807897
306,(99.81529461432189)((X_1)((sin(-1.5557744129973183 + X_0))^(-1))),10,8985186.690681033,14000608.180281825,8985186.690681033,14000608.180281825,-0.05990165055765129,-0.03968081254362188
307,(exp(exp(-1.1257142815388201)) + ((-1)((exp(exp(-1.1257142815388201)))(exp(exp(-1.1257142815388201)))))((X_0)(X_0)))((sin((exp(exp(-1.1257142815388201)))(X_0) + ((-1)((exp(exp(-1.1257142815388201)))(exp(exp(-1.1257142815388201)))))((X_0)(X_0)) - (exp(-1.1257142815388201))))^(-1)),16,9118358.573216854,14215895.076980187,9118358.573216854,14215895.076980187,-0.0756107396357868,-0.055667950588423665
308,(469841775.5522181)((((23216667.818586238 + X_0)^(-1))(X_1))((sin(sin(X_1)))((sin((sin(X_1))^(X_1)))^(-1)))),16,7243466.793833316,11166652.976717118,7243466.793833316,11166652.976717118,0.1455533785952351,0.17076782017392267
309,(X_1 - ((sin(X_1))^(X_1)))((sin(3.1422778643702416 + X_0 + sin(X_1)))^(-1)),12,846864.2748347182,1531246.0040386063,846864.2748347182,1531246.0040386063,0.9001030391915437,0.8862901476005033
310,813.6435331230329 + X_1,3,8476678.406054394,13469705.101712247,8476678.406054394,13469705.101712247,8.249765787826657e-05,-0.0002561149160922316
311,(-2.388172109861375 + (4.156862263909835 - ((-3.4349878531150537)^(sin(4.849097231238737 - (X_0 + X_1))) + X_0 + X_1))((sin(X_1))^((-1)(X_1))))(log(sin((-1)((-3.4349878531150537)^(sin(4.849097231238737 - (X_0 + X_1))) + X_0 + X_1)))),22,inf,inf,inf,inf,-inf,-inf
312,(X_1 - ((sin(X_1))^(X_1)))((sin(-0.19378927178052985 + X_0 + sin(X_1)))^(-1)),12,9129212.625089632,14235502.381687924,9129212.625089632,14235502.381687924,-0.07689109450110387,-0.05712398294272103
313,(-31.651055128213624)((X_0)(((-7.614040813850034 + X_1 - (X_0))^(-1))((sin(X_1))^((-1)(X_1))))),14,6572629.328740062,10221782.72604599,6572629.328740062,10221782.72604599,0.22468604005074888,0.2409335913544629
314,452.7058923532297 + ((2)(X_1) - (X_0))((sin(21.847780815452154 + sin(X_1)))^(-1)),14,7878666.485532798,12296402.41100225,7878666.485532798,12296402.41100225,0.07062458469891553,0.08687297827251761
315,217.1554401739738 + (X_1 - (((sin(X_1))^(X_1))^(X_0)))((sin((9.16118691075352)(log((sin(X_1))^(X_1))) + log(sin((sin(X_1))^(X_1)))))^(-1)),18,7061861.577778765,10970239.9709668,7061861.577778765,10970239.9709668,0.1669757123621819,0.18535338894230147
316,(-0.6863587211048713)(((sin(X_1))^((-1)(X_1)))((log(sin(exp(X_1) - (X_0))))^(-1))),14,1439352.058561095,2025521.0185141605,1439352.058561095,2025521.0185141605,0.8302125848776519,0.8495854386298098
317,(0.022151357550078857)(((-15.107845939442457)^(X_0))(((sin(X_1))^((-1)(X_1)))(log(sin(X_1 - (X_0 + exp(exp(X_1)))))))),18,1339902.9389363825,2070498.5128465635,1339902.9389363825,2070498.5128465635,0.8419437029573753,0.8462454238781973
318,936.4885952376133 + (X_1 - ((X_1 - (X_0))^(X_1)))((log(-0.003686832460618624 + X_1))^(-1)),13,8384087.394465769,13344503.93068026,8384087.394465769,13344503.93068026,0.011004626422478236,0.009041285136376698
319,180.01587532803632 + (X_0 - ((sin(X_0))^(X_0)))((sin(-0.14090408634508192 + X_0 + sin(X_0) - (X_1)))^(-1)),15,935903.2340873491,1389232.422609762,935903.2340873491,1389232.422609762,0.8895999140896828,0.896836032024304
320,((sin(2.8258673796128764 + X_0))^(-1))(-213.28102274810598 + exp(-5.830914838955387 + X_0) - (X_0)),13,8927782.46705547,13911098.645558046,8927782.46705547,13911098.645558046,-0.05313019065767843,-0.033033862311625084
321,(-2194.119971883972)(-0.9736492862952171 + (sin(X_1))^(X_1)),7,7794119.902847738,12093006.955803875,7794119.902847738,12093006.955803875,0.0805977845468212,0.1019770615669956
322,(X_1 - ((0.22890371260821188)^(X_1)))((sin(6.239790369209931 + X_0))^(-1)),11,9127813.47532619,14239151.256919306,9127813.47532619,14239151.256919306,-0.07672604938910976,-0.05739494728345429
323,966.0897280627353 + (X_1)((sin(58.85016768822753 + sin(X_1)))^(-1)),10,8380770.153746409,13288705.47965015,8380770.153746409,13288705.47965015,0.011395931470974507,0.013184860769567153
324,(X_1 + (X_1)^(X_1) - (sin(sin(X_1))))((sin(-3.29250933394012 + sin(X_1)))^(-1)),12,7252569.313600465,11143296.44124496,7252569.313600465,11143296.44124496,0.14447963621707827,0.1725022692396495
325,(X_1)((sin(9.417034652049075 + X_0))^(-1)),8,9145302.559139721,14232470.18796963,9145302.559139721,14232470.18796963,-0.07878907928919299,-0.056898813179505625
326,((0.72426453254116)^(X_1))((sin(1.0036957994778954 - (X_0)))^(-1)),10,9136979.492699437,14256782.64600707,9136979.492699437,14256782.64600707,-0.07780728200868592,-0.05870424875786129
327,(-36.90886932421041 + (2.474890288624572 - ((0.032871081224838956)^(sin(-3.6611049952459513 + sin(X_1))) + X_1))((sin(X_1))^((-1)(X_1))))(log((0.0002243233320323975)(sin((-1)((0.032871081224838956)^(sin(-3.6611049952459513 + sin(X_1))) + X_0 + X_1))))),25,3725473.3996399497,6217876.361040388,3725473.3996399497,6217876.361040388,0.5605394143360065,0.5382624337386377
328,815.6151419558514,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902288
329,(X_0 - ((sin(X_0))^(X_0)))((sin(103.9221832125617 + X_0 + sin(X_0)))^(-1)),11,9126358.328503743,14231947.389756752,9126358.328503743,14231947.389756752,-0.0765543988077686,-0.05685999034668576
330,815.6151419558436,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
331,(8.573711194868377)((sin(X_1))^((-1)(X_1))),7,7234059.425180408,11139495.50996669,7234059.425180408,11139495.50996669,0.1466630812542753,0.17278452521517063
332,(X_1 - ((sin(X_1))^(X_1)))((sin(-19.04333810165994 + X_0 + sin(X_1)))^(-1)),12,9129212.624956751,14235502.58059603,9129212.624956751,14235502.58059603,-0.07689109448542908,-0.057123997713575125
333,813.6435331230177 + X_1,3,8476678.406054394,13469705.10171225,8476678.406054394,13469705.10171225,8.249765787826657e-05,-0.0002561149160924536
334,((sin(X_1))^(X_1) - (-2.2766886442004237 + X_0))((sin(-2.2766886442004237 - (sin(-2.2766886442004237 + X_0))))^(-1)),13,9139764.000961358,14246757.888414253,9139764.000961358,14246757.888414253,-0.07813574540120083,-0.05795981337438061
335,((exp(477.59848582014877))^(-1))(X_1 + (X_1)(sin(X_1)) - (477.59848582014877)),10,9142605.829652997,14250613.056962024,9142605.829652997,14250613.056962024,-0.07847097036920236,-0.058246096992679686
336,(-84.22905619064638)((sin(66.08819309285374 + X_0))^(-1)),8,7072328.796212276,11531927.84381183,7072328.796212276,11531927.84381183,0.16574098875805998,0.14364262205876843
337,829.9703125390563 + (X_2 - ((sin(X_2))^(X_2)))((sin(3.459770609091669 + X_0 + sin(X_2)))^(-1)),14,8483546.04043123,13475075.261608532,8483546.04043123,13475075.261608532,-0.0007276153939721475,-0.0006549013211227805
338,((sin(X_1))^(X_1))(((161.63626864865282)((sin(X_1))^((-2)(X_1))) - (X_0 + X_2))(sqrt((sin(X_1))^(X_1)))),15,7207821.326863441,11140314.533461459,7207821.326863441,11140314.533461459,0.14975815369639722,0.17272370478497445
339,(-130.84352949926688)((((-8.532727889065653 + X_0)^(-1))(X_1))((sin(sin(X_1)))((sin((sin(X_1))^(X_1)))^(-1)))),16,6981052.535817254,10785077.233709896,6981052.535817254,10785077.233709896,0.1765080281507696,0.19910351626856893
340,(-272.5757712844748)((-1.418487604972773)^(X_1)),5,8682805.70977782,13600392.753698826,8682805.70977782,13600392.753698826,-0.024232486210854054,-0.009960939339233033
341,(X_1 - ((sin(X_1))^(X_1)))((sin(2.3308352693808234 + X_0 + sin(X_1)))^(-1)),12,9147386.942798752,14256134.10433733,9147386.942798752,14256134.10433733,-0.07903495528004956,-0.05865608825501156
342,815.6151419558444,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
343,799.8655742839537 + (-847.8988046807053)(sin((X_0)^(X_0) - (X_1))),9,8112145.117716591,12736760.779426439,8112145.117716591,12736760.779426439,0.04308321064174636,0.05417210268209527
344,369.38536835055487 + ((sin(-59.83124360242282 - (X_0)))^(-1))(X_1 - ((sin(X_1))^(X_1))) - (X_1),14,6061111.381703185,9840109.620867651,6061111.381703185,9840109.620867651,0.285025211068369,0.2692765175336794
345,813.6435331230355 + X_1,3,8476678.406054394,13469705.101712247,8476678.406054394,13469705.101712247,8.249765787826657e-05,-0.0002561149160922316
346,1032.7192112027765 - ((-5.948437568285479)^(X_0)),5,8153840.010601007,13130924.93500753,8153840.010601007,13130924.93500753,0.03816483918110081,0.024901594981774244
347,805.6246056782398 + X_2,3,8476994.518385096,13470590.385699876,8476994.518385096,13470590.385699876,4.520872971169876e-05,-0.00032185582989674444
348,860.8843972810404 + (X_0)((-1 + X_1)((sin(-4.149681729124461 + X_0 + sin(X_1)))^(-1))),14,8448081.430243105,13442663.18154118,8448081.430243105,13442663.18154118,0.0034558256594856562,0.0017520096720804457
349,815.6151419558449,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-2.220446049250313e-16,-0.0003641230574902288
350,(-3.0618207484741933)(((sin(X_1))^((-1)(X_1)))(log(sin(2.8588780221359626 + sin(X_1) - (X_0))))),14,1011237.128384422,1294793.3180126748,1011237.128384422,1294793.3180126748,0.8807134522211479,0.903849050583146
351,845.5283437498574 + (X_1 - ((sin(X_1))^(X_1)))((sin(1.2337951301498455 + X_0 + sin(X_1)))^(-1)),14,8458029.16138137,13440214.032936843,8458029.16138137,13440214.032936843,0.0022823812987038394,0.0019338826863244396
352,815.6151419558432,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
353,812.4075382728379 + sqrt((X_0)^(X_1) + X_1),7,8475566.120014885,13467889.725742381,8475566.120014885,13467889.725742381,0.00021370403674969563,-0.00012130566072854343
354,(321.9913654421908)(X_0) + sin(X_1) - (X_1),7,8521585.032786096,13359368.405701993,8521585.032786096,13359368.405701993,-0.0052147331546179565,0.007937453840648034
355,803.6529968454304 + X_1 + X_2,5,8476294.945834868,13469136.340812096,8476294.945834868,13469136.340812096,0.00012773101068352943,-0.00021387890839896784
