Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
129,217.4977443617373 + (0.006304688899041695)((((-0.2758003835743217 + (-2)(X_0))^(-1))((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + (X_1)(sin((X_1)^(X_1))) + ((-0.2758003835743217 + (-2)(X_0))^(-1))(X_1 + sin(sin(X_2))))))),32,656037.7378919142,1689721.352769898,656037.7378919142,1689721.352769898,0.9226131292362669,0.8745218174525935
130,813.6088417162762 + X_0 + ((3514986520340.1885)^(-1))(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((3514986520340.1885)^(-1)))(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),30,8476779.583732467,13469993.23556271,8476779.583732467,13469993.23556271,7.056263730720325e-05,-0.0002775116462852001
131,240.18897016530386 + (3.683795385597367e-12)((((X_1)^(2 + X_1))((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))(exp(((X_1)^(X_1))^(sin((X_1)^(X_1))))))),24,684868.002368383,1769665.702933267,684868.002368383,1769665.702933267,0.9192122822693012,0.868585174853511
132,237.93083781736075 + (0.0009114987529299731)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))(1 + (X_1)^(X_1) + (1.0001334322970612)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1))))) - (X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))))),28,682107.8103118996,1702165.5469969104,682107.8103118996,1702165.5469969104,0.9195378772977894,0.873597715456538
133,815.6151490497739 + ((1492803266722.1409)^(-1))(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((1492803266722.1409)^(-1)))(X_1 + sin(sin(X_2))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1)))))),29,8477377.981240563,13471159.820097435,8477377.981240563,13471159.820097435,-2.4934031506163024e-08,-0.0003641418512980721
134,252.61067388195872 + (-9.926210604998488e-12)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))(X_0 + (X_1)^(X_1) + (4866588512.771778)(X_1 + sin(sin(X_2))) - (((X_1)(X_1))((X_1)^(((X_1)^(X_1))^(sin((X_1)^(X_1)))) + sin((X_1)^(X_1))))))),29,683600.2354005876,1763649.0349761436,683600.2354005876,1763649.0349761436,0.9193618293347042,0.8690319707462264
135,(-0.01498069840694357)(-16052.423622591383 + X_2 + ((2)((-807.6292079555925)^(-1)))(((X_1)((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))(((X_1)(X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))) + ((-807.6292079555925)^(-1))(X_1 + sin(sin(X_2))))))),32,684825.7008382002,1769618.8474487578,684825.7008382002,1769618.8474487578,0.9192172722003071,0.8685886543272295
136,193.33635625304265 + (0.0030443551495453144)((((sin(X_0))^((-1)(X_0)))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1))))))(((X_1)^(X_1) + (-2)((X_1)(X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))) + (6.011855629869717)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1))))))((exp(X_0))^(-1)))),32,661538.4335649565,1629716.456698521,661538.4335649565,1629716.456698521,0.9219642616474477,0.8789777623873248
137,237.12205119508053 + (-1.41619783741173e-17)((((sin(sin(X_0)))^((-1)(X_0)))(X_1 + sin(sin(X_2))))(((X_1)^(X_1) - ((((X_1)(X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))((exp(X_1))((exp(((X_1)^(X_1))^(sin((X_1)^(X_1)))))(exp(((X_1)^(X_1))^(sin((X_1)^(X_1))))))) + (X_1 + sin(sin(X_2)))((exp(exp(X_1)))^(-1))))((exp(exp(X_1)))^(-1)))),34,687021.3902744236,1772039.4226596628,687021.3902744236,1772039.4226596628,0.9189582664681304,0.8684089031643022
138,249.71701661538813 + ((X_1)^(X_1) + (361.77885524662605)(X_1 + sin(X_2)) - (((X_1)(X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))((-6.796182256650468e-05 + (-8.910863827036424e-05)(X_1 + sin(X_2)))((sin(sin(X_0)))^((-1)(X_0)))),29,687443.6082123707,1682112.2540896998,687443.6082123707,1682112.2540896998,0.9189084612159157,0.8750868667559298
139,238.80837472461496 + (9.337662655163882e-12)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))(X_1 + sin(sin(X_2)) + (X_0)(((X_1)^(((X_1)^(X_1))^(sin((X_1)^(X_1)))) + sin((X_1)^(X_1)))(log(((X_1)^(X_1))^(sin((X_1)^(X_1))))))))),27,690654.9662615072,1779100.6395082606,690654.9662615072,1779100.6395082606,0.9185296461935921,0.867884539395517
140,240.09712223584924 + (-0.0003339355371236863)(((X_1)((sin(X_0))^((-1)(X_0))))((sin((X_1)^(X_1)) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))(X_1 + sin(sin(X_2))))),22,684907.0062500496,1769707.229627401,684907.0062500496,1769707.229627401,0.9192076813322279,0.8685820910941098
141,236.5750984031195 + (-0.00013789864590650012)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(X_2))((2)((X_1)(X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) - (X_2))) + (-141.16688354693144)((((X_1)^(X_1))^((-1)(sin((X_1)^(X_1)))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)) + sin(X_2))))),30,663122.5561218181,1673689.492446479,663122.5561218181,1673689.492446479,0.9217773969588771,0.8757123384180407
142,243.1693451343798 + X_0 + (-0.00033399769419428793)(((sin(X_0))^((-1)(X_0)))(((X_1)^(X_1) - ((X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))(X_1 + sin(sin(X_2))))),24,683885.82865435,1768835.9124384644,683885.82865435,1768835.9124384644,0.9193281404675196,0.8686467948377838
143,260.1275978840353 + ((2)((-5989.389377239355)^(-1)))(((X_1)((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((-5989.389377239355)^(-1)))(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))),29,685520.4663786705,1777529.8121796257,685520.4663786705,1777529.8121796257,0.9191353169590367,0.8680011885447805
144,248.54842889051946 + ((-827.0435919989822)^(-1))((((sin(sin(X_0)))^((-1)(X_0)))(X_1 + sin(sin(X_2))))(((X_1)^(X_1) + ((-1)((-827.0435919989822)^(-1)))(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))))(sin(-1.4549863834690224 + X_1 + sin(sin(X_2)))))),31,657333.4704092081,2188025.312996322,657333.4704092081,2188025.312996322,0.9224602833265447,0.837517920222503
145,233.52817802895407 + (-0.0018352555609942435)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(-2.1049346069336208 + sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))((X_1)^(X_1) + (0.9822988826848293)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(-2.1049346069336208 + sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1))))) - ((sin(((X_1)^(X_1))^(sin((X_1)^(X_1)))))(exp(X_1) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))))))),31,629378.3612911361,1884129.1680267733,629378.3612911361,1884129.1680267733,0.9257578960880574,0.8600851535071112
146,252.56614247420498 + (-1.6643795697171258e-05)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (2847.65084173525)(X_1 + sin(sin(X_2))) - ((X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))(exp(X_1))))))),28,683628.3216367549,1763826.4650245265,683628.3216367549,1763826.4650245265,0.9193585162540642,0.8690187948459729
147,255.6129091447321 + (-3.921993784124032e-05)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (1199.3816866386683)(X_1 + sin(sin(X_2))) - (((X_1)^(X_1))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))(sin((X_1)^(X_1)))))))),26,681453.9039704751,1761520.9830209967,681453.9039704751,1761520.9830209967,0.9196150127468841,0.8691899992230878
148,237.7165772775896 + (-0.000907856281941561)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))((X_1)^(X_1) + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + (-1.004208589545682)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))))),25,682071.9365224354,1701346.9533095506,682071.9365224354,1701346.9533095506,0.9195421090060414,0.8736585039693695
149,209.39294073305624 + (1.045127994131555e-05)((((-0.027397451124394866 - (X_0))^(-1))((sin(X_0))^((-1)((X_0)(X_0 - (sqrt(X_0)))))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (2)(exp(exp(sin((X_1)^(X_1))))) - (((-0.027397451124394866 - (X_0))^(-1))(X_1 + sin(sin(X_2))) + (X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),39,652257.2380775008,1680212.4177974318,652257.2380775008,1680212.4177974318,0.9230590807931094,0.8752279480085876
150,238.1886712253769 + (0.00033372767076977894)(((sin(X_0))^((-1)(X_0)))(((X_1)^(X_1) - ((X_0)(X_2 - (X_0 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1))))))(X_1 + sin(sin(X_2))))),25,690469.6956912145,1778931.8386612497,690469.6956912145,1778931.8386612497,0.9185515008962281,0.8678970744939584
151,847.4499062937937 + ((-9.296115404002779e+21)^(-1))(((267.8715523257773 - (X_1))((sin(sin(X_0)))^((-1)(X_0))))((X_1 + sin(sin(X_2)))(((-9.296115404002779e+21)^(-1))(X_1 + sin(sin(X_2))) + sqrt((X_0 + (X_1)^(X_1))^(X_1) + ((X_0 + (X_1)^(X_1))^(X_1))^(X_1))))),29,8452182.679392263,13440724.288025262,8452182.679392263,13440724.288025262,0.002972038188820192,0.0018959913020287766
152,249.191178087131 + (3.613197985985126e-06)(((-165.1777961337535 + (-2)(X_1) + (2)(((X_1)^(X_1))^(sin((X_1)^(X_1)))))((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - (X_1 + (X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(exp(sin((X_1)^(X_1)))) + sin((X_1)^(X_1)))(exp(sin((X_1)^(X_1))))))))),34,682996.1887829578,1769345.1324733149,682996.1887829578,1769345.1324733149,0.9194330832806799,0.8686089803162445
153,229.4676944190194 + (0.00017420724065757236)(((sin(X_0))^((-1)(X_0)))((3.3277825124087816 + sin(sin(X_2)))((X_1)^(X_1) + (51.378558663523016)(3.3277825124087816 + sin(sin(X_2))) - ((sin((X_1)^(X_1)) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))(sqrt((X_1)^(X_1))))))),28,682829.9990771741,1703305.6253504003,682829.9990771741,1703305.6253504003,0.9194526871853654,0.8735130535923062
154,249.58294970492094 + (-0.0009711246242840202)(((X_2)((0.08619729025697132 + X_2)^(-1)))(((sin(X_0))^((-1)(X_0)))((3.178015333073024 + sin(sin(-0.0330340337316423 + X_2)))((X_1)^(X_1) + (X_2)^(sin((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)) + ((0.08619729025697132 + X_2)^(-1))(3.178015333073024 + sin(sin(-0.0330340337316423 + X_2)))))))),35,676609.4465760012,1663569.4290191561,676609.4465760012,1663569.4290191561,0.9201864698089599,0.8764638511831742
155,(-1.3028014321562301e-14)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (-146957102088.83273)(X_1 + sin(sin(X_2))) - (((X_1)^(((X_1)^(X_1))^(sin((X_1)^(X_1)))))(((exp(X_1))(exp(X_1)))(exp(X_1) - (X_1))))))) - (X_0),29,741284.8636802019,1802865.9181010036,741284.8636802019,1802865.9181010036,0.9125572926199825,0.8661197371926793
156,(-0.5592727189547778)((0.09259784481088751 - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))(((sin(X_0))^((-1)(X_0)))(X_1 + sin(sin(X_2))))) - (X_0),20,741796.6016995636,1806440.3110318198,741796.6016995636,1806440.3110318198,0.9124969274890123,0.8658543038844395
157,240.13339545147855 + ((-242626.03395319488)^(-1))((((sin(X_0))^((-1)(X_0)))(X_1 + sin(sin(X_2))))((((-1)((-242626.03395319488)^(-1)))(X_1 + sin(sin(X_2))) + exp(X_1) - (((X_1)(X_1))(sin(exp(X_1)) + ((exp(X_1))^(sin(exp(X_1))))^(X_1))))(sin(X_0) + sqrt(sin(exp(X_1)) + ((exp(X_1))^(sin(exp(X_1))))^(X_1))))),31,684888.6884321695,1769708.469639839,684888.6884321695,1769708.469639839,0.9192098421204311,0.8685819990111715
158,237.79379310707446 + (-4.7818828685190135e-08)(((sin(X_0))^((-1)(X_0)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(-5.2356611179838115 + sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1)))))((X_1)^(X_1) + (-38416.724813332294)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin(-5.2356611179838115 + sin(X_2)) - (((X_1)^(X_1))^(sin((X_1)^(X_1))))) - (((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1) - ((X_1)((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))))))),32,626959.8497849315,1888376.9426360293,626959.8497849315,1888376.9426360293,0.926043186135506,0.8597697150846952
159,(14.905136717636688)(16.13540877936366 + sin(X_2) + ((2)((5380972.281049618)^(-1)))(((X_1)((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))(((5380972.281049618)^(-1))(X_1 + sin(sin(X_2))) + (X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),33,684643.8315944802,1773244.425419817,684643.8315944802,1773244.425419817,0.9192387256790429,0.868319420033808
160,260.8326920036962 + (-4.02489423934885e-05)((((-2.2224132269067883e-05)(X_2) + (sin(X_0))^(X_0))^(-1))((X_1 + sin(X_2))((1426.6863927515612)(X_1 + sin(X_2)) + exp(X_1) - ((X_1)((exp(X_1))(X_1 + ((exp(X_1))^(sin(exp(X_1))))^(X_1))))))),29,676794.4856561462,1826661.214572718,676794.4856561462,1826661.214572718,0.9201646424131344,0.8643527058714778
161,-3.830814351785218 + ((-1.8651064184657673)^(-1))(((4.359854522526417 - (X_1))((sin(sin(X_0)))^((-1)(X_0))))((X_1 + sin(sin(X_2)))(((-1.8651064184657673)^(-1))(X_1 + sin(sin(X_2))) + sqrt(sin((-1.8865408342916523)^(-1.8865408342916523)) + ((-1.8865408342916523)^((-1.8865408342916523)(-1.8865408342916523)))^(X_1))))),31,inf,inf,inf,inf,-inf,-inf
162,247.8946481157906 + (-1.694137308426769e-06)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(-12.111971190809001 + sin(X_2)))((X_1)^(X_1) + (19451.419822506778)(X_1 + sin(-12.111971190809001 + sin(X_2))) - (((X_1)^(X_1))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))(exp(X_1))))))),29,658793.4018985544,1665421.153358388,658793.4018985544,1665421.153358388,0.9222880683410882,0.8763263427091972
163,237.69044261524343 + ((sin(X_0))^((-1)(X_0)))((-5.0460455673474385e-05 + ((812377093073.3445)^(-1))(X_1 + sin(sin(X_2))))((X_1)^(X_1) + ((-1)((812377093073.3445)^(-1)))(X_1 + sin(sin(X_2))) - ((X_1)((X_0 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1)))))),32,957594.0436374359,1510165.2055467817,957594.0436374359,1510165.2055467817,0.8870412443997238,0.887855601145294
164,210.7502778101378 + X_0 + ((2)((-111.29351193056284)^(-1)))((((0.3811259754301411)^(X_0))((sin(sin(X_0)))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((-111.29351193056284)^(-1)))(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))),33,667888.1679291236,1713804.0562160946,667888.1679291236,1713804.0562160946,0.9212152406014895,0.8727334433787834
165,237.3052599710215 + (-1.2450149647458275e-05)(((X_1)^(X_1) - (((X_1)^(X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^((X_1)^(log(X_1)))) + sin((X_1)^(X_1))))(((sin(sin(X_0)))^((-1)(X_0)))(X_1 + sin(sin(X_2))))),26,686946.1594699037,1771966.431557875,686946.1594699037,1771966.431557875,0.9189671407694252,0.8684143234608377
166,-1.1274986958714548 + ((4.077553791972072)((2)^(-1)))((X_0)(((1.5583396441411077 + sin(sin(X_2)))^(-1))((-0.7803113439433655 + ((-1)((4.077553791972072)^(-1)))(1.5583396441411077 + sin(sin(X_2))) + ((-1)((-0.7803113439433655)^(sin(-0.7803113439433655))))((X_1)(exp(X_1))))^(-1)))),31,inf,inf,inf,inf,-inf,-inf
167,255.59646548279505 + (-4.52778411959735e-05)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (1031.5973279110058)(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))((sin((X_1)^(X_1)))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))))),27,681464.4809882233,1761585.574971382,681464.4809882233,1761585.574971382,0.9196137650712425,0.8691852026449252
168,240.03034359664642 + (-54606.39821206571)((((286029398.1875851 + X_0 + X_2)^(-1))((sin(sin(X_0)))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - (((286029398.1875851 + X_0 + X_2)^(-1))(X_1 + sin(sin(X_2))) + (X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(sqrt(X_1))))))),33,686012.965598041,1771212.6103852368,686012.965598041,1771212.6103852368,0.919077221256245,0.8684703019868553
169,235.88505704590492 + X_0 + ((2)((7.541413188265315e+18)^(-1)))(((X_1)(-50.3841640343249 + (X_1)^(X_1) + ((X_1)^(X_1))^(sin((X_1)^(X_1)))))(((sin(X_0))^((-1)(X_0)))(((X_1)^(X_1))^(((X_1)^(X_1))^(sin((X_1)^(X_1)))) + ((-1)((7.541413188265315e+18)^(-1)))(-50.3841640343249 + (X_1)^(X_1) + ((X_1)^(X_1))^(sin((X_1)^(X_1)))) + ((-1)(-50.3841640343249))((((((X_1)^(X_1))^(((X_1)^(X_1))^(sin((X_1)^(X_1)))))^(sin(((X_1)^(X_1))^(((X_1)^(X_1))^(sin((X_1)^(X_1)))))))^(X_1) + sin(((X_1)^(X_1))^(((X_1)^(X_1))^(sin((X_1)^(X_1))))))(exp(X_1)))))),36,1110841.3116881717,2363631.973265093,1110841.3116881717,2363631.973265093,0.8689640426740337,0.8244774242036628
170,253.15038959745303 + (-0.0010012766080311538)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (-5.75257319146264)(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))))),24,683627.9188886473,1772665.47042575,683627.9188886473,1772665.47042575,0.9193585637626357,0.8683624130517474
171,240.6303984126808 + (-1.6623289660956814e-05)(((sin(X_0))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) - (X_1 + sin(sin(X_2)) + (X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),27,684686.5568383574,1769490.8996409343,684686.5568383574,1769490.8996409343,0.9192336857663438,0.8685981556916766
172,237.27868580496934 + (4.937650417513595e-05)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1)) - (sin(X_2))))),25,686955.2221995991,1771966.6000186945,686955.2221995991,1771966.6000186945,0.9189660717207239,0.8684143109509896
173,(20.786505125160357)(X_2) + (-0.0007994536319464083)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (-3.875235669046048)(X_1 + sin(sin(X_2))) - ((X_0)(((X_1)^(X_1))^(exp(sin((X_1)^(X_1))))))))),27,688014.9891782438,1770912.2663222672,688014.9891782438,1770912.2663222672,0.9188410605430444,0.8684926054436344
174,241.97151161391895 + X_2 + (7.204657138943435e-09)(((sin(X_0))^((-1)((X_0)(X_1))))((3.307422924524467 + sin(sin(X_2)))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) - (sin(sin(X_2)))))) - (X_1),25,680106.493283679,1705775.7933514623,680106.493283679,1705775.7933514623,0.9197739546654082,0.8733296196841935
175,226.66814968333983 + (2.906081422667892e-08)(((sin(X_0))^((-1)(X_0)))((-103941.21092520346 + sin(sin(X_2)))((X_1)^(X_1) + X_2 + (0.001290148231652201)(-103941.21092520346 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))),27,953680.9360679294,1511400.7092152406,953680.9360679294,1511400.7092152406,0.8875028385006044,0.8877638530268278
176,210.7478480466689 + X_0 + ((2)((-111.28646901884674)^(-1)))((((0.38111793281793077)^(X_0))((sin(sin(X_0)))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((-111.28646901884674)^(-1)))(X_1 + sin(sin(X_2))) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))))),33,667888.1679205075,1713801.8692793075,667888.1679205075,1713801.8692793075,0.9212152406025059,0.8727336057800297
177,235.50108584307426 + (-5.2761710341405805e-05)(((sin(sin(X_0)))^((-1)(X_0)))((3.316692895137875 + sin(sin(X_2)))((X_1)^(X_1) - (3.316692895137875 + sin(sin(X_2)) + ((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1) - (X_1)))))),29,683815.1715262511,1703819.1765125885,683815.1715262511,1703819.1765125885,0.919336475253348,0.8734749174425968
178,689.9094991100374 + (1702.2614284658346)((((-2553259.678158328)(X_2) + (sin(X_0))^(X_0))^(-1))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (97059.99360054388)(X_1 + sin(sin(X_2))) - (((X_1)(X_1))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),32,7906372.52167239,12956842.891036913,7906372.52167239,12956842.891036913,0.06735635283621866,0.03782887346811359
179,815.6151510946971 + ((2)((187218957759463.5)^(-1)))(((X_1)((sin(X_0))^((-1)(X_0))))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + ((-1)((187218957759463.5)^(-1)))(X_1 + sin(sin(X_2))) - (((X_1)^(X_1))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(X_1))))))),32,8477378.040336797,13471159.890815724,8477378.040336797,13471159.890815724,-3.1905082797933915e-08,-0.00036414710281618135
180,232.72359995466093 + X_2 + (-4.2845373665834074e-05)(((X_1)^(X_1) - ((((X_1)^(X_1))^(sin((X_1)^(X_1))))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1))))(((sin(X_0))^((-1)(X_0)))(X_1 + sin(sin(X_2))))) - (X_1),24,683160.3018764034,1769143.655717139,683160.3018764034,1769143.655717139,0.9194137243352725,0.8686239419175458
181,38.21371710132121 + (-1.4646343585366275e-07)((((-0.14240088057169067 - (X_0))^(-1))((sin(X_0))^((-1)(X_0))))((-8282.477836715618 + (X_1)(X_2) + sin(sin(X_2)))((X_1)^(X_1) - (((-0.14240088057169067 - (X_0))^(-1))(-8282.477836715618 + (X_1)(X_2) + sin(sin(X_2))) + (X_1)(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(sin((X_1)^(X_1))))))))),34,887909.1125760757,1416221.8612863605,887909.1125760757,1416221.8612863605,0.895261348888764,0.8948318046956011
182,266.31090928616874 + (-1.5142817860453746e-14)(((sin(sin(-2.9694720376949126 + X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (33749644412.606613)(X_1 + sin(sin(X_2))) - (((X_1)^(1 + ((X_1)^(X_1))^(sin((X_1)^(X_1)))))(exp(X_1)))))),31,679247.6174916908,1761887.0569197554,679247.6174916908,1761887.0569197554,0.9198752685168495,0.8691628146891295
183,240.18902053680196 + (-1.003249053035603e-08)((((sin(X_0))^((-1)(X_0)))(X_1 + sin(sin(X_2))))(((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + exp(sin((X_1)^(X_1))))((X_1)^(X_1) - ((X_1)((X_1 + (((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1) + sin((X_1)^(X_1)))(exp(sin((X_1)^(X_1))))))))),28,684867.9805001529,1769665.6815033343,684867.9805001529,1769665.6815033343,0.9192122848488996,0.8685851764448912
184,252.5132219491507 + (-3.713541787823455e-05)(((sin(sin(X_0)))^((-1)(X_0)))((X_1 + sin(sin(X_2)))((X_1)^(X_1) + (1246.0434416888788)(X_1 + sin(sin(X_2))) - (((X_1)^(X_1))((((X_1)^(X_1))^(sin((X_1)^(X_1))))^(X_1)))))),26,683662.7935200984,1764045.062514369,683662.7935200984,1764045.062514369,0.9193544499160669,0.86900256186431
