Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
92,((57.84140160765699)((X_0)^(X_1)) + exp(sin(X_2)))((-53.545893517345476 + log(((57.84140160765699 + X_1)^(-1))(exp(57.84140160765699) + ((-1)(57.84140160765699))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,6177497.192745876,5025669.4327387,6177497.192745876,5025669.4327387,0.4396450193225908,0.3988160232750783
93,(-212.25905330001433)((-212.25905330001433 + (69.09136558739382)(X_0) + (-420.57008367921867)((-420.57008367921867 + (69.09136558739382)(X_0))^(-1)) + X_1)^(-1)),19,1112771.7914389116,1081788.3909905516,1112771.7914389116,1081788.3909905516,0.899061513711032,0.8705935884612791
94,((-0.2725064588723114)((X_0)^(X_1)) + exp(sin(X_2)))(-251.1629498558813 + log(((-0.2725064588723114 + X_1)^(-1))(X_0 + ((-1)(-0.2725064588723114))(X_1)) + exp((X_0)^(X_1)))),29,11118984.331277177,8749167.826171363,11118984.331277177,8749167.826171363,-0.0085926477508877,-0.0465987819467699
95,(X_1)((sqrt(exp(X_1)) - ((X_1)(6.689763382593221 - ((sqrt(X_1))^(X_1)))))^(-1)),21,9214443.411935857,7100958.267572663,9214443.411935857,7100958.267572663,0.1641664740679058,0.1505644398241501
96,(X_0)((1.5189446779286566 - ((X_0 + (-1.9695883546977722 - ((X_1)^(X_1)))(sin(X_0)))(-4.415590510814323 + X_0 + (sin(X_0))(sin(X_0)))))^(-1)),27,1111506.4203761683,1086663.630913648,1111506.4203761683,1086663.630913648,0.8991762943342019,0.870010399263565
97,(exp(27.407220676821133 + (-9.179372710091501)(X_0) - (sin(-0.8173863798810767 - (exp((sqrt(X_1))^(X_1)))))))^(log(sin(3.4247649077236737 + (2)(X_0)))),24,1102627.6944204106,1057487.3596898182,1102627.6944204106,1057487.3596898182,0.8999816752443254,0.8735005426156295
98,(exp(2 + 3.9682652231271884 + (6.078092713787415)(X_0) - (sin(-1.993338032532391 - (exp((sqrt(X_1))^(X_1)))))))^((log(sin(2 + 3.9682652231271884 + (2)(X_0))))(log(sin(2 + 3.9682652231271884 + (2)(X_0))))),26,10937684.02745238,8615420.159819009,10937684.02745238,8615420.159819009,0.0078529328907109,-0.0305995295065693
99,(log((exp(X_1))^(exp(X_1))))((-291079.1086896726 - ((exp(X_1))(log((exp(X_1))^(exp(X_1))) + (sqrt(X_1))(sqrt(X_1)))))^(-1)),23,11731851.19566398,9055735.615130205,11731851.19566398,9055735.615130205,-0.0641852266280691,-0.0832712382172589
100,(-4173.4423569450855 + (155.17774957307074 + X_0)((X_1)^(X_1)))((-26.97992022965463 + log(((155.17774957307074 + X_0 + X_1)^(-1))(X_0 - ((155.17774957307074 + X_0)(X_1))) + exp((X_1)^(X_1))))^(-1)),35,8453984.25618814,6560050.827632002,8453984.25618814,6560050.827632002,0.2331470113679251,0.2152692299293791
101,(exp(-1.557593691166146 + (0.5220614708195183)(X_0) - (sin(5.42315892834154 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(1.8552729812499988 + (2)(X_0))))),25,996166.7272905286,859330.2443131425,996166.7272905286,859330.2443131425,0.9096386497952836,0.8972046250732715
102,625.4527752525719 + (2793.599871412649)(sin(-171.77836383721174 - ((X_1)^(X_1)))) - ((X_0)(X_1)),14,9730169.99708538,7356182.9275772115,9730169.99708538,7356182.9275772115,0.1173853988784839,0.1200337855275768
103,((2683.983945162478)((X_0)^(X_1)) + (exp(sin(X_2)))^(-0.35441799869972235))((8.578352762917564 + log(((2683.983945162478 + X_1)^(-1))(X_0 + ((-1)(2683.983945162478))(X_1)) + exp((X_0)^(X_1))))^(-1)),33,10306205.650385384,8029616.814796608,10306205.650385384,8029616.814796608,0.0651337446400229,0.0394758284636848
104,(exp(-1 + (0.3814114070966096)(X_0) - (sin(-4.856717617307025 - ((sqrt(X_1))^(X_1))))))^(log(log(sin(-1.4291781873979497 + X_0)))),21,993767.958250624,835076.2972956524,993767.958250624,835076.2972956524,0.909856239886718,0.9001059468801267
105,(exp(-1.483187504049099 + (0.5773111081059247)(X_0) - (sin(-4.649980101203036 - (exp(sqrt(X_1)))))))^(log(log(sin(1.8541099781749923 + (2)(X_0))))),23,986011.8237628842,813159.4903881935,986011.8237628842,813159.4903881935,0.9105597915768932,0.9027276937558576
106,(X_0 + X_1 + exp(-2.9268694688316415 + X_1))((-7.702009653262823 + log((-3.7102249336238686e-69)((exp(-2.9268694688316415 + X_1))^(-1))))^(-1)),19,11731915.03077833,9055789.241950164,11731915.03077833,9055789.241950164,-0.0641910170514641,-0.0832776532004397
107,(X_1 + exp(-3.5804912064006653 + (0.5205307727352775)(X_0) - (sin(-5.993217891791408 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(-1.1526230065308107 + (2)(X_0))))),27,11668324.687074477,8797717.227527106,11668324.687074477,8797717.227527106,-0.0584227965722565,-0.0524063907768548
108,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
109,log(X_1 + (-0.9999994869566902 + X_0 + X_1)^(-1)),9,11729852.185865974,9053860.487142503,11729852.185865974,9053860.487142503,-0.0640038983228048,-0.0830469304080003
110,(exp(-4.856938914984131 + (1.4264248237279904)(X_0) - (sin(2.968933186501445 - (exp((sqrt(X_1))^(sqrt(X_1))))))))^(log(sin(-2.857521062264261 + (2)(X_0)))),26,993426.384728605,839387.9437569167,993426.384728605,839387.9437569167,0.9098872237007708,0.8995901762349408
111,(X_0)((12.611149246292966 - ((X_0 + (35.33289027478294 - ((X_1)^(X_1)))(sin(X_0)))(X_2 + (sin(X_0))(sin(X_0)))))^(-1)),26,10787893.881619664,9055798.76207252,10787893.881619664,9055798.76207252,0.021440256632812,-0.0832787920228579
112,(exp(-2.527391295124914 + (1.7478650018819446)(X_0) - (sin(-3.000176957281662 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(0.2831863569655442 + (2)(X_0))))),25,1104439.9808969437,1066207.205995703,1104439.9808969437,1066207.205995703,0.899817284436551,0.8724574513521149
113,(exp(0.36478297117633474 + (-1.4553647622788868)(X_0) - (sin(0.27403590410664713 - (exp((sqrt(X_1))^(X_1)))))))^(log(sin(3.1415964826360403 - (X_0)))),24,1065433.627097677,977690.670380481,1065433.627097677,977690.670380481,0.9033555142321308,0.8830460353406312
114,(exp(2.475114844097935 + (0.11000282644044335)(X_0) - (sin(3.8002877641789534 + (-2)(X_1)))))^(log(log(sin(-2.999998623641084 + X_0)))),20,3672222.089063807,3006695.3063568906,3672222.089063807,3006695.3063568906,0.6668961759825838,0.6403310911575879
115,(exp(1 + -0.5574863057138197 + (9.374954073433747)(X_0) + (sqrt(X_1))^(X_1) - (sin(2.6312872284352657 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(-0.5574863057138197 + X_0 + (sqrt(X_1))^(X_1))))),33,11722498.60141989,9026000.082358437,11722498.60141989,9026000.082358437,-0.0633368615696301,-0.0797141945077555
116,(exp(-2.0871018182943843 - (sin(-6.489856931423921 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(2.0033726571098733 + X_0)))),19,1020896.100851472,952657.2834041954,1020896.100851472,952657.2834041954,0.9073954714964446,0.8860405958334601
117,(X_0)((-0.948460977254703 - ((X_0 + (-0.8494160982022231 - ((X_1)^(X_1)))(sin(X_0)))(X_2 + (sin(X_0))(sin(X_0)))))^(-1)),26,10767175.752120946,9055507.799035314,10767175.752120946,9055507.799035314,0.0233195787421864,-0.0832439862485965
118,((-145871107.0787332)(X_0) + exp(sin(X_2)))((-403789.7113473225 + log(X_0))^(-1)),14,10949637.73260224,8477070.38937907,10949637.73260224,8477070.38937907,0.0067686234998239,-0.0140497611055192
119,((0.19441121602541347)((X_0)^(X_1)) + exp(sin(X_2)))((-26.999593771333682 + log((0.19441121602541347)((X_1)((0.19441121602541347 + X_1)^(-1))) + exp((X_0)^(X_1))))^(-1)),28,947078.6513543156,1025662.644637579,947078.6513543156,1025662.644637579,0.91409138315711,0.8773074998795928
120,(X_0)((12.611149246292966 - ((X_0 + (35.33289027478294 - ((X_1)^(X_1)))(sin(X_0)))(X_2 + (sin(X_0))(sin(X_0)))))^(-1)),26,10787893.881619664,9055798.76207252,10787893.881619664,9055798.76207252,0.021440256632812,-0.0832787920228579
121,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
122,sqrt(51345.62863034887 - ((X_1)(-633095.3982502327 + (-2)(X_0) + (710370.0839892256)(sin(X_0))))),16,10724317.77533099,8315756.940489214,10724317.77533099,8315756.940489214,0.027207185649432,0.0052469837362855
123,(2.9424570092149307 + X_0)((2.9424570092149307 + X_0 + X_1 + (-0.9939255050785825)((sin(2.9424570092149307 + X_0))^(-1)) + sin(2.9424570092149307 + X_0))^(-1)),22,11730988.307257174,9055196.057171414,11730988.307257174,9055196.057171414,-0.0641069548294044,-0.0832066948556868
124,(X_0)((1.3137422101743332 + (-1.6835008883269365 - ((X_1)^(X_1)))(sin(X_0)) - ((X_0 + (-1.6835008883269365 - ((X_1)^(X_1)))(sin(X_0)))(1.5895564795719062 + X_2 + (sin(X_0))(sin(X_0)))))^(-1)),37,10769684.437131178,9055529.645031989,10769684.437131178,9055529.645031989,0.0230920182760991,-0.0832465995249631
125,(exp(32.05534604547718 + (-0.96942505867016)((X_0)(4.995092092494643 + (2)(X_0))) - (sin(-0.8813607564073849 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(4.995092092494643 + (2)(X_0))))),30,1102277.3431822618,1056730.3180721456,1102277.3431822618,1056730.3180721456,0.9000134552767814,0.8735911019523208
126,(-0.33966307128832884)^(-0.33966307128832884 - (X_1)) + sin(X_0),10,inf,inf,inf,inf,-inf,-inf
127,(exp((-4.564128299377271 + (2.675214201818042)(X_0) - (X_0 + sin(-3.0271801061815142 - ((X_1)^(X_1)))))(sqrt(X_0))))^(log(log(sin(-4.564128299377271 + X_0)))),23,1102573.2676450063,1056134.9354634327,1102573.2676450063,1056134.9354634327,0.8999866122461124,0.8736623232073535
128,(X_0)((-446.9538631408236 + (-141.64030565515705)(X_0 + (X_0)((X_1)^(1 + X_1))))^(-1)),17,11731851.203333102,9055735.959031146,11731851.203333102,9055735.959031146,-0.064185227323728,-0.0832712793556063
129,((70.82219556092826 + log((-5.652233096077316)((X_2)^((-1)(X_2))) + exp(sqrt(X_0))))^(-1))(exp(sin(X_2)) + (45311.91258949585)(sqrt(X_0))),27,10924988.154265506,8459863.769005595,10924988.154265506,8459863.769005595,0.0090045636486607,-0.0119914593010399
130,(X_0)((1.2619146232400633 + sin(X_0) - ((X_0)^(X_0)))((79.76840223989787 + (X_0)(1.2619146232400633 + sin(X_0) - ((X_0)^(X_0))) - (X_0))^(-1))),29,9378863.70734664,7159908.564845358,9378863.70734664,7159908.564845358,0.1492520631692535,0.1435126480941471
131,((40.02158920213069)((X_0)^(X_1)) + exp(sin(X_2)))((-8.486038559588984 + log(((40.02158920213069 + X_1)^(-1))(((-1)(40.02158920213069))(X_1) + X_2) + exp((X_0)^(X_1))))^(-1)),31,11692861.826405557,9030525.10733604,11692861.826405557,9030525.10733604,-0.0606485374842706,-0.0802554900599648
132,((94.15757194360876)(exp(X_0)) + exp(X_0 + sin(X_2)))((-5.935620525554865 + log((94.15757194360876)((exp(X_0 + sin(X_2)))^(-1)) + exp(exp(X_0))))^(-1)),31,11625348.145603856,8981581.415245792,11625348.145603856,8981581.415245792,-0.0545244347739495,-0.0744007151209811
133,(exp(sin(3.7901372637692443 + X_2 + exp(sqrt(X_1))) - (sin(6.106524169929081 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(3.7901372637692443 + X_2 + exp(sqrt(X_1)))))),30,11312359.620932236,15925841.53044921,11312359.620932236,15925841.53044921,-0.0261335390402261,-0.9050916245298876
134,(exp(-4.274410564256743 + (1.7074688343437057)(X_0) + sin(X_1)))^(log(sin(1.1303595819724799 + X_0 + sin(X_1)))),17,11729105.401874714,9054281.959164193,11729105.401874714,9054281.959164193,-0.0639361582468587,-0.0830973480149417
135,(X_0)((-0.9893099042129283 + X_0)^(-1)),7,11727984.123676348,9050825.77305222,11727984.123676348,9050825.77305222,-0.0638344481523698,-0.0826839098175225
136,(exp((X_0)(-0.45670428087635817 + X_0) - (sin(-1.2629860540505349 - (exp((X_1)^(X_1)))))))^(log(log(sin(3.141593408555369 + (X_0)^(X_1))))),23,11730021.042336129,9053040.125231972,11730021.042336129,9053040.125231972,-0.0640192151349565,-0.0829487965290562
137,(X_1)(((-1.1829071670898217)(sin(((X_1)(sqrt(X_1)))^(X_1))) + sqrt(X_0) + ((X_1)(sqrt(X_1)))^(X_1))^(-1)),21,11729861.82577964,9052093.864736583,11729861.82577964,9052093.864736583,-0.0640047727503385,-0.0828356023257268
138,(X_0)((-7.079380114562046 - ((2.5062142810567662 + X_1 + X_2)(X_0 + (2.5062142810567662 - ((X_1)^(X_1)))(sin(X_0)))))^(-1)),24,10923096.7671446,9054521.014915112,10923096.7671446,9054521.014915112,0.0091761296017514,-0.0831259445012251
139,((-0.872948493807889 + sin(2.700659758559146 + exp(X_0) + (X_0)(sqrt(X_1))))^(-1))(2.700659758559146 + exp(X_0) + (X_0)(sqrt(X_1))),24,11837430.280737448,9145116.591866955,11837430.280737448,9145116.591866955,-0.0737622064842078,-0.0939632289574607
140,(X_0)((-7.543247146056724 - ((X_0 + (-1.8732922483450298 - ((X_1)^(X_1)))(sin(X_0)))(X_1 + X_2 + (sin(X_0))(sin(X_0)))))^(-1)),27,11497247.461558266,9055480.83854493,11497247.461558266,9055480.83854493,-0.042904541782752,-0.0832407611628562
141,(X_0)((-1901.8376789805397 + exp(sin(X_2)))((-5.665848972867002 + log(-0.5634954493256906 + log(-1 + sin(X_0))))^(-1))),19,10765874.1996668,8227440.858345591,10765874.1996668,8227440.858345591,0.0234376413454605,0.0158115889460901
142,(exp(-3.6901895472444357 + (2.9528318725158904)(X_0) + sqrt(sqrt(X_1)) - (sin(-3.4020206244502242 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(-4.160417209681204 + X_0 + sqrt(sqrt(X_1)))))),29,11577895.958751338,8763842.026919067,11577895.958751338,8763842.026919067,-0.0502200913777164,-0.0483541489638077
143,(exp(-1.9489415889732893 + (-0.19946064049085763)(X_0) + sin(X_1) - (sin(0.5269707986947119 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(-4.397528224586895 + X_0 + sin(X_1))))),27,1096058.9944837338,979927.1035164598,1096058.9944837338,979927.1035164598,0.9005775158592615,0.8827785072462426
144,(exp(-0.39163029447905995 + (2.3793375184752965)(X_0) + (1 + X_0)((X_2)^(-1)) - (sin(-2.8202918700218063 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(-0.39163029447905995 + X_0 + (1 + X_0)((X_2)^(-1)))))),37,8924923.217669435,9046514.046046864,8924923.217669435,9046514.046046864,0.1904285795455724,-0.0821681295374376
145,(exp(1 + 2.424726040208142 + (-1.2184802509365764)(X_0) - (sin(-0.7865057369056777 - (exp((sqrt(X_1))^(X_1)))))))^(log(sin(1 + 2.424726040208142 + (2)(X_0)))),24,1102692.410848197,1058225.45227099,1102692.410848197,1058225.45227099,0.8999758048778144,0.8734122500132053
146,(1668.46894656997)((X_2)^(-1)),5,11387389.885767857,8894085.144174702,11387389.885767857,8894085.144174702,-0.0329394640435682,-0.0639341778974107
147,(exp((-0.4850039732232657)(X_0) - (sin(-5.698721011751161 + (-2)(X_1)))))^(log(log(sin(1.9561440816664186 + X_0 + (-2)(X_1))))),21,11636234.859141214,8912609.156494716,11636234.859141214,8912609.156494716,-0.0555119583556729,-0.0661500696388972
148,(exp(-1 + -3.8695486592938533 + exp(1) + (0.32449851211688263)(X_0) - (sin(-0.5301385224825697 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(-3.8695486592938533 + exp(1) + (2)(X_0))))),27,1009436.9862359816,914370.7229630732,1009436.9862359816,914370.7229630732,0.9084349170434994,0.8906205362710805
149,(X_0 + (-0.3890099728802224)((X_0)^(X_1)) + exp(sin(X_2)))((-1.6012982341687068 + log(((-0.3890099728802224 + X_1)^(-1))(X_0 + ((-1)(-0.3890099728802224))(X_1)) + exp((X_0)^(X_1))))^(-1)),32,11715608.335313609,9001223.180770036,11715608.335313609,9001223.180770036,-0.0627118519888272,-0.0767503154808537
150,(-1528.1958571824655 + (788.0373640130655)((X_0)^(X_1)))((-2.201672191371437 + log(((788.0373640130655 + X_1)^(-1))(X_0 + ((-1)(788.0373640130655))(X_1)) + exp((X_0)^(X_1))))^(-1)),29,10967846.158342771,8358488.298245186,10967846.158342771,8358488.298245186,0.0051169542662087,0.0001353447933732
151,(X_0)((-17209.10992843419 - ((X_0 + (285.54494391772084 - ((X_1)^(X_1)))(((X_2)(X_2))(sin(X_0))))(X_2 + (sin(X_0))(sin(X_0)))))^(-1)),29,11731850.925960418,9055735.382234056,11731850.925960418,9055735.382234056,-0.0641852021635116,-0.0832712103576007
152,(2)(X_2) + (exp((2.1362450435258116)(-2.8584219877597015 + (1.4309116182105701)(X_0)) - (sin(3.3747968431450595 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(-2.8584219877597015 + (2)(X_0))))),29,1101884.7988648105,1049533.0594670088,1101884.7988648105,1049533.0594670088,0.9000490626039169,0.8744520572156271
153,((0.46459311076926496 + sin(-5.011409741212964 + exp(X_0) + (X_0)(sqrt(X_1))))^(-1))(-5.011409741212964 + exp(X_0) + (X_0)(sqrt(X_1))),24,11719789.855406668,9047833.908311147,11719789.855406668,9047833.908311147,-0.0630911537574627,-0.0823260149804399
154,(exp(-1.772688650161757 + (0.4468781782272966)(X_0) + sin(4.267909207836474 + (2)(X_0) - (exp((sqrt(X_1))^(X_1))))))^(log(log(sin(4.267909207836474 + (2)(X_0) - (exp((sqrt(X_1))^(X_1))))))),38,11694117.393251931,8920089.767927293,11694117.393251931,8920089.767927293,-0.0607624287761627,-0.0670449203228829
155,(exp(3.9031713945853803 + (-1.2917561421486832)(X_0) - (sin(-0.8659805714417198 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(1.7133978786052826 + X_0)))),23,1102574.5871038344,1056804.5716461486,1102574.5871038344,1056804.5716461486,0.8999864925592387,0.8735822195418276
156,((-5.580473273511845)(log(sin(-4.437400354022852 + X_0 + (3.6243399809081223)(X_1)))))^(X_1),12,1041833.47582305,1010980.1159940592,1041833.47582305,1010980.1159940592,0.9054962618357084,0.8790638631017315
157,(exp(1.3214537075472026 + (2)((X_0)(X_1)) + exp(X_0) + (X_0)(sqrt(sqrt(X_1))) - (sin(X_0 - (sqrt(X_1))))))^(log(sin(1.3214537075472026 + X_0 + (2)((X_0)(X_1)) + exp(X_0)))),37,11730434.146470388,9054453.32295362,11730434.146470388,9054453.32295362,-0.0640566874238057,-0.0831178470083147
158,(X_0)((-166.997080445555 - ((X_1)^(X_1) + (-40.66576183751669 + X_0 - ((X_1)^(X_1)))(1 + X_2)))^(-1)),24,11096338.647598345,9055730.87139207,11096338.647598345,9055730.87139207,-0.006538479008378,-0.0832706707586556
159,((192.37873327622273)((X_0)^(X_1)) + exp(sin(X_2)))((-13.488006165329468 + log((192.37873327622273 + X_1)(X_0 + ((-1)(192.37873327622273))(X_1)) + exp((X_0)^(X_1))))^(-1)),29,11414149.322758954,8838357.835148938,11414149.322758954,8838357.835148938,-0.0353667874935397,-0.0572679286144708
160,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
161,((-5.580473273511845)(log(sin(-4.437400354022852 + X_0 + (3.6243399809081223)(X_1)))))^(X_1),12,1041833.47582305,1010980.1159940592,1041833.47582305,1010980.1159940592,0.9054962618357084,0.8790638631017315
162,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
163,((-1.056264458926799 + sin(-320.7346651187809 + X_0 + (X_0)(sqrt(X_1))))^(-1))(-320.7346651187809 + X_0 + (X_0)(sqrt(X_1))) - (X_1),26,8520750.718452998,6805756.540960519,8520750.718452998,6805756.540960519,0.2270906881507723,0.1858772574131176
164,(-141.61383711991203 + (-141.61383711991203)(sqrt(X_1)))((-141.61383711991203 + (-141.61383711991203)(sqrt(X_1)) - ((-410.66139807680867)^(X_0)))^(-1)),22,11731771.673157131,9055506.344816815,11731771.673157131,9055506.344816815,-0.0641780132160032,-0.0832438122911025
165,(-1)(((X_2)^((-1)(sin(X_1))))(sqrt(X_2))),11,11735795.150372572,9060789.17167792,11735795.150372572,9060789.17167792,-0.0645429790633305,-0.0838757581250286
166,((3.4216647820592327)(3.4216647820592327))((X_1)(((sin(3.4216647820592327 - (sin(3.4216647820592327)) + X_1) - (exp(log(0))))^(-1))((3.4216647820592327)((X_0)^(X_1)) + exp(sin(X_2))))),1,96278994.35609864,89643586.3489935,96278994.35609864,89643586.3489935,-7.7333773434013136,-9.723404802174509
167,(exp(-1 + (0.3814114070966096)(X_0) - (sin(-4.856717617307025 - ((sqrt(X_1))^(X_1))))))^(log(log(sin(-1.4291781873979497 + X_0)))),21,993767.958250624,835076.2972956524,993767.958250624,835076.2972956524,0.909856239886718,0.9001059468801267
168,(X_0)((71.33289939299219 - ((42.26665866861327 + X_0 - ((X_1)^(X_1)))(1 + log(42.26665866861327 + X_0 - ((X_1)^(X_1))))))^(-1)),27,1117183.3290893936,1135028.8936589644,1117183.3290893936,1135028.8936589644,0.8986613472653401,0.8642248175850005
169,(X_1)(((sqrt(X_1))^(X_1))((-12.584008370780907 + (X_1)((sqrt(X_1))^(X_1)) - (X_1))^(-1))),21,9214375.62032568,7100941.1897744285,9214375.62032568,7100941.1897744285,0.1641726233813295,0.1505664827159067
170,((2616.820159449126)((X_0)^(X_1)) + exp(sin(X_2)))((6.37175006614584 + log(-5521.008695210365 + ((2616.820159449126 + X_1)^(-1))(X_0 + ((-1)(2616.820159449126))(X_1)) + exp((X_0)^(X_1))))^(-1)),32,10263824.564388309,8026134.687624038,10263824.564388309,8026134.687624038,0.0689780932303979,0.0398923697999354
171,(exp(2.1234427785372305 + (2)(X_0) + (44.678791602173774)(sin(4.182924955268681 + (2)(X_0))) - (sin(2.1941300184009824 - (exp((X_1)^(X_1)))))))^(log(sin(4.182924955268681 + (2)(X_0)))),30,6844313.230139552,5203640.613173135,6844313.230139552,5203640.613173135,0.379158761524223,0.3775266361739262
172,841.1861198738098,1,11024256.776084945,8359666.66102323,11024256.776084945,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
173,279.8922401379005 + (279.8922401379005)(X_1) + sin(X_0 + (X_1)(sqrt(X_0))),13,10855029.590013938,8365839.906294723,10855029.590013938,8365839.906294723,0.0153504394453247,-0.0007440741619906
174,(exp((-0.07094672272689946)(6.80100861699433 + X_0) - (sin(-3.8307988115597267 - (exp(exp(sqrt(X_1))))))))^(log(log(sin(-4.420060389718924 + (2)(X_0))))),24,1108169.8176262048,1077004.715233737,1108169.8176262048,1077004.715233737,0.8994789544425188,0.871165824509299
175,((2672.787329069925)((X_0)^(X_1)) + exp(sin(X_2)))((8.317620482708453 + log(((2672.787329069925 + X_1)^(-1))(X_0 - (X_1)) + exp((X_0)^(X_1))))^(-1)),31,10301813.91257882,8025067.2395642735,10301813.91257882,8025067.2395642735,0.0655321150604296,0.0400200607828193
176,290.27073235881994 + (2)(X_0) + (290.27073235881994)(-0.6096264511360507 + (2)(sqrt(X_1))),10,10861635.432991998,8401846.532109475,10861635.432991998,8401846.532109475,0.014751229619916,-0.0050512827409605
177,(408.6841381878421 + X_0 - ((X_0)^(X_1) + X_1))((1.0816026303018047 + sin(408.6841381878421 + X_0 - ((X_0)^(X_1) + X_1)))^(-1)),28,9062465.33345085,7183330.55090524,9062465.33345085,7183330.55090524,0.1779522631303209,0.1407108476751725
178,(X_0)((-1.2677449088299424 - ((X_0 + (1.293453691956353 - ((X_1)^(X_1)))(sin(X_0)))((2)(X_2) + (sin(X_0))(sin(X_0)))))^(-1)),28,10769815.910096362,9055566.865847835,10769815.910096362,9055566.865847835,0.0230800924866464,-0.0832510519781917
179,(374.058823529414)(X_1),3,10876440.874744851,8452609.65400114,10876440.874744851,8452609.65400114,0.013408241874477,-0.0111237027236597
180,(5.970322562566336 + X_0 + (2)((-2.1319683285989126 - ((X_1)^(X_1)))(sin(X_0))))((3.0385438445573847 + sin(5.970322562566336 + X_0 + (2)((-2.1319683285989126 - ((X_1)^(X_1)))(sin(X_0)))))^(-1)),34,11728915.609255,9058019.324353913,11728915.609255,9058019.324353913,-0.0639189423362021,-0.0835444216033065
181,((255.4369122453245)((X_0)^(X_1)) + exp(sin(X_2)))((-2.339353010572099 + log(((255.4369122453245 + X_1)^(-1))(X_0 + ((-1)(255.4369122453245))(X_1)) + exp((X_0)^(X_1))))^(-1)),31,11552411.088769428,8993533.21263336,11552411.088769428,8993533.21263336,-0.0479083827065982,-0.075830420989748
182,(2)(X_2) + (exp((-0.31066262320226384)(1 + 3.9969009576114622 + (-1.6741293978939367)(X_0)) - (sin(5.425886248597213 - (exp((sqrt(X_1))^(X_1)))))))^(log(log(sin(1 + 3.9969009576114622 + (2)(X_0))))),29,994374.8953633184,856843.3098382972,994374.8953633184,856843.3098382972,0.9098011851900594,0.897502118805689
183,((4604.869086794575)((X_0)(X_1)) + exp(sin(X_2)))((15.6739978145046 + log(((4604.869086794575 + X_1)^(-1))(X_0 + ((-1)(4604.869086794575))(X_1)) + exp((X_0)(X_1))))^(-1)),30,10565632.52056514,8273286.37622986,10565632.52056514,8273286.37622986,0.0416013763861797,0.010327425865818
184,(exp(5.288703079369009 + (-1.544742912029714)(X_0)))^(log(log(sin(-3.177868413504069 + (2)(X_0))))),15,11664580.850945758,8909740.869151354,11664580.850945758,8909740.869151354,-0.0580831967058206,-0.0658069574596045
185,(X_1)((-1145.836197823886 - (((X_0)(X_1))((sqrt(X_1))(-98.78718390750508 + exp(X_0) + (X_0)(sqrt(X_1))))))^(-1)),21,8333805.179918015,6236273.605707453,8333805.179918015,6236273.605707453,0.2440483427421027,0.2540003244541289
186,(X_0)((-137.8870655442292 - ((X_0 + (-34.93690367319141 - ((X_1)^(X_1)))(sin(X_0)))((2)(X_2) + (sin(X_0))(sin(X_0)))))^(-1)),28,10305646.388664056,9055662.306732465,10305646.388664056,9055662.306732465,0.0651844747466129,-0.0832624688712702
187,(1 + sin(X_0) - (X_1))((-4.183312155939515 - ((1 + (X_0)(X_0) + sin(X_0) - (X_1))(X_2 + (1 + sin(X_0) - (X_1))(1 + sin(X_0) - (X_1)))))^(-1)),35,11731841.957977071,9055739.19764202,11731841.957977071,9055739.19764202,-0.0641843886861475,-0.0832716667668738
