-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2848382,66.038124,189.21973,2.0467186,16.983974,0.8919829,-0.49077094,66.038124,169.39667,35.21,Inf,44,"((X2 * 1.2798743) + (((-1.3293989e-5 - (8.11738e-7 / sin((((((((1.7021699e6 * X1) * X2) - 219481.36) / -9.3542344e7) * 2.0132102e7) + (2.7577058e6 / X2)) / 266436.38)))) / X2) * (((((X2 * 205179.08) + -4.0452185e6) + ((8417.593 * X1) * X2)) * X1) - -162201.9))) [likelihood params: Float32[]]"
185,2861829,66.038124,189.21973,2.0467186,16.983974,0.8919829,-0.49077094,66.038124,169.39667,35.378,Inf,44,"((X2 * 1.2798743) + (((-1.3293989e-5 - (8.11738e-7 / sin((((((((1.7021699e6 * X1) * X2) - 219481.36) / -9.3542344e7) * 2.0132102e7) + (2.7577058e6 / X2)) / 266436.38)))) / X2) * (((((X2 * 205179.08) + -4.0452185e6) + ((8417.593 * X1) * X2)) * X1) - -162201.9))) [likelihood params: Float32[]]"
186,2875308,66.038124,189.21973,2.0467186,16.983974,0.8919829,-0.49077094,66.038124,169.39667,34.518,Inf,44,"((X2 * 1.2798743) + (((-1.3293989e-5 - (8.11738e-7 / sin((((((((1.7021699e6 * X1) * X2) - 219481.36) / -9.3542344e7) * 2.0132102e7) + (2.7577058e6 / X2)) / 266436.38)))) / X2) * (((((X2 * 205179.08) + -4.0452185e6) + ((8417.593 * X1) * X2)) * X1) - -162201.9))) [likelihood params: Float32[]]"
187,2889884,66.038124,189.21973,2.0467186,16.983974,0.8919829,-0.49077094,66.038124,169.39667,35.036,Inf,44,"((X2 * 1.2798743) + (((-1.3293989e-5 - (8.11738e-7 / sin((((((((1.7021699e6 * X1) * X2) - 219481.36) / -9.3542344e7) * 2.0132102e7) + (2.7577058e6 / X2)) / 266436.38)))) / X2) * (((((X2 * 205179.08) + -4.0452185e6) + ((8417.593 * X1) * X2)) * X1) - -162201.9))) [likelihood params: Float32[]]"
188,2904898,66.038124,189.21973,2.0467186,16.983974,0.8919829,-0.49077094,66.038124,169.39667,35.738,Inf,44,"((X2 * 1.2798743) + (((-1.3293989e-5 - (8.11738e-7 / sin((((((((1.7021699e6 * X1) * X2) - 219481.36) / -9.3542344e7) * 2.0132102e7) + (2.7577058e6 / X2)) / 266436.38)))) / X2) * (((((X2 * 205179.08) + -4.0452185e6) + ((8417.593 * X1) * X2)) * X1) - -162201.9))) [likelihood params: Float32[]]"
189,2920478,66.038124,189.21973,2.0467186,16.983974,0.8919829,-0.49077094,66.038124,169.39667,35.252,Inf,44,"((X2 * 1.2798743) + (((-1.3293989e-5 - (8.11738e-7 / sin((((((((1.7021699e6 * X1) * X2) - 219481.36) / -9.3542344e7) * 2.0132102e7) + (2.7577058e6 / X2)) / 266436.38)))) / X2) * (((((X2 * 205179.08) + -4.0452185e6) + ((8417.593 * X1) * X2)) * X1) - -162201.9))) [likelihood params: Float32[]]"
190,2936199,66.038124,189.21973,2.0467186,16.983974,0.8919829,-0.49077094,66.038124,169.39667,35.1,Inf,44,"((X2 * 1.2798743) + (((-1.3293989e-5 - (8.11738e-7 / sin((((((((1.7021699e6 * X1) * X2) - 219481.36) / -9.3542344e7) * 2.0132102e7) + (2.7577058e6 / X2)) / 266436.38)))) / X2) * (((((X2 * 205179.08) + -4.0452185e6) + ((8417.593 * X1) * X2)) * X1) - -162201.9))) [likelihood params: Float32[]]"
191,2952500,66.038124,189.21973,2.0467186,16.983974,0.8919829,-0.49077094,66.038124,169.39667,34.44,Inf,44,"((X2 * 1.2798743) + (((-1.3293989e-5 - (8.11738e-7 / sin((((((((1.7021699e6 * X1) * X2) - 219481.36) / -9.3542344e7) * 2.0132102e7) + (2.7577058e6 / X2)) / 266436.38)))) / X2) * (((((X2 * 205179.08) + -4.0452185e6) + ((8417.593 * X1) * X2)) * X1) - -162201.9))) [likelihood params: Float32[]]"
192,2969092,66.038124,189.21973,2.0467186,16.983974,0.8919829,-0.49077094,66.038124,169.39667,34.548,Inf,44,"((X2 * 1.2798743) + (((-1.3293989e-5 - (8.11738e-7 / sin((((((((1.7021699e6 * X1) * X2) - 219481.36) / -9.3542344e7) * 2.0132102e7) + (2.7577058e6 / X2)) / 266436.38)))) / X2) * (((((X2 * 205179.08) + -4.0452185e6) + ((8417.593 * X1) * X2)) * X1) - -162201.9))) [likelihood params: Float32[]]"
193,2984798,66.03802,190.92563,2.0467122,16.957827,0.8919832,-0.4884758,66.03802,169.16133,33.626,Inf,44,"((X2 * 1.2791114) + (((-1.32886535e-5 - (8.085976e-7 / sin((((((((1.7020811e6 * X1) * X2) - 217604.77) / -9.354242e7) * 2.0131756e7) + (2.761204e6 / X2)) / 266418.78)))) / X2) * (((((X2 * 204859.34) + -4.0452725e6) + ((8448.489 * X1) * X2)) * X1) - -160918.38))) [likelihood params: Float32[]]"
194,3000107,66.03802,190.92563,2.0467122,16.957827,0.8919832,-0.4884758,66.03802,169.16133,34.234,Inf,44,"((X2 * 1.2791114) + (((-1.32886535e-5 - (8.085976e-7 / sin((((((((1.7020811e6 * X1) * X2) - 217604.77) / -9.354242e7) * 2.0131756e7) + (2.761204e6 / X2)) / 266418.78)))) / X2) * (((((X2 * 204859.34) + -4.0452725e6) + ((8448.489 * X1) * X2)) * X1) - -160918.38))) [likelihood params: Float32[]]"
195,3015831,66.03802,190.92563,2.0467122,16.957827,0.8919832,-0.4884758,66.03802,169.16133,35.252,Inf,44,"((X2 * 1.2791114) + (((-1.32886535e-5 - (8.085976e-7 / sin((((((((1.7020811e6 * X1) * X2) - 217604.77) / -9.354242e7) * 2.0131756e7) + (2.761204e6 / X2)) / 266418.78)))) / X2) * (((((X2 * 204859.34) + -4.0452725e6) + ((8448.489 * X1) * X2)) * X1) - -160918.38))) [likelihood params: Float32[]]"
196,3031956,66.03802,190.92563,2.0467122,16.957827,0.8919832,-0.4884758,66.03802,169.16133,35.25,Inf,44,"((X2 * 1.2791114) + (((-1.32886535e-5 - (8.085976e-7 / sin((((((((1.7020811e6 * X1) * X2) - 217604.77) / -9.354242e7) * 2.0131756e7) + (2.761204e6 / X2)) / 266418.78)))) / X2) * (((((X2 * 204859.34) + -4.0452725e6) + ((8448.489 * X1) * X2)) * X1) - -160918.38))) [likelihood params: Float32[]]"
197,3048367,66.03802,190.92563,2.0467122,16.957827,0.8919832,-0.4884758,66.03802,169.16133,35.316,Inf,44,"((X2 * 1.2791114) + (((-1.32886535e-5 - (8.085976e-7 / sin((((((((1.7020811e6 * X1) * X2) - 217604.77) / -9.354242e7) * 2.0131756e7) + (2.761204e6 / X2)) / 266418.78)))) / X2) * (((((X2 * 204859.34) + -4.0452725e6) + ((8448.489 * X1) * X2)) * X1) - -160918.38))) [likelihood params: Float32[]]"
198,3064394,66.03802,190.92563,2.0467122,16.957827,0.8919832,-0.4884758,66.03802,169.16133,35.818,Inf,44,"((X2 * 1.2791114) + (((-1.32886535e-5 - (8.085976e-7 / sin((((((((1.7020811e6 * X1) * X2) - 217604.77) / -9.354242e7) * 2.0131756e7) + (2.761204e6 / X2)) / 266418.78)))) / X2) * (((((X2 * 204859.34) + -4.0452725e6) + ((8448.489 * X1) * X2)) * X1) - -160918.38))) [likelihood params: Float32[]]"
199,3080313,65.43898,191.54004,2.0114748,13.659126,0.8938429,-0.19893193,65.43898,139.47302,35.172,Inf,46,"((X2 * 1.4808747) + (((-1.45467875e-5 - (1.4724466e-6 / sin((((((((1.7039448e6 * X1) * X2) - 320221.0) / -9.36058e7) * 2.0127276e7) + (2.5019572e6 / X2)) / 266391.62)))) / X2) * (((((X2 * 245721.55) + -4.0967698e6) + ((5102.2495 * X1) * X2)) * X1) - (X2 * -125588.1)))) [likelihood params: Float32[]]"
200,3094072,65.43898,191.54004,2.0114748,13.659126,0.8938429,-0.19893193,65.43898,139.47302,35.224,Inf,46,"((X2 * 1.4808747) + (((-1.45467875e-5 - (1.4724466e-6 / sin((((((((1.7039448e6 * X1) * X2) - 320221.0) / -9.36058e7) * 2.0127276e7) + (2.5019572e6 / X2)) / 266391.62)))) / X2) * (((((X2 * 245721.55) + -4.0967698e6) + ((5102.2495 * X1) * X2)) * X1) - (X2 * -125588.1)))) [likelihood params: Float32[]]"
 60.906637 seconds (42.24 M allocations: 5.811 GiB, 1.46% gc time, 3536 lock conflicts, 21.58% compilation time: 5% of which was recompilation)
