Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
107,(0.3518496445699298)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.6144092605842852)))((exp(X_3))(log(sqrt(0.6144092605842852)) + ((exp(0.6144092605842852))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.6144092605842852)) + sqrt(X_1)))))),30,0.2438508889450369,0.249065611735331,0.2438508889450369,0.249065611735331,0.7514215370826947,0.7583831345765031
108,(0.3343893344194389)(X_0 + X_1 + (1.769557564161092)(X_3) + X_4),13,0.2681277014907864,0.2567897440445145,0.2681277014907864,0.2567897440445145,0.7266740663096265,0.7508900060644688
109,(0.33438933441943847)(X_0 + X_1 + (1.769557564161121)(X_3) + X_4),13,0.2681277014907865,0.2567897440445141,0.2681277014907865,0.2567897440445141,0.7266740663096265,0.7508900060644692
110,(0.3343893344194383)(X_0 + X_1 + (1.7695575641610963)(X_3) + X_4),13,0.2681277014907864,0.2567897440445147,0.2681277014907864,0.2567897440445147,0.7266740663096265,0.7508900060644685
111,(0.33438933441943836)(X_0 + X_1 + X_3 + (0.769557564161122)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
112,(0.33438933441943836)(X_0 + X_1 + X_3 + (0.7695575641610877)(X_3) + X_4),13,0.2681277014907864,0.256789744044515,0.2681277014907864,0.256789744044515,0.7266740663096265,0.7508900060644683
113,(0.36590816670492393)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.20630984812722936)))((exp(X_3))(log(log(sqrt(0.20630984812722936))) + ((exp(0.20630984812722936))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.20630984812722936)) + sqrt(X_1)))))),33,0.2655850728818081,0.274718546322276,0.2655850728818081,0.274718546322276,0.7292659892430379,0.7334973962337963
114,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
115,(0.3343893344194386)(X_0 + X_1 + X_3 + (0.7695575641611183)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
116,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
117,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
118,(0.3343893344194385)(X_0 + X_1 + (1.7695575641611172)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
119,(0.36721839070898993)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3797934828695047)))((exp(X_3))(log(sqrt(-0.3797934828695047)) + ((exp(-0.3797934828695047))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3797934828695047)) + sqrt(X_1)))))),36,0.249243564974267,0.2488977499892674,0.249243564974267,0.2488977499892674,0.7459243124297257,0.7585459761210496
120,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
121,(0.3255586121184631)(X_0 + X_1 + X_3 + X_4 - ((log(log(-0.7058679308112993)) + ((exp(-0.7058679308112993))^(-1))(((exp(X_3))^(-1))(log(-0.7058679308112993) + sqrt(X_1))))(sqrt((exp(-0.7058679308112993))(exp(X_3)))))),40,0.2505011086929553,0.2364699459010061,0.2505011086929553,0.2364699459010061,0.7446423885212453,0.7706021048133314
122,(0.33633210732891466)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.27198488153879036)))((exp(X_3))(log(log(sqrt(0.27198488153879036))) + ((exp(0.27198488153879036))^(-1))(((exp(X_3))^(-1))(sqrt(X_1)))))),31,0.24357496912706,0.2543178061464679,0.24357496912706,0.2543178061464679,0.751702806199809,0.7532880163007525
123,(0.33438933441943836)(X_0 + X_1 + X_3 + (0.7695575641611299)(X_3) + X_4),13,0.2681277014907864,0.256789744044514,0.2681277014907864,0.256789744044514,0.7266740663096265,0.7508900060644693
124,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
125,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611203)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
126,(0.33722985619595885)(X_0 + X_1 + X_3 + X_4 + (0.9994552014653246)(sin(X_3))),17,0.2704858707165808,0.2537929459465475,0.2704858707165808,0.2537929459465475,0.7242701789012891,0.7537971796308756
127,(0.36590816670492393)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.20630984812722936)))((exp(X_3))(log(log(sqrt(0.20630984812722936))) + ((exp(0.20630984812722936))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.20630984812722936)) + sqrt(X_1)))))),33,0.2655850728818081,0.274718546322276,0.2655850728818081,0.274718546322276,0.7292659892430379,0.7334973962337963
128,(0.36721838465877205)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3797934502348613)))((exp(X_3))(log(sqrt(-0.3797934502348613)) + ((exp(-0.3797934502348613))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3797934502348613)) + sqrt(X_1)))))),36,0.2492435649742693,0.2488977572388267,0.2492435649742693,0.2488977572388267,0.7459243124297235,0.7585459690883012
129,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
130,(0.32859259030878774)(X_0 + X_1 + X_3 + X_4 - ((sqrt((exp(0.36248468208443385))(exp(X_3))))(log(log(sqrt(0.36248468208443385))) + ((exp(0.36248468208443385))^(-1))(((exp(X_3))^(-1))(sqrt(sqrt(X_1))))))),33,0.2548077295235934,0.2468496308693513,0.2548077295235934,0.2468496308693513,0.7402522745828501,0.7605328426271087
131,(0.24556585183769242)(X_0 + X_1 + X_3 + X_4 - ((log(log(sqrt(-1.1199718325776888))) + ((exp(-1.1199718325776888))^(-1))(((exp(X_3))^(-1))(log(sqrt(-1.1199718325776888)) + sqrt(X_1))))(sqrt((exp(-1.1199718325776888))(exp(X_3)))))),39,0.2791934833227442,0.2909719705956314,0.2791934833227442,0.2909719705956314,0.7153937504958658,0.7177300592740099
132,(0.33094510578927383)(X_0 + X_1 + X_3 + X_4 - ((log(log(sqrt(-0.4778300052449765))) + ((exp(-0.4778300052449765))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.4778300052449765)) + sqrt(X_1))))(sqrt((exp(-0.4778300052449765))(exp(X_3)))))),39,0.24918587721201,0.2417787610642433,0.24918587721201,0.2417787610642433,0.7459831185933327,0.7654520591289148
133,(0.33438933441943836)(X_0 + X_1 + (1.769557564161122)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
134,(0.32863165442646264)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-1.2559267085340446)))((exp(X_3))(log(log(sqrt(-1.2559267085340446))) + ((exp(-1.2559267085340446))^(-1))(((exp(X_3))^(-1))(log(sqrt(-1.2559267085340446)) + sqrt(X_1)))))),37,0.2448475458272734,0.258694095083661,0.2448475458272734,0.258694095083661,0.7504055578631227,0.7490426080012087
135,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
136,(0.36590816670492393)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.20630984812722936)))((exp(X_3))(log(log(sqrt(0.20630984812722936))) + ((exp(0.20630984812722936))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.20630984812722936)) + sqrt(X_1)))))),33,0.2655850728818081,0.274718546322276,0.2655850728818081,0.274718546322276,0.7292659892430379,0.7334973962337963
137,(0.35503777588568913)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.3727928018904003)))((exp(X_3))(log((2)(0.3727928018904003)) + ((exp(0.3727928018904003))^(-1))(((exp(X_3))^(-1))(log((2)(0.3727928018904003)) + sqrt(X_1)))))),30,0.244499197874509,0.2485871611146326,0.244499197874509,0.2485871611146326,0.7507606592902004,0.7588472762877078
138,(0.3343893344194384)(X_0 + X_1 + (-2)(X_3) + (3.76955756416112)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
139,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
140,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611203)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
141,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
142,(0.3123036441860392)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670291,0.2706778748540213,0.2651505657670291,0.7240744523506695,0.7427792294587232
143,(0.33438933441943836)(X_0 + X_1 + X_3 + (0.7695575641611194)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
144,(0.3672183897649028)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3797934777792801)))((exp(X_3))(log(sqrt(-0.3797934777792801)) + ((exp(-0.3797934777792801))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3797934777792801)) + sqrt(X_1)))))),36,0.2492435649742672,0.2488977511201637,0.2492435649742672,0.2488977511201637,0.7459243124297257,0.7585459750239748
145,(0.3659065459164242)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.206312383048836)))((exp(X_3))(log(log(sqrt(0.206312383048836))) + ((exp(0.206312383048836))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.206312383048836)) + sqrt(X_1)))))),33,0.2655850729265658,0.2747196235426772,0.2655850729265658,0.2747196235426772,0.7292659891974125,0.7334963512295707
146,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611195)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
147,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
148,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
149,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
150,(0.334389334419438)(X_0 + X_1 + X_3 + (0.7695575641610866)(X_3) + X_4),13,0.2681277014907864,0.2567897440445151,0.2681277014907864,0.2567897440445151,0.7266740663096265,0.7508900060644682
151,(0.35184964243690015)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.6144092459643966)))((exp(X_3))(log(sqrt(0.6144092459643966)) + ((exp(0.6144092459643966))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.6144092459643966)) + sqrt(X_1)))))),30,0.2438508889450388,0.2490656141763793,0.2438508889450388,0.2490656141763793,0.7514215370826927,0.7583831322084587
152,(0.37993930319215224)(X_0 + X_1 + X_3 + X_4 - ((log(log(sqrt(-8.929537365755023))) + ((-8.929537365755023)^(-1))(((exp(X_3))^(-1))(log(sqrt(-8.929537365755023)) + sqrt(X_1))))(sqrt((-8.929537365755023)(exp(X_3)))))),41,0.4792579338418123,0.4856183736445173,0.4792579338418123,0.4856183736445173,0.5114506202920854,0.5289049001404136
153,(0.3343893344194385)(X_0 + X_1 + X_3 + (0.7695575641611208)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
154,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611178)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
155,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
156,(0.3343893344194384)(X_0 + X_1 + (2.76955756416112)(X_3) + X_4 - (X_3)),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
157,(0.33438933441943847)(X_0 + X_1 + X_3 + (0.769557564161115)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
158,(0.36721838465877205)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3797934502348613)))((exp(X_3))(log(sqrt(-0.3797934502348613)) + ((exp(-0.3797934502348613))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3797934502348613)) + sqrt(X_1)))))),36,0.2492435649742693,0.2488977572388267,0.2492435649742693,0.2488977572388267,0.7459243124297235,0.7585459690883012
159,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
160,(0.33089818441814806)(-2.2222517952299885 + X_0 + X_1 + X_4 - ((-2.3748600513318934 - (X_3))(log(-2.3748600513318934 - (X_3))))),24,0.2653179038940475,0.2660751018698385,0.2653179038940475,0.2660751018698385,0.7295383378762703,0.7418823432383603
161,(0.3347469487922024)(0.06118420882134046 + X_0 + X_1 + (1.7692439589068396)(X_3) + X_4),14,0.2677089086990712,0.2587176631165018,0.2677089086990712,0.2587176631165018,0.7271009783003755,0.7490197448119489
162,(0.3343893344194385)(X_0 + X_1 + X_3 + (0.7695575641611052)(X_3) + X_4),13,0.2681277014907864,0.2567897440445145,0.2681277014907864,0.2567897440445145,0.7266740663096265,0.7508900060644689
163,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
164,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
165,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
166,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
167,(0.3343893344194385)(X_0 + X_1 + (1.7695575641611083)(X_3) + X_4),13,0.2681277014907864,0.2567897440445144,0.2681277014907864,0.2567897440445144,0.7266740663096265,0.750890006064469
168,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611183)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
169,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
170,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611195)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
171,(0.3564187920574623)(X_0 + X_1 + (1.6608908789926984)(X_3) + (0.8078588455953897)(X_4)),13,0.2652785456450028,0.2504407723086068,0.2652785456450028,0.2504407723086068,0.729578459169627,0.7570491006050774
172,(0.3343893344194384)(X_0 + X_1 + (1.76955756416111)(X_3) + X_4),13,0.2681277014907864,0.2567897440445144,0.2681277014907864,0.2567897440445144,0.7266740663096265,0.750890006064469
173,(0.3343893344194382)(X_0 + X_1 + X_3 + (0.7695575641611261)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
174,(0.3343893344194387)(X_0 + X_1 + (1.769557564161118)(X_3) + X_4),13,0.2681277014907864,0.256789744044514,0.2681277014907864,0.256789744044514,0.7266740663096265,0.7508900060644692
175,(0.3659071196804769)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.2063114858337408)))((exp(X_3))(log(log(sqrt(0.2063114858337408))) + ((exp(0.2063114858337408))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.2063114858337408)) + sqrt(X_1)))))),33,0.2655850729032725,0.274719242236089,0.2655850729032725,0.274719242236089,0.7292659892211573,0.733496721132513
176,(0.29925105738788976)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.28537074960619724)))((exp(X_3))(log(sqrt(0.28537074960619724)) + ((exp(0.28537074960619724))^(-1))(((exp(X_3))^(-1))(sqrt(0.28537074960619724) + sqrt(X_1)))))),30,0.2553269459493701,0.2826018133177977,0.2553269459493701,0.2826018133177977,0.7397229920298959,0.7258498922388308
177,(0.33094510578927383)(X_0 + X_1 + X_3 + X_4 - ((log(log(sqrt(-0.4778300052449765))) + ((exp(-0.4778300052449765))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.4778300052449765)) + sqrt(X_1))))(sqrt((exp(-0.4778300052449765))(exp(X_3)))))),39,0.24918587721201,0.2417787610642433,0.24918587721201,0.2417787610642433,0.7459831185933327,0.7654520591289148
178,(0.3343893344194384)(X_0 + X_1 + (1.769557564161118)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
179,(0.3126030396775177)(0.06454580242222435 + X_0 + X_1 + (2)(X_3) + X_4),14,0.2702714078585727,0.2670310438798193,0.2702714078585727,0.2670310438798193,0.7244887995830801,0.74095499035986
180,(0.37655459374348316)(X_0 + X_1 + X_3 + X_4 + ((-1)(0.30249113146546025))(-1 + log(0.30249113146546025 - (X_3)))),22,0.3456107839012831,0.3308194490232125,0.3456107839012831,0.3308194490232125,0.6476888076910392,0.6790742899543434
181,(0.334389334419438)(X_0 + X_1 + (1.769557564161051)(X_3) + X_4),13,0.2681277014907864,0.2567897440445159,0.2681277014907864,0.2567897440445159,0.7266740663096265,0.7508900060644674
182,(0.3564187920574623)(X_0 + X_1 + (1.6608908789926984)(X_3) + (0.8078588455953897)(X_4)),13,0.2652785456450028,0.2504407723086068,0.2652785456450028,0.2504407723086068,0.729578459169627,0.7570491006050774
183,(0.33438933441943847)(X_0 + X_1 + X_3 + (0.7695575641611194)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
184,(0.3343893344194384)(X_0 + X_1 + (1.769557564161119)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
185,(0.3052241239429737)(X_0 + X_1 + X_3 + X_4 - ((exp(X_3))(log(sqrt(0.20656767446091942)) + ((exp(X_3))^(-1))(sqrt(0.20656767446091942) + sqrt(X_1))))),29,0.2527222361591285,0.2769166954204001,0.2527222361591285,0.2769166954204001,0.7423781997217975,0.7313649866605847
186,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611192)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
187,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
188,(0.2045346709798446)(-1.5390063297723575 + X_0 + X_1 + (3.0499503294790506)(X_3) + X_4 + exp(X_25)),18,0.4012111207403167,0.4224350625285273,0.4012111207403167,0.4224350625285273,0.5910105387336247,0.5901986029224162
189,(0.40021792066660317)(X_0 + X_1 + X_3 + X_4 + (-0.0746901383106735)((X_3)(X_6))),17,0.3172857665686907,0.2973541896705023,0.3172857665686907,0.2973541896705023,0.6765629664078805,0.7115387117147369
190,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611216)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
191,(0.35184965151696507)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.6144093083351282)))((exp(X_3))(log(sqrt(0.6144093083351282)) + ((exp(0.6144093083351282))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.6144093083351282)) + sqrt(X_1)))))),30,0.2438508889450331,0.2490656037699853,0.2438508889450331,0.2490656037699853,0.7514215370826984,0.758383142303631
192,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611195)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
193,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670325,0.2706778748540213,0.2651505657670325,0.7240744523506695,0.7427792294587199
194,(0.36721838465877205)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3797934502348613)))((exp(X_3))(log(sqrt(-0.3797934502348613)) + ((exp(-0.3797934502348613))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3797934502348613)) + sqrt(X_1)))))),36,0.2492435649742693,0.2488977572388267,0.2492435649742693,0.2488977572388267,0.7459243124297235,0.7585459690883012
195,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
196,(0.3126030396775177)(0.06454580242222369 + X_0 + X_1 + (2)(X_3) + X_4),14,0.2702714078585727,0.2670310438798193,0.2702714078585727,0.2670310438798193,0.7244887995830801,0.74095499035986
197,(0.3343893344194381)(X_0 + X_1 + (1.769557564161088)(X_3) + X_4),13,0.2681277014907864,0.2567897440445151,0.2681277014907864,0.2567897440445151,0.7266740663096265,0.7508900060644683
198,(0.33314428818642855)((sin(exp(3.6519370762294088)))((exp(3.6519370762294088))^(-1)) + X_0 + X_1 + ((-1)((3.6519370762294088)(sin(3.6519370762294088))))(X_3) + X_4),14,0.267915595737467,0.257645121445859,0.267915595737467,0.257645121445859,0.7268902841891847,0.7500602102326517
199,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
200,(0.34073237327441297)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-1.6283547273553332)))((exp(X_3))(log(log(sqrt(sqrt(X_1)))) + ((exp(-1.6283547273553332))^(-1))(((exp(X_3))^(-1))(log(sqrt(sqrt(X_1))) + sqrt(X_1)))))),37,0.2491376227363691,0.2640112821435143,0.2491376227363691,0.2640112821435143,0.7460323085857726,0.7438844407965071
201,(0.36590816670492393)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.20630984812722936)))((exp(X_3))(log(log(sqrt(0.20630984812722936))) + ((exp(0.20630984812722936))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.20630984812722936)) + sqrt(X_1)))))),33,0.2655850728818081,0.274718546322276,0.2655850728818081,0.274718546322276,0.7292659892430379,0.7334973962337963
202,(0.36590816670492393)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.20630984812722936)))((exp(X_3))(log(log(sqrt(0.20630984812722936))) + ((exp(0.20630984812722936))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.20630984812722936)) + sqrt(X_1)))))),33,0.2655850728818081,0.274718546322276,0.2655850728818081,0.274718546322276,0.7292659892430379,0.7334973962337963
203,(0.3343893344194378)(X_0 + X_1 + (1.769557564161092)(X_3) + X_4),13,0.2681277014907864,0.2567897440445151,0.2681277014907864,0.2567897440445151,0.7266740663096265,0.7508900060644682
204,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611208)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
205,(0.33438933441943847)(X_0 + X_1 + X_3 + (0.7695575641611194)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
206,(0.36590816670492393)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.20630984812722936)))((exp(X_3))(log(log(sqrt(0.20630984812722936))) + ((exp(0.20630984812722936))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.20630984812722936)) + sqrt(X_1)))))),33,0.2655850728818081,0.274718546322276,0.2655850728818081,0.274718546322276,0.7292659892430379,0.7334973962337963
207,(0.3914249403040007)(X_0 + X_1 + X_3 + X_4 - ((log(log(sqrt(-1.5097985016075968))) + log(sqrt(-1.5097985016075968)) + sqrt(X_1))(sqrt((exp(-1.5097985016075968))(exp(X_3)))))),32,0.291891605989457,0.2861984248023947,0.291891605989457,0.2861984248023947,0.7024494474093254,0.7223608437628095
208,(0.31260303967751774)(0.06454580242222163 + X_0 + X_1 + (2)(X_3) + X_4),14,0.2702714078585727,0.2670310438798192,0.2702714078585727,0.2670310438798192,0.72448879958308,0.7409549903598601
209,(0.38756464789873013)(X_0 + X_1 + X_3 + X_4 - ((log(log(sqrt(7.288896169603704))) + ((exp(7.288896169603704))^(-1))(((exp(X_3))^(-1))(log(sqrt(7.288896169603704)) + sqrt(X_1))))(sqrt((exp(7.288896169603704))(exp(X_3)))))),32,0.2993321064174501,0.2911175442794119,0.2993321064174501,0.2911175442794119,0.694864696877032,0.7175888392279419
210,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
211,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
212,(0.3343893344194383)(X_0 + X_1 + X_3 + (0.769557564161117)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
213,(0.3344985792685657)(X_0 + X_1 + X_3 + X_4 + (0.6762980446174047)((X_3)(sqrt(X_3)))),18,0.2681381598538912,0.2619618572447589,0.2681381598538912,0.2619618572447589,0.7266634051886585,0.7458725740297867
214,(0.3564187920574629)(X_0 + X_1 + (1.6608908789927272)(X_3) + (0.8078588455953439)(X_4)),13,0.2652785456450028,0.2504407723086073,0.2652785456450028,0.2504407723086073,0.729578459169627,0.7570491006050768
