Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
145,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
146,(0.35641879205746346)(X_0 + X_1 + (1.6608908789927248)(X_3) + (0.8078588455953462)(X_4)),13,0.2652785456450028,0.250440772308607,0.2652785456450028,0.250440772308607,0.729578459169627,0.757049100605077
147,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
148,(0.3123036441860405)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670285,0.2706778748540214,0.2651505657670285,0.7240744523506695,0.7427792294587238
149,(0.31230364418603074)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670334,0.2706778748540213,0.2651505657670334,0.7240744523506695,0.742779229458719
150,(0.3029204502044746)(X_0 + (1.2000400772248145)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570466,0.2676458135127987,0.2649115560570466,0.7271652967225429,0.7430110911618679
151,(0.31230364418603074)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670334,0.2706778748540213,0.2651505657670334,0.7240744523506695,0.742779229458719
152,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
153,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
154,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
155,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
156,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
157,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
158,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
159,(0.6679703123869488)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.3605238273280006,0.2901771613619311,0.3605238273280006,0.7041971302334928,0.6502582734623383
160,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
161,(0.3123036441860385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670295,0.2706778748540213,0.2651505657670295,0.7240744523506695,0.7427792294587228
162,(0.6681049725798885)(X_3 + sin(-6.096935118899827 + X_0 + X_1)),11,0.2804468887862728,0.3686496480743158,0.2804468887862728,0.3686496480743158,0.714116045071522,0.642375469714207
163,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
164,(0.3123036441860392)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670291,0.2706778748540213,0.2651505657670291,0.7240744523506695,0.7427792294587232
165,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
166,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
167,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
168,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
169,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
170,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
171,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
172,(0.3123036441860354)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767031,0.2706778748540213,0.265150565767031,0.7240744523506695,0.7427792294587212
173,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
174,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
175,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
176,(0.6681049725798885)(X_3 + sin(-6.096935118899827 + X_0 + X_1)),11,0.2804468887862728,0.3686496480743158,0.2804468887862728,0.3686496480743158,0.714116045071522,0.642375469714207
177,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
178,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
179,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
180,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
181,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
182,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
183,(0.3123036441860383)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670296,0.2706778748540214,0.2651505657670296,0.7240744523506695,0.7427792294587227
184,(0.31230364418603496)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670313,0.2706778748540213,0.2651505657670313,0.7240744523506695,0.742779229458721
185,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
186,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
187,(0.3564187920574629)(X_0 + X_1 + (1.6608908789927557)(X_3) + (0.8078588455953617)(X_4)),13,0.2652785456450027,0.2504407723086063,0.2652785456450027,0.2504407723086063,0.729578459169627,0.7570491006050778
188,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
189,(0.3123036441860362)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670306,0.2706778748540213,0.2651505657670306,0.7240744523506695,0.7427792294587217
190,(0.6679703123869487)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.3605238273280006,0.2901771613619311,0.3605238273280006,0.7041971302334928,0.6502582734623383
191,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
192,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
193,(0.35641879205746246)(X_0 + X_1 + (1.660890878992728)(X_3) + (0.8078588455953424)(X_4)),13,0.2652785456450027,0.2504407723086075,0.2652785456450027,0.2504407723086075,0.729578459169627,0.7570491006050766
194,(0.6679703123869487)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.3605238273280006,0.2901771613619311,0.3605238273280006,0.7041971302334928,0.6502582734623383
195,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
196,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
197,(0.3126030396775177)(0.06454580242222356 + X_0 + X_1 + (2)(X_3) + X_4),14,0.2702714078585727,0.2670310438798193,0.2702714078585727,0.2670310438798193,0.7244887995830801,0.74095499035986
198,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
199,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
200,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
201,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
202,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
203,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670289,0.2706778748540213,0.2651505657670289,0.7240744523506695,0.7427792294587233
204,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
205,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
206,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
207,(0.3123036441860383)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670296,0.2706778748540214,0.2651505657670296,0.7240744523506695,0.7427792294587227
208,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
209,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
210,(0.6679703123869514)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.3605238273280005,0.2901771613619311,0.3605238273280005,0.7041971302334928,0.6502582734623384
211,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
212,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
213,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
214,(0.6679703123869505)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.3605238273280006,0.2901771613619311,0.3605238273280006,0.7041971302334928,0.6502582734623383
215,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
216,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
217,(0.3564187920574627)(X_0 + X_1 + (1.6608908789927326)(X_3) + (0.8078588455953537)(X_4)),13,0.2652785456450027,0.250440772308607,0.2652785456450027,0.250440772308607,0.7295784591696272,0.757049100605077
218,(0.35641879205746274)(X_0 + X_1 + (1.66089087899272)(X_3) + (0.807858845595337)(X_4)),13,0.2652785456450027,0.2504407723086078,0.2652785456450027,0.2504407723086078,0.729578459169627,0.7570491006050764
219,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
220,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
221,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670325,0.2706778748540213,0.2651505657670325,0.7240744523506695,0.7427792294587199
222,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
223,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
224,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
225,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
226,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
227,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
228,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
229,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670325,0.2706778748540213,0.2651505657670325,0.7240744523506695,0.7427792294587199
230,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
231,(0.3564187920574628)(X_0 + X_1 + (1.660890878992729)(X_3) + (0.8078588455953437)(X_4)),13,0.2652785456450027,0.2504407723086074,0.2652785456450027,0.2504407723086074,0.7295784591696272,0.7570491006050768
232,(0.36091544368758016)(X_0 + X_1 + (1.6491426609075053)(X_3) + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
233,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
234,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
235,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
236,(0.35641879205746274)(X_0 + X_1 + (1.6608908789927146)(X_3) + (0.8078588455953473)(X_4)),13,0.2652785456450027,0.2504407723086075,0.2652785456450027,0.2504407723086075,0.7295784591696272,0.7570491006050766
237,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
238,(0.3564187920574628)(X_0 + X_1 + (1.6608908789927288)(X_3) + (0.8078588455953436)(X_4)),13,0.2652785456450027,0.2504407723086074,0.2652785456450027,0.2504407723086074,0.7295784591696272,0.7570491006050768
239,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
240,(0.3123036441860303)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670336,0.2706778748540213,0.2651505657670336,0.7240744523506695,0.7427792294587188
241,(0.31230364418603074)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670334,0.2706778748540213,0.2651505657670334,0.7240744523506695,0.742779229458719
242,(0.3123036441860362)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670306,0.2706778748540213,0.2651505657670306,0.7240744523506695,0.7427792294587217
243,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
244,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
245,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
246,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
247,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
248,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
249,(0.6679703123869478)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.3605238273280007,0.2901771613619311,0.3605238273280007,0.7041971302334928,0.6502582734623383
250,(0.3564187920574625)(X_0 + X_1 + (1.6608908789927246)(X_3) + (0.8078588455953746)(X_4)),13,0.2652785456450027,0.2504407723086067,0.2652785456450027,0.2504407723086067,0.7295784591696272,0.7570491006050775
251,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
252,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
253,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
254,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
255,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
256,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
257,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
258,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
259,(0.3564187920574629)(X_0 + X_1 + (1.6608908789927672)(X_3) + (0.8078588455953861)(X_4)),13,0.2652785456450027,0.2504407723086054,0.2652785456450027,0.2504407723086054,0.729578459169627,0.7570491006050787
260,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
261,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
262,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
263,(0.3564187920574622)(X_0 + X_1 + (1.6608908789926016)(X_3) + (0.8078588455952751)(X_4)),13,0.2652785456450027,0.2504407723086118,0.2652785456450027,0.2504407723086118,0.729578459169627,0.7570491006050725
264,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
265,(0.35641879205746274)(X_0 + X_1 + (1.66089087899272)(X_3) + (0.807858845595337)(X_4)),13,0.2652785456450027,0.2504407723086078,0.2652785456450027,0.2504407723086078,0.729578459169627,0.7570491006050764
266,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
267,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
268,(0.31230364418603673)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670304,0.2706778748540214,0.2651505657670304,0.7240744523506695,0.7427792294587219
269,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
270,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
271,(0.35641879205746274)(X_0 + X_1 + (1.66089087899272)(X_3) + (0.807858845595337)(X_4)),13,0.2652785456450027,0.2504407723086078,0.2652785456450027,0.2504407723086078,0.729578459169627,0.7570491006050764
272,(0.3123036441860361)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670307,0.2706778748540213,0.2651505657670307,0.7240744523506695,0.7427792294587217
273,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
274,(0.6679703123869514)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.3605238273280005,0.2901771613619311,0.3605238273280005,0.7041971302334928,0.6502582734623384
275,(0.5916516235225417)(X_3 + (0.6125583118305404)(X_1 + X_4 + sin(X_0))),14,0.2731259954192363,0.2832416164258527,0.2731259954192363,0.2832416164258527,0.7215788697027237,0.7252292235709268
276,(0.35641879205746246)(X_0 + X_1 + (1.660890878992728)(X_3) + (0.8078588455953424)(X_4)),13,0.2652785456450027,0.2504407723086075,0.2652785456450027,0.2504407723086075,0.729578459169627,0.7570491006050766
277,(0.35641879205746274)(X_0 + X_1 + (1.66089087899272)(X_3) + (0.807858845595337)(X_4)),13,0.2652785456450027,0.2504407723086078,0.2652785456450027,0.2504407723086078,0.729578459169627,0.7570491006050764
278,(0.31230364418603485)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670313,0.2706778748540214,0.2651505657670313,0.7240744523506695,0.742779229458721
279,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
280,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
281,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
282,(0.3564187920574628)(X_0 + X_1 + (1.6608908789927288)(X_3) + (0.8078588455953436)(X_4)),13,0.2652785456450027,0.2504407723086074,0.2652785456450027,0.2504407723086074,0.7295784591696272,0.7570491006050768
283,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
284,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
285,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
286,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
287,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670325,0.2706778748540213,0.2651505657670325,0.7240744523506695,0.7427792294587199
288,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670325,0.2706778748540213,0.2651505657670325,0.7240744523506695,0.7427792294587199
289,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
