Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
131,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
132,(0.27574086309692947)(X_0 + (1.3048224536132154)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448988,0.7496457973572797
133,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
134,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
135,(0.2757408630969294)(X_0 + (1.3048224536132083)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448988,0.7496457973572797
136,(0.3029204502044743)(X_0 + (1.2000400772248114)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
137,(0.2757408630969294)(X_0 + (1.304822453613215)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
138,(0.27574086309692925)(X_0 + (1.3048224536132245)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528004,0.2615849141605555,0.2580723101528004,0.7333436996448989,0.7496457973572799
139,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
140,(0.3029204502044742)(X_0 + (1.2000400772248248)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
141,(0.30292045020447417)(X_0 + (1.2000400772248385)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570466,0.2676458135127987,0.2649115560570466,0.7271652967225429,0.7430110911618679
142,(-4.3495635369242247e-07)(X_0 + (-924333.6609621637)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.8193783289895518,0.8720237573127664,0.8193783289895518,0.8720237573127664,0.1647362597317344,0.1540556508434171
143,(0.3029204502044743)(X_0 + (1.2000400772248179)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
144,(0.27574086309692925)(X_0 + (1.3048224536132067)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528007,0.2615849141605555,0.2580723101528007,0.7333436996448989,0.7496457973572795
145,(0.27574086309692913)(X_0 + (1.3048224536131503)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528013,0.2615849141605555,0.2580723101528013,0.7333436996448988,0.7496457973572789
146,(0.30292045020447456)(X_0 + (1.2000400772248137)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570467,0.2676458135127987,0.2649115560570467,0.7271652967225429,0.7430110911618679
147,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
148,(0.30292045020447406)(X_0 + (2.200040077224822)(X_1) + (2)(X_3) + X_4 - (X_1)),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
149,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
150,(0.3029204502044743)(X_0 + (1.2000400772248163)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
151,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
152,(0.3029204502044743)(X_0 + (1.2000400772248163)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
153,(0.30292045020447417)(X_0 + (1.2000400772248367)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570466,0.2676458135127987,0.2649115560570466,0.7271652967225428,0.7430110911618679
154,(0.3029204502044745)(X_0 + (1.2000400772248199)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570467,0.2676458135127987,0.2649115560570467,0.7271652967225429,0.7430110911618679
155,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
156,(0.3029204502044743)(X_0 + (1.200040077224822)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570467,0.2676458135127987,0.2649115560570467,0.7271652967225429,0.7430110911618679
157,(0.2757408630969294)(X_0 + (1.3048224536132143)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
158,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
159,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
160,(0.3029204502044743)(X_0 + (1.200040077224827)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570467,0.2676458135127987,0.2649115560570467,0.7271652967225429,0.7430110911618679
161,(0.2757408630969294)(X_0 + (1.304822453613215)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
162,(0.2757408630969294)(X_0 + (1.304822453613215)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
163,(0.302920450204474)(X_0 + (1.2000400772248252)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
164,(0.2757408630969294)(X_0 + (1.3048224536132083)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448988,0.7496457973572797
165,(0.3029204502044742)(X_0 + (2.2000400772248154)(X_1) + (2)(X_3) + X_4 - (X_1)),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
166,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
167,(0.30292045020447433)(X_0 + (1.2000400772249504)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570455,0.2676458135127987,0.2649115560570455,0.727165296722543,0.743011091161869
168,(0.2757408630969292)(X_0 + (1.3048224536132063)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528007,0.2615849141605555,0.2580723101528007,0.7333436996448989,0.7496457973572795
169,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
170,(0.27992967789325335)((2)((2)^(-1)) + X_0 + (1.311836955558781)(X_1) + (2)(X_3) + X_4 + log(X_2)),18,0.2536741352110692,0.284340173479505,0.2536741352110692,0.284340173479505,0.7414078460593296,0.724163520803118
171,(0.3029204502044743)(X_0 + (1.2000400772248156)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
172,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
173,(0.3029204502044744)(X_0 + (1.2000400772248276)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570466,0.2676458135127987,0.2649115560570466,0.7271652967225429,0.7430110911618679
174,(0.3029204502044743)(X_0 + (1.2000400772248239)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570467,0.2676458135127987,0.2649115560570467,0.7271652967225429,0.7430110911618678
175,(0.3029204502044745)(X_0 + (1.2000400772248287)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570466,0.2676458135127987,0.2649115560570466,0.7271652967225429,0.7430110911618679
176,(0.3029204502044743)(X_0 + (1.2000400772248148)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
177,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
178,(0.2757408630969294)(X_0 + (1.3048224536132143)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
179,(0.3029204502044744)(X_0 + (1.2000400772248039)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
180,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
181,(0.3029204502044743)(X_0 + (1.2000400772248163)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
182,(0.30292045020447433)(X_0 + (1.2000400772248059)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
183,(0.3029204502044743)(X_0 + (1.2000400772248156)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
184,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
185,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
186,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
187,(0.2757408630969294)(X_0 + (1.3048224536132083)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448988,0.7496457973572797
188,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
189,(0.27574086309692936)(X_0 + (1.3048224536131898)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528008,0.2615849141605555,0.2580723101528008,0.7333436996448988,0.7496457973572794
190,(0.27992967789325335)((2)((2)^(-1)) + X_0 + (1.311836955558781)(X_1) + (2)(X_3) + X_4 + log(X_2)),18,0.2536741352110692,0.284340173479505,0.2536741352110692,0.284340173479505,0.7414078460593296,0.724163520803118
191,(0.3029204502044744)(X_0 + (1.2000400772248174)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570467,0.2676458135127987,0.2649115560570467,0.7271652967225428,0.7430110911618678
192,(0.3029204502044742)(X_0 + (1.200040077224813)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
193,(0.27574086309692925)(X_0 + (1.3048224536132067)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528007,0.2615849141605555,0.2580723101528007,0.7333436996448989,0.7496457973572795
194,(0.30292045020447433)(X_0 + (1.2000400772248234)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570467,0.2676458135127987,0.2649115560570467,0.7271652967225429,0.7430110911618679
195,(0.3029204502044739)(X_0 + (1.2000400772247763)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
196,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
197,(0.2757408630969294)(X_0 + (1.3048224536132083)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448988,0.7496457973572797
198,(0.2725177082565992)(X_0 + (1.4510303765087174)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4),18,0.2611432550585787,0.2961426820606658,0.2611432550585787,0.2961426820606658,0.7337939212585161,0.7127139870531745
199,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
200,(0.27992967789325335)((2)((2)^(-1)) + X_0 + (1.311836955558781)(X_1) + (2)(X_3) + X_4 + log(X_2)),18,0.2536741352110692,0.284340173479505,0.2536741352110692,0.284340173479505,0.7414078460593296,0.724163520803118
201,(0.3029204502044743)(X_0 + (1.2000400772248159)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
202,(0.27992967789325335)((2)((2)^(-1)) + X_0 + (1.311836955558781)(X_1) + (2)(X_3) + X_4 + log(X_2)),18,0.2536741352110692,0.284340173479505,0.2536741352110692,0.284340173479505,0.7414078460593296,0.724163520803118
203,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
204,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
205,(0.2757408630969294)(X_0 + (1.304822453613215)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
206,(0.3029204502044743)(X_0 + (1.200040077224818)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225428,0.7430110911618677
207,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
208,(0.30292045020447445)(X_0 + (1.2000400772248163)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570467,0.2676458135127987,0.2649115560570467,0.7271652967225429,0.7430110911618679
209,(0.3029204502044738)(X_0 + (1.2000400772248194)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.264911556057047,0.2676458135127987,0.264911556057047,0.7271652967225429,0.7430110911618675
210,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
211,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
212,(0.2978492404549424)(X_0 + (0.8821971919026437)(1 + X_1) + (2)(X_3) + X_4 + log(X_2)),18,0.2581098227064549,0.2833691360750436,0.2581098227064549,0.2833691360750436,0.736886163221286,0.7251055176217084
213,(0.27574086309692947)(X_0 + (1.3048224536132227)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528004,0.2615849141605555,0.2580723101528004,0.7333436996448988,0.7496457973572799
214,(0.3029204502044747)(X_0 + (1.2000400772248634)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570461,0.2676458135127987,0.2649115560570461,0.7271652967225429,0.7430110911618684
215,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
216,(0.30292045020447433)(X_0 + (2.200040077224823)(X_1) + (2)(X_3) + X_4 - (X_1)),13,0.2676458135127987,0.2649115560570467,0.2676458135127987,0.2649115560570467,0.7271652967225429,0.7430110911618679
217,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
218,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
219,(0.3029204502044745)(X_0 + (1.2000400772248154)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570467,0.2676458135127987,0.2649115560570467,0.7271652967225429,0.7430110911618679
220,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
221,(0.3029204502044745)(X_0 + (1.20004007722485)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570463,0.2676458135127987,0.2649115560570463,0.7271652967225429,0.7430110911618681
222,(0.3029204502044743)(X_0 + (1.2000400772248183)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
223,(0.3029204502044742)(X_0 + (1.2000400772248174)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225428,0.7430110911618677
224,(0.27574086309692936)(X_0 + (1.304822453613215)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
225,(0.27574086309692947)(X_0 + (1.3048224536132143)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
226,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
227,(0.3029204502044743)(X_0 + (1.2000400772248163)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
228,(0.30292045020447456)(X_0 + (1.2000400772248438)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570463,0.2676458135127987,0.2649115560570463,0.7271652967225429,0.7430110911618681
229,(0.3029204502044742)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
230,(0.30292045020447445)(X_0 + (1.2000400772248094)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
231,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
232,(0.27574086309692936)(X_0 + (1.3048224536132902)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101527996,0.2615849141605555,0.2580723101527996,0.7333436996448988,0.7496457973572805
233,(0.2757408630969294)(X_0 + (1.3048224536132083)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448988,0.7496457973572797
234,(0.2757408630969294)(X_0 + (1.3048224536132131)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
235,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
236,(0.3029204502044743)(X_0 + (1.2000400772248268)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570467,0.2676458135127987,0.2649115560570467,0.7271652967225429,0.7430110911618679
237,(0.30292045020447433)(X_0 + (1.2000400772248134)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
238,(0.2757408630969294)(X_0 + (1.304822453613215)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
239,(0.3029204502044742)(X_0 + (1.2000400772248225)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
240,(0.3029204502044743)(X_0 + (1.2000400772248057)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
241,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
242,(0.27992967789325357)((2)((2)^(-1)) + X_0 + (1.3118369555587925)(X_1) + (2)(X_3) + X_4 + log(X_2)),18,0.2536741352110692,0.284340173479505,0.2536741352110692,0.284340173479505,0.7414078460593296,0.724163520803118
243,(0.2757408630969294)(X_0 + (1.304822453613205)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448989,0.7496457973572797
244,(0.2757408630969294)(X_0 + (1.304822453613215)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
245,(0.30292045020447417)(X_0 + (1.2000400772247992)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.264911556057047,0.2676458135127987,0.264911556057047,0.7271652967225429,0.7430110911618675
246,(((2)(-0.479540004041136))(((log(-0.479540004041136))^(-1))((-0.479540004041136)(-0.479540004041136))))(X_0 + (2)(X_3) + X_4 + ((-1)(-0.479540004041136))(X_26)),18,0.4198164379856374,0.4320273618632697,0.4198164379856374,0.4320273618632697,0.5720445173959987,0.5808931782139777
247,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
248,(0.30292045020447445)(X_0 + (1.2000400772248216)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570466,0.2676458135127987,0.2649115560570466,0.7271652967225429,0.7430110911618679
249,(0.3029204502044743)(X_0 + (1.200040077224819)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570467,0.2676458135127987,0.2649115560570467,0.7271652967225429,0.7430110911618678
250,(0.2799296778932533)(1 + X_0 + (1.3118369555588016)(X_1) + (2)(X_3) + X_4 + log(X_2)),18,0.2536741352110692,0.2843401734795051,0.2536741352110692,0.2843401734795051,0.7414078460593296,0.7241635208031179
251,(0.2757408630969293)(X_0 + (1.304822453613213)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448989,0.7496457973572797
252,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
253,(0.3029204502044743)(X_0 + (1.2000400772248159)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
254,(0.2757408630969294)(X_0 + (1.304822453613215)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
255,(-4.46006914088079e-07)(X_0 + (-901606.0166691042)(X_1) + (2)(X_3) + X_4),13,0.8193781838845651,0.8720237356693644,0.8193781838845651,0.8720237356693644,0.1647364076498935,0.1540556718395349
256,(((2)(-0.4849738411702896))(((log(-0.4849738411702896))^(-1))((-0.4849738411702896)(-0.4849738411702896))))(X_0 + ((-2)(-0.4849738411702896))(X_1) + (2)(X_3) + X_4),18,0.2717159465023462,0.2649953236488016,0.2717159465023462,0.2649953236488016,0.7230162554506909,0.7429298287876569
257,(0.27574086309692936)(X_0 + (1.3048224536131927)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528008,0.2615849141605555,0.2580723101528008,0.7333436996448988,0.7496457973572794
258,(0.3029204502044743)(X_0 + (1.200040077224818)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225428,0.7430110911618677
259,(0.302920450204474)(X_0 + (2.2000400772247435)(X_1) + (2)(X_3) + X_4 - (X_1)),13,0.2676458135127987,0.2649115560570476,0.2676458135127987,0.2649115560570476,0.7271652967225429,0.7430110911618669
260,(0.3029204502044743)(X_0 + (1.2000400772248159)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
