Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
141,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929173,0.2585616999559387,0.2865797878929173,0.7483355661954765,0.6919201527159613
142,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
143,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
144,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
145,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
146,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
147,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
148,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
149,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
150,(0.3283736673634774)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929154,0.2585616999559387,0.2865797878929154,0.7483355661954765,0.6919201527159633
151,(0.3653458317459945)(X_0 + X_1 + (1.6443457708167761)(X_3) + X_4),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
152,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
153,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
154,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323351,0.6905520542869998
155,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
156,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167708)(X_3) + X_4),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
157,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.286579787892916,0.2585616999559387,0.286579787892916,0.7483355661954765,0.6919201527159626
158,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
159,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
160,(0.36534583174599455)(X_0 + X_1 + (1.6443457708167968)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
161,(0.36534583174599405)(X_0 + X_1 + (1.6443457708167752)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
162,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
163,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929173,0.2585616999559387,0.2865797878929173,0.7483355661954765,0.6919201527159613
164,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
165,(0.32837366736348317)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929164,0.2585616999559387,0.2865797878929164,0.7483355661954765,0.6919201527159622
166,(0.3653458317459942)(X_0 + X_1 + (1.644345770816749)(X_3) + X_4),13,0.2511101039687575,0.287852410432317,0.2511101039687575,0.287852410432317,0.7555883870323352,0.6905520542869996
167,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
168,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
169,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
170,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929173,0.2585616999559387,0.2865797878929173,0.7483355661954765,0.6919201527159613
171,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
172,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167708)(X_3) + X_4),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
173,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
174,(0.36534583174599417)(X_0 + X_1 + (2.644345770816777)(X_3) + X_4 - (X_3)),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
175,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167708)(X_3) + X_4),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
176,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
177,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
178,(0.3283736673634854)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929167,0.2585616999559387,0.2865797878929167,0.7483355661954765,0.691920152715962
179,(0.36534583174599383)(X_0 + X_1 + (2.6443457708167992)(X_3) + X_4 - (X_3)),13,0.2511101039687575,0.2878524104323166,0.2511101039687575,0.2878524104323166,0.7555883870323352,0.690552054287
180,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
181,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
182,(0.3283736673634796)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929157,0.2585616999559387,0.2865797878929157,0.7483355661954765,0.691920152715963
183,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
184,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
185,(0.3653458317459941)(X_0 + X_1 + (1.6443457708167792)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323351,0.6905520542869998
186,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
187,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
188,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167788)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869997
189,(0.3653458317459939)(X_0 + X_1 + (1.6443457708167926)(X_3) + X_4),13,0.2511101039687575,0.2878524104323166,0.2511101039687575,0.2878524104323166,0.7555883870323351,0.690552054287
190,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
191,(0.36534583174599433)(X_0 + X_1 + (1.6443457708167841)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
192,(0.24118898841735364)(X_0 + (2.620983680478398)(X_3) + X_4 + X_7),13,0.4881976200923606,0.4846038720070327,0.4881976200923606,0.4846038720070327,0.5248253021766309,0.4790397188200644
193,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
194,(0.3653458317459937)(X_0 + X_1 + (1.6443457708168019)(X_3) + X_4),13,0.2511101039687575,0.2878524104323165,0.2511101039687575,0.2878524104323165,0.7555883870323352,0.6905520542870001
195,(0.32837366736348006)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929158,0.2585616999559387,0.2865797878929158,0.7483355661954765,0.6919201527159629
196,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323351,0.6905520542869998
197,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
198,(0.36534583174599433)(X_0 + X_1 + (1.6443457708167726)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869997
199,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929173,0.2585616999559387,0.2865797878929173,0.7483355661954765,0.6919201527159613
200,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167792)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
201,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929173,0.2585616999559387,0.2865797878929173,0.7483355661954765,0.6919201527159613
202,(0.36534583174599433)(X_0 + X_1 + (1.644345770816758)(X_3) + X_4),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
203,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
204,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167766)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
205,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323351,0.6905520542869998
206,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929173,0.2585616999559387,0.2865797878929173,0.7483355661954765,0.6919201527159613
207,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
208,(0.365345831745994)(X_0 + X_1 + (1.6443457708168152)(X_3) + X_4),13,0.2511101039687575,0.2878524104323165,0.2511101039687575,0.2878524104323165,0.7555883870323352,0.6905520542870001
209,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
210,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167766)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
211,(0.36534583174599505)(X_0 + X_1 + (1.644345770816773)(X_3) + X_4),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
212,(0.32837366736347473)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.286579787892915,0.2585616999559387,0.286579787892915,0.7483355661954765,0.6919201527159637
213,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
214,(0.32837366736347473)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.286579787892915,0.2585616999559387,0.286579787892915,0.7483355661954765,0.6919201527159637
215,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
216,(0.3283736673634834)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929164,0.2585616999559387,0.2865797878929164,0.7483355661954765,0.6919201527159622
217,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
218,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
219,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
220,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
221,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929159,0.2585616999559387,0.2865797878929159,0.7483355661954765,0.6919201527159629
222,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929173,0.2585616999559387,0.2865797878929173,0.7483355661954765,0.6919201527159613
223,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
224,(0.32837366736347384)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929148,0.2585616999559387,0.2865797878929148,0.7483355661954765,0.691920152715964
225,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323351,0.6905520542869998
226,(0.36534583174599433)(X_0 + X_1 + (1.6443457708167661)(X_3) + X_4),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
227,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
228,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
229,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
230,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
231,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
232,(0.36534583174599455)(X_0 + X_1 + (1.644345770816733)(X_3) + X_4),13,0.2511101039687575,0.2878524104323171,0.2511101039687575,0.2878524104323171,0.7555883870323352,0.6905520542869994
233,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
234,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
235,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
236,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167788)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
237,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
238,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
239,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
240,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929173,0.2585616999559387,0.2865797878929173,0.7483355661954765,0.6919201527159613
241,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323351,0.6905520542869998
242,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
243,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
244,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167766)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
245,(0.36534583174599455)(X_0 + X_1 + (1.6443457708168117)(X_3) + X_4),13,0.2511101039687575,0.2878524104323166,0.2511101039687575,0.2878524104323166,0.7555883870323351,0.690552054287
246,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
247,(0.3283736673634907)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929176,0.2585616999559387,0.2865797878929176,0.7483355661954765,0.691920152715961
248,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167766)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
249,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
250,(0.3653458317459952)(X_0 + X_1 + (1.644345770816742)(X_3) + X_4),13,0.2511101039687575,0.2878524104323172,0.2511101039687575,0.2878524104323172,0.7555883870323352,0.6905520542869994
251,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
252,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
253,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
254,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
255,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
256,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929173,0.2585616999559387,0.2865797878929173,0.7483355661954765,0.6919201527159613
257,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
258,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167792)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
259,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
260,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929173,0.2585616999559387,0.2865797878929173,0.7483355661954765,0.6919201527159613
261,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
262,(0.32837366736348295)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929163,0.2585616999559387,0.2865797878929163,0.7483355661954765,0.6919201527159623
263,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
264,(0.3653458317459939)(X_0 + X_1 + (1.6443457708167766)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
265,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
266,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
267,(0.3653458317459941)(X_0 + X_1 + (1.6443457708167757)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
268,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
269,(0.3653458317459935)(X_0 + X_1 + (1.6443457708167601)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
270,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323351,0.6905520542869998
271,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167708)(X_3) + X_4),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
272,(0.3283736673634787)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929156,0.2585616999559387,0.2865797878929156,0.7483355661954765,0.6919201527159631
273,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
274,(0.37381899746622654)(X_0 + X_1 + X_3 + (0.7054991665049872)(X_3 + X_4)),13,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027385
275,(0.36534583174599444)(X_0 + X_1 + (1.6443457708167708)(X_3) + X_4),13,0.2511101039687574,0.2878524104323169,0.2511101039687574,0.2878524104323169,0.7555883870323352,0.6905520542869996
276,(0.3653458317459944)(X_0 + X_1 + (1.6443457708167806)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
277,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
278,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
279,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
280,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
281,(0.3729972207188521)(X_0 + X_1 + X_4 + (1.6690815628849547)((X_3)(sqrt(X_31)))),16,0.2652519234898285,0.3256972955026634,0.2652519234898285,0.3256972955026634,0.7418238078106538,0.6498679345216835
282,(0.3283736673634845)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929165,0.2585616999559387,0.2865797878929165,0.7483355661954765,0.6919201527159621
