Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
133,(0.3283736673634828)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929163,0.2585616999559387,0.2865797878929163,0.7483355661954765,0.6919201527159624
134,(0.45948161004845733)(X_0 + X_1 + X_3 + (sqrt(0.45948161004845733))(X_4)),13,0.2701575883864064,0.3295516037455681,0.2701575883864064,0.3295516037455681,0.7370490040448896,0.6457244647271445
135,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929173,0.2585616999559387,0.2865797878929173,0.7483355661954765,0.6919201527159613
136,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938221)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
137,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
138,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.946558002993847)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
139,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
140,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938554)(X_4)),13,0.2582776353218236,0.2859475888205978,0.2582776353218236,0.2859475888205978,0.7486120532595725,0.6925997812239078
141,(0.4662798502830602)(X_0 + X_1 + X_3 + (0.6234328176924606)(X_4)),13,0.2695615563810513,0.3303477328530115,0.2695615563810513,0.3303477328530115,0.737629136590362,0.6448686076702219
142,(0.4662798502830602)(X_0 + ((2)((2)^(-1)))(X_1) + X_3 + (0.6234328176924577)(X_4)),13,0.2695615563810513,0.3303477328530115,0.2695615563810513,0.3303477328530115,0.737629136590362,0.6448686076702219
143,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.946558002993847)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
144,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938221)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
145,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
146,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938221)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
147,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
148,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
149,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
150,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938652)(X_4)),13,0.2582776353218236,0.285947588820598,0.2582776353218236,0.285947588820598,0.7486120532595725,0.6925997812239076
151,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
152,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
153,(0.3935607486259627)(X_0 + X_1 + (1.509947708449555)(X_3) + ((2)(0.3935607486259627))(X_4)),13,0.2454959711179532,0.2864767657044884,0.2454959711179532,0.2864767657044884,0.7610527600057562,0.6920309039322678
154,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058747)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
155,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
156,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
157,(1.3701429366469675)(X_0 + X_1 + (0.3806394952550733)(X_3) + (sin(exp((2)(1.3701429366469675))))(X_4)),13,2.0923880628193565,2.3487480210140848,2.0923880628193565,2.3487480210140848,-1.036572536530008,-1.524958012367176
158,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
159,(0.39809777959353665)(X_0 + X_1 + (1.490786978605914)(X_3) + (0.764139725572432)(X_4)),13,0.2454268728434771,0.2871643737814298,0.2454268728434771,0.2871643737814298,0.7611200150482696,0.6912917094730462
160,(0.419674462481034)(X_0 + (0.9397822347457152)(X_1) + (1.3575682364109152)(X_3)),10,0.3394135528877554,0.36987731661537,0.3394135528877554,0.36987731661537,0.6696404779685673,0.6023733981571926
161,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
162,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
163,(0.32837366736348295)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929163,0.2585616999559387,0.2865797878929163,0.7483355661954765,0.6919201527159623
164,(0.505096244325244)(X_0 + X_3 + (0.6818101666765859)(X_1 + X_4)),13,0.2678697946134188,0.3172297591374872,0.2678697946134188,0.3172297591374872,0.739275769743903,0.6589707303937715
165,(0.32176322999337614)(X_0 + X_1 + (2)(X_3) + X_4 - (0.32176322999337614)),14,0.2681338160619064,0.2994094515422072,0.2681338160619064,0.2994094515422072,0.7390187912031632,0.6781279699286122
166,(0.32837366736348383)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929165,0.2585616999559387,0.2865797878929165,0.7483355661954765,0.6919201527159622
167,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
168,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938468)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
169,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
170,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
171,(0.3555225985776822)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297039,0.2524806240309996,0.2870886796297039,0.7542544262966938,0.6913730824228814
172,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
173,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
174,(0.3306400648984872)(X_0 + ((2)((2)^(-1)))(X_1) + (2)(X_3) + (0.9465580029938457)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
175,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
176,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
177,(0.3555225985776822)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297039,0.2524806240309996,0.2870886796297039,0.7542544262966938,0.6913730824228814
178,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058747)(X_3) + (0.7641397255724139)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
179,(0.3283736673634783)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929155,0.2585616999559387,0.2865797878929155,0.7483355661954765,0.6919201527159632
180,(0.19951985295179508)(1 + X_0 + X_1 + (3.010485287670416)(X_3) + (1.5931843577365497)(X_4) + X_36),17,0.4038467648030427,0.4109497263390578,0.4038467648030427,0.4109497263390578,0.6069260550759619,0.5582196153370681
181,(0.3555225985776822)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297039,0.2524806240309996,0.2870886796297039,0.7542544262966938,0.6913730824228814
182,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938461)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
183,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938221)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
184,(0.39809777959353654)(X_0 + X_1 + (1.4907869786058772)(X_3) + (0.7641397255724209)(X_4)),13,0.2454268728434771,0.2871643737814303,0.2454268728434771,0.2871643737814303,0.7611200150482696,0.6912917094730457
185,(0.3283736673634876)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.286579787892917,0.2585616999559387,0.286579787892917,0.7483355661954765,0.6919201527159615
186,(0.4662798502830603)(X_0 + X_1 + X_3 + (0.6234328176924615)(X_4)),13,0.2695615563810514,0.3303477328530115,0.2695615563810514,0.3303477328530115,0.7376291365903619,0.6448686076702219
187,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058747)(X_3) + (0.7641397255724139)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
188,(0.32837366736348217)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929162,0.2585616999559387,0.2865797878929162,0.7483355661954765,0.6919201527159624
189,(0.39809777959353754)(X_0 + X_1 + (1.490786978605872)(X_3) + (0.7641397255724209)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730455
190,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938221)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
191,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
192,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
193,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938221)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
194,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
195,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
196,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
197,(0.3306400648984869)(X_0 + X_1 + (2)(X_3) + (0.9465580029938461)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
198,(0.3306400648984869)(X_0 + X_1 + (2)(X_3) + (0.946558002993851)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
199,(0.502146921319291)(X_0 + (0.7904771495561329)(X_1) + X_3 + (0.5841758567881605)(X_4)),13,0.2625378398746858,0.3176480193156435,0.2625378398746858,0.3176480193156435,0.7444654918513274,0.6585210911056738
200,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
201,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
202,(0.3230702924634702)(X_0 + X_1 + (2)(X_3) + (0.9665576431872946)(X_4) - (0.3230702924634702)),14,0.2680268239632206,0.2992459692523629,0.2680268239632206,0.2992459692523629,0.7391229292326622,0.6783037171411397
203,(0.33064006489848674)(X_0 + X_1 + (2)(X_3) + (0.9465580029938891)(X_4)),13,0.2582776353218236,0.2859475888205983,0.2582776353218236,0.2859475888205983,0.7486120532595725,0.6925997812239073
204,(0.32837366736348383)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929165,0.2585616999559387,0.2865797878929165,0.7483355661954765,0.6919201527159622
205,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
206,(0.3555225985776822)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297039,0.2524806240309996,0.2870886796297039,0.7542544262966938,0.6913730824228814
207,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
208,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
209,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938221)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
210,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938468)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
211,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
212,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
213,(0.3306400648984868)(X_0 + X_1 + (2)(X_3) + (0.9465580029938097)(X_4)),13,0.2582776353218236,0.2859475888205972,0.2582776353218236,0.2859475888205972,0.7486120532595725,0.6925997812239085
214,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938221)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
215,(0.3555225985776822)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297039,0.2524806240309996,0.2870886796297039,0.7542544262966938,0.6913730824228814
216,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
217,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
218,(0.39809777959353837)(X_0 + X_1 + (1.4907869786058754)(X_3) + (0.7641397255724127)(X_4)),13,0.2454268728434771,0.2871643737814305,0.2454268728434771,0.2871643737814305,0.7611200150482696,0.6912917094730454
219,(0.45948160964758916)(X_0 + X_1 + X_3 + (sqrt(0.45948160964758916))(X_4)),13,0.2701575883864066,0.3295516036716495,0.2701575883864066,0.3295516036716495,0.7370490040448896,0.6457244648066087
220,(0.32837366736348006)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929158,0.2585616999559387,0.2865797878929158,0.7483355661954765,0.6919201527159629
221,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938221)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
222,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938474)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
223,(0.39809777959353726)(X_0 + X_1 + (1.4907869786058747)(X_3) + (0.7641397255724139)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
224,(0.32837366736348494)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929166,0.2585616999559387,0.2865797878929166,0.7483355661954765,0.691920152715962
225,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938452)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
226,(0.3980977795935368)(X_0 + X_1 + (1.4907869786058683)(X_3) + (0.7641397255724142)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
227,(0.4662798502830599)(X_0 + X_1 + X_3 + (0.6234328176924517)(X_4)),13,0.2695615563810514,0.3303477328530115,0.2695615563810514,0.3303477328530115,0.7376291365903618,0.6448686076702219
228,(0.3980977795935377)(X_0 + X_1 + (1.490786978605864)(X_3) + (0.7641397255724383)(X_4)),13,0.2454268728434771,0.2871643737814308,0.2454268728434771,0.2871643737814308,0.7611200150482696,0.6912917094730451
229,(0.33064006489848746)(X_0 + X_1 + (2)(X_3) + (0.9465580029939473)(X_4)),13,0.2582776353218236,0.2859475888205992,0.2582776353218236,0.2859475888205992,0.7486120532595725,0.6925997812239064
230,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
231,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
232,(0.32837366736348717)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.286579787892917,0.2585616999559387,0.286579787892917,0.7483355661954765,0.6919201527159615
233,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
234,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
235,(0.330640064898487)(X_0 + X_1 + (2)(X_3) + (0.9465580029938536)(X_4)),13,0.2582776353218236,0.2859475888205978,0.2582776353218236,0.2859475888205978,0.7486120532595725,0.6925997812239079
236,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
237,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
238,(0.4662798502830602)(X_0 + X_1 + X_3 + (0.623432817692466)(X_4)),13,0.2695615563810514,0.3303477328530115,0.2695615563810514,0.3303477328530115,0.7376291365903619,0.6448686076702219
239,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
240,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
241,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
242,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
243,(0.3555225985776864)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297047,0.2524806240309996,0.2870886796297047,0.7542544262966938,0.6913730824228805
244,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.9465580029938221)(X_4)),13,0.2582776353218236,0.2859475888205974,0.2582776353218236,0.2859475888205974,0.7486120532595725,0.6925997812239082
245,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058743)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730455
246,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
247,(0.46627985028305996)(X_0 + X_1 + X_3 + (0.6234328176924719)(X_4)),13,0.2695615563810514,0.3303477328530114,0.2695615563810514,0.3303477328530114,0.7376291365903619,0.6448686076702219
248,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058747)(X_3) + (0.7641397255724139)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
249,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
250,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
251,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
252,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
253,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
254,(0.32837366736348006)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929158,0.2585616999559387,0.2865797878929158,0.7483355661954765,0.6919201527159629
255,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
256,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
257,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
258,(0.330640064898487)(X_0 + X_1 + (2)(X_3) + (0.9465580029938623)(X_4)),13,0.2582776353218236,0.2859475888205979,0.2582776353218236,0.2859475888205979,0.7486120532595725,0.6925997812239078
259,(0.4662798502830602)(X_0 + X_1 + X_3 + (0.6234328176924606)(X_4)),13,0.2695615563810513,0.3303477328530115,0.2695615563810513,0.3303477328530115,0.737629136590362,0.6448686076702219
260,(0.3306400648984871)(X_0 + X_1 + (2)(X_3) + (0.946558002993847)(X_4)),13,0.2582776353218236,0.2859475888205977,0.2582776353218236,0.2859475888205977,0.7486120532595725,0.692599781223908
261,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
262,(0.35552259857768753)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297049,0.2524806240309996,0.2870886796297049,0.7542544262966938,0.6913730824228804
263,(0.3980977795935373)(X_0 + X_1 + (1.4907869786058745)(X_3) + (0.764139725572414)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730456
264,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
265,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2524806240309996,0.2870886796297045,0.2524806240309996,0.2870886796297045,0.7542544262966938,0.6913730824228808
