Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
146,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
147,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
148,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
149,(0.30653835389271933)((1.140788049999395)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784317,0.2690989470445543,0.2553236277784317,0.7256839910717818,0.7523122755383205
150,(0.31230364418603496)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670313,0.2706778748540213,0.2651505657670313,0.7240744523506695,0.742779229458721
151,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
152,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
153,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
154,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
155,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
156,(sqrt(0.0952402261443073))((exp(0.0952402261443073))(X_0) + X_1 + (2)(X_3) + X_4),13,0.269228933783155,0.2575730119832257,0.269228933783155,0.2575730119832257,0.7255514842606696,0.7501301631346499
157,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
158,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
159,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
160,(0.31230364418603296)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670323,0.2706778748540213,0.2651505657670323,0.7240744523506695,0.7427792294587201
161,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
162,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
163,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
164,(0.3123036441860383)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670296,0.2706778748540214,0.2651505657670296,0.7240744523506695,0.7427792294587227
165,(0.31230364418603074)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670334,0.2706778748540213,0.2651505657670334,0.7240744523506695,0.742779229458719
166,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
167,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
168,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
169,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
170,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
171,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
172,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
173,(0.30653835389271933)((1.1407880499994056)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784309,0.2690989470445543,0.2553236277784309,0.7256839910717818,0.7523122755383211
174,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
175,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
176,(0.3123036441860294)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670341,0.2706778748540214,0.2651505657670341,0.7240744523506695,0.7427792294587183
177,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
178,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
179,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
180,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
181,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
182,(0.31230364418603496)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670313,0.2706778748540213,0.2651505657670313,0.7240744523506695,0.742779229458721
183,(0.3123036441860352)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670311,0.2706778748540213,0.2651505657670311,0.7240744523506695,0.7427792294587212
184,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
185,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
186,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
187,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
188,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
189,(0.3123036441860392)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670291,0.2706778748540213,0.2651505657670291,0.7240744523506695,0.7427792294587232
190,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
191,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
192,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
193,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
194,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
195,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
196,(0.31230364418603673)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670304,0.2706778748540214,0.2651505657670304,0.7240744523506695,0.7427792294587219
197,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
198,(0.31230364418602985)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670339,0.2706778748540213,0.2651505657670339,0.7240744523506695,0.7427792294587185
199,(0.3123036441860414)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767028,0.2706778748540213,0.265150565767028,0.7240744523506695,0.7427792294587242
200,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
201,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
202,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
203,(0.3123036441860354)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767031,0.2706778748540213,0.265150565767031,0.7240744523506695,0.7427792294587212
204,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
205,(0.31230364418603074)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670334,0.2706778748540213,0.2651505657670334,0.7240744523506695,0.742779229458719
206,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
207,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670325,0.2706778748540213,0.2651505657670325,0.7240744523506695,0.7427792294587199
208,(0.31230364418604317)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670271,0.2706778748540213,0.2651505657670271,0.7240744523506695,0.742779229458725
209,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
210,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
211,(0.3126030396775177)(0.06454580242222376 + X_0 + X_1 + (2)(X_3) + X_4),14,0.2702714078585727,0.2670310438798193,0.2702714078585727,0.2670310438798193,0.7244887995830801,0.74095499035986
212,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
213,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
214,(0.3065383538927191)((1.1407880499994958)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784239,0.2690989470445543,0.2553236277784239,0.7256839910717818,0.7523122755383279
215,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
216,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
217,(0.30653835389271933)((1.140788049999393)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
218,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
219,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670325,0.2706778748540213,0.2651505657670325,0.7240744523506695,0.7427792294587199
220,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
221,(0.3065383538927192)((1.1407880499993674)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784338,0.2690989470445543,0.2553236277784338,0.7256839910717818,0.7523122755383183
222,(0.3065383538927193)((1.1407880499993923)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784319,0.2690989470445543,0.2553236277784319,0.7256839910717818,0.7523122755383203
223,(0.31230364418603673)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670304,0.2706778748540214,0.2651505657670304,0.7240744523506695,0.7427792294587219
224,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
225,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
226,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
227,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
228,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
229,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
230,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
231,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
232,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
233,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
234,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
235,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
236,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
237,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
238,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
239,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
240,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
241,(0.306538353892719)((1.140788049999368)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.255323627778434,0.2690989470445543,0.255323627778434,0.7256839910717818,0.7523122755383181
242,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
243,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
244,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
245,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
246,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
247,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
248,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
249,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
250,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
251,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
252,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
253,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
254,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
255,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
256,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
257,(0.3137050337334917)(X_0 + (2)(X_3) + X_4 + (X_1)(sqrt(X_12))),16,0.2712807870429197,0.2801640713942369,0.2712807870429197,0.2801640713942369,0.7234598514122073,0.7282147291915455
258,(0.3123036441860312)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670331,0.2706778748540213,0.2651505657670331,0.7240744523506695,0.7427792294587192
259,(0.3123036441860294)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670341,0.2706778748540214,0.2651505657670341,0.7240744523506695,0.7427792294587183
260,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
261,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
262,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
263,(0.3123036441860385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670295,0.2706778748540213,0.2651505657670295,0.7240744523506695,0.7427792294587228
264,(0.3123036441860354)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767031,0.2706778748540213,0.265150565767031,0.7240744523506695,0.7427792294587212
265,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
266,(0.3065383538927194)((1.1407880499993732)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784333,0.2690989470445543,0.2553236277784333,0.7256839910717818,0.7523122755383188
267,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
268,(0.3123036441860414)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767028,0.2706778748540213,0.265150565767028,0.7240744523506695,0.7427792294587242
269,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
270,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
271,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
272,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
273,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
274,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
275,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
276,(0.3123036441860414)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767028,0.2706778748540213,0.265150565767028,0.7240744523506695,0.7427792294587242
277,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
278,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
279,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
280,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
281,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
282,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670289,0.2706778748540213,0.2651505657670289,0.7240744523506695,0.7427792294587233
283,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
284,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
285,(0.3123036441860405)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670285,0.2706778748540214,0.2651505657670285,0.7240744523506695,0.7427792294587238
286,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
287,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
288,(0.30653835389271933)((1.1407880499993932)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2690989470445543,0.2553236277784318,0.2690989470445543,0.2553236277784318,0.7256839910717818,0.7523122755383203
289,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670325,0.2706778748540213,0.2651505657670325,0.7240744523506695,0.7427792294587199
290,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
291,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
