Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
104,(-0.317484658282996)((-0.9722921042783679)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_14) - (X_0 + X_1 + X_4)),23,0.196248908723058,0.2051875785705866,0.196248908723058,0.2051875785705866,0.7999463840766563,0.80094891778659
105,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
106,(2.4877095304516867)((-1.328523388188704)^(exp(X_31)) + (-2)(X_3) + exp(log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,inf,inf,inf,inf,-inf,-inf
107,(-0.3185877429837535)((-2)(X_3) + exp(0.08871592558464456 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1643258030489729,0.1424865515926061,0.1643258030489729,0.1424865515926061,0.8324883878164885,0.8617747599881721
108,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
109,(-0.3214384589036123)((-0.9552093362501743)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.1539833738241444,0.1717133239937625,0.1539833738241444,0.8249576438886322,0.8506217704985299
110,(-0.3204149225714396)(0.05441399236029154 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1706488881001628,0.1614124400898622,0.1706488881001628,0.1614124400898622,0.8260427161614861,0.8434148835596231
111,(-0.3148363414604932)(log(sin(-2.199271128638744)) + (-2)(X_3) + exp((2)((-0.3148363414604932)((-2.199271128638744)^(-1))) + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),23,0.1658438430902424,0.1429452391292661,0.1658438430902424,0.1429452391292661,0.8309409173039215,0.8613297903111281
112,(-0.3204149225714399)(0.05441399236033462 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1706488881001628,0.1614124400898602,0.1706488881001628,0.1614124400898602,0.8260427161614861,0.8434148835596251
113,(-0.317574582554123)(0.9265220653223809 + (-2)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1957183915032045,0.1823869346052088,0.1957183915032045,0.1823869346052088,0.8004871865138871,0.8230676682883891
114,(-0.3214384589036121)((-0.9552093362502198)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.1539833738241459,0.1717133239937625,0.1539833738241459,0.8249576438886322,0.8506217704985284
115,(-0.3175925930239659)(sin(2) + (-2)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),22,0.1957483110520887,0.1831560570107969,0.1957483110520887,0.1831560570107969,0.8004566869101949,0.8223215478445816
116,(-0.3175745825541232)(0.9265220653223878 + (-2)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1957183915032045,0.1823869346052085,0.1957183915032045,0.1823869346052085,0.8004871865138871,0.8230676682883894
117,(-0.30497211474738906)((-0.9949089277948009)((X_2)(X_2)) + (-1.103978945066549)(X_1 + X_3) + sqrt(-0.30497211474738906 + X_0) - (X_0 + X_3 + X_4)),25,0.1710019806495426,0.1524934387867787,0.1710019806495426,0.1524934387867787,0.8256827781535825,0.8520671464013081
118,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
119,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
120,(-0.32143845890361245)((-0.9552093362502965)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.1539833738241484,0.1717133239937625,0.1539833738241484,0.8249576438886322,0.8506217704985259
121,(-0.31667457968262225)((-0.9746067345866596)((X_2)(X_2)) + (-2)(X_3) + sqrt(-0.31667457968262225 + X_0) - (X_0 + X_1 + X_4)),25,0.1719987983221962,0.1485470029098151,0.1719987983221962,0.1485470029098151,0.8246666350263254,0.8558955571543752
122,(-0.31667458398846954)((-0.974606730242275)((X_2)(X_2)) + (-2)(X_3) + sqrt(-0.31667458398846954 + X_0) - (X_0 + X_1 + X_4)),25,0.1719987983221965,0.1485470016025151,0.1719987983221965,0.1485470016025151,0.8246666350263251,0.855895558422578
123,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
124,(-0.31722652022993447)((0)^((X_0)(X_0)) + (-2)(X_3) + exp((0)^((X_0)(X_0))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),33,0.1962619559539379,0.1798534224967828,0.1962619559539379,0.1798534224967828,0.7999330838971431,0.8255254112497131
125,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
126,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
127,(-0.317574582554123)(0.9265220653223808 + (-2)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1957183915032045,0.1823869346052088,0.1957183915032045,0.1823869346052088,0.8004871865138871,0.8230676682883891
128,(-0.32041492257143966)(0.054413992360326714 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1706488881001628,0.1614124400898606,0.1706488881001628,0.1614124400898606,0.8260427161614861,0.8434148835596247
129,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
130,(-0.318940975375004)(0.0775604828077218 + (-2)(X_3) + exp((0.0523933315909662)(X_8) + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),26,0.1642618265341289,0.1437271892433792,0.1642618265341289,0.1437271892433792,0.8325536046536776,0.8605712257940389
131,(-0.32143845890361233)((-0.9552093362502223)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.153983373824146,0.1717133239937625,0.153983373824146,0.8249576438886322,0.8506217704985284
132,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
133,(-0.3190507989776287)((-2)(X_3) + (0.008342460054261144)((X_47)^(-1)) + exp(0.09446210852449544 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),23,0.1622565348669912,0.1439808270097828,0.1622565348669912,0.1439808270097828,0.8345977732128922,0.860325173512295
134,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
135,(-0.317574582554123)(0.9265220653223808 + (-2)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1957183915032045,0.1823869346052088,0.1957183915032045,0.1823869346052088,0.8004871865138871,0.8230676682883891
136,(-0.31667457789943065)((-0.9746067363604193)((X_2)(X_2)) + (-2)(X_3) + sqrt(-0.31667457789943065 + X_0) - (X_0 + X_1 + X_4)),25,0.1719987983221962,0.1485470034504084,0.1719987983221962,0.1485470034504084,0.8246666350263254,0.8558955566299493
137,(-0.3186378852148084)(0.00580845065469654 + (-2)(X_3) + exp(0.08406033339184713 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614116,0.1424693405672037,0.1643249071614116,0.1424693405672037,0.8324893010727572,0.8617914562875106
138,(-0.32143845890361233)((-0.9552093362502223)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.153983373824146,0.1717133239937625,0.153983373824146,0.8249576438886322,0.8506217704985284
139,(-0.32143845890361233)((-0.9552093362502367)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.1539833738241464,0.1717133239937625,0.1539833738241464,0.8249576438886322,0.8506217704985279
140,(-0.3214384589036122)((-0.95520933625024)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.1539833738241466,0.1717133239937625,0.1539833738241466,0.8249576438886322,0.8506217704985277
141,(-0.32143845890361233)((-0.9552093362502359)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.1539833738241464,0.1717133239937625,0.1539833738241464,0.8249576438886322,0.8506217704985279
142,(-0.3186378852148084)(0.005808450654696749 + (-2)(X_3) + exp(0.08406033339199571 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614116,0.1424693405671976,0.1643249071614116,0.1424693405671976,0.8324893010727572,0.8617914562875165
143,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
144,(-0.32041492257143966)(0.05441399236032929 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1706488881001628,0.1614124400898605,0.1706488881001628,0.1614124400898605,0.8260427161614861,0.8434148835596248
145,(-0.304972313583511)((-0.9952779785246267)((X_2)(X_2)) + (-1.1040415379995725)(X_1 + X_3) + sqrt(-0.304972313583511 + X_0) - (X_0 + X_3 + X_4)),25,0.1710020640640992,0.1525059823144027,0.1710020640640992,0.1525059823144027,0.8256826931218553,0.8520549780099964
146,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
147,(-0.3214384589036125)((-0.9552093362502365)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.1539833738241464,0.1717133239937625,0.1539833738241464,0.8249576438886322,0.8506217704985279
148,(-0.32143845890361245)((-0.9552093362502461)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.1539833738241467,0.1717133239937625,0.1539833738241467,0.8249576438886321,0.8506217704985276
149,(-0.32143845890361233)((-0.9552093362502355)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.1539833738241464,0.1717133239937625,0.1539833738241464,0.8249576438886322,0.8506217704985279
150,(-0.3204149225714396)(0.05441399236033373 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1706488881001628,0.1614124400898603,0.1706488881001628,0.1614124400898603,0.8260427161614861,0.843414883559625
151,(-0.32143845890361233)((-0.9552093362502223)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.153983373824146,0.1717133239937625,0.153983373824146,0.8249576438886322,0.8506217704985284
152,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
153,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
154,(-0.3166745498939976)((-0.9746067638714683)((X_2)(X_2)) + (-2)(X_3) + sqrt(-0.3166745498939976 + X_0) - (X_0 + X_1 + X_4)),25,0.1719987983222025,0.1485470119296137,0.1719987983222025,0.1485470119296137,0.824666635026319,0.8558955484043295
155,(-0.31664429900718866)(1 + (-1.026606574773082)((X_2)(X_2)) + (-2)(X_3) - (X_0 + X_1 + X_4)),19,0.1961383252343415,0.1806215261655649,0.1961383252343415,0.1806215261655649,0.8000591114641517,0.8247802790755909
156,(-0.3214384589036121)((-0.9552093362502198)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.1539833738241459,0.1717133239937625,0.1539833738241459,0.8249576438886322,0.8506217704985284
157,(-0.3186378852148084)(0.00580845065469665 + (-2)(X_3) + exp(0.08406033339199237 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614116,0.1424693405671978,0.1643249071614116,0.1424693405671978,0.8324893010727572,0.8617914562875164
158,(-0.32041492257143966)(0.05441399236034705 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1706488881001628,0.1614124400898597,0.1706488881001628,0.1614124400898597,0.8260427161614861,0.8434148835596256
159,(-0.32143845890361233)((-0.9552093362502359)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.1539833738241464,0.1717133239937625,0.1539833738241464,0.8249576438886322,0.8506217704985279
160,(-0.31946759697029187)(0.07991777975210682 + (-2)(X_3) + exp(log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),16,0.1645235230706276,0.1432664103208376,0.1645235230706276,0.1432664103208376,0.8322868345669452,0.8610182243103819
161,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
162,(-0.32143845890361233)((-0.9552093362502223)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.153983373824146,0.1717133239937625,0.153983373824146,0.8249576438886322,0.8506217704985284
163,(-0.31757458255412296)(0.9265220653223825 + (-2)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1957183915032045,0.1823869346052088,0.1957183915032045,0.1823869346052088,0.8004871865138871,0.8230676682883892
164,(-0.3186378852148084)(0.005808450654696837 + (-2)(X_3) + exp(0.08406033339436444 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614116,0.1424693405671003,0.1643249071614116,0.1424693405671003,0.8324893010727572,0.8617914562876109
165,(-0.3175745825541232)(0.9265220653223885 + (-2)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1957183915032045,0.1823869346052084,0.1957183915032045,0.1823869346052084,0.8004871865138871,0.8230676682883895
166,(-0.3214384589036121)((-0.9552093362502198)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.1539833738241459,0.1717133239937625,0.1539833738241459,0.8249576438886322,0.8506217704985284
167,(-0.32143845890361233)((-0.9552093362502223)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.153983373824146,0.1717133239937625,0.153983373824146,0.8249576438886322,0.8506217704985284
168,(-0.31667457968262225)((-0.9746067345866596)((X_2)(X_2)) + (-2)(X_3) + sqrt(-0.31667457968262225 + X_0) - (X_0 + X_1 + X_4)),25,0.1719987983221962,0.1485470029098151,0.1719987983221962,0.1485470029098151,0.8246666350263254,0.8558955571543752
169,(-0.32041492257143966)(0.054413992360326624 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1706488881001628,0.1614124400898606,0.1706488881001628,0.1614124400898606,0.8260427161614861,0.8434148835596247
170,(-0.3175745825541232)(0.9265220653223969 + (-2)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1957183915032045,0.1823869346052081,0.1957183915032045,0.1823869346052081,0.8004871865138871,0.8230676682883898
171,(-0.3186378852148084)(0.0058084506546965935 + (-2)(X_3) + exp(0.08406033342451874 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614116,0.142469340565862,0.1643249071614116,0.142469340565862,0.8324893010727572,0.8617914562888122
172,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
173,(-0.32041492257143966)(0.05441399236032657 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1706488881001628,0.1614124400898606,0.1706488881001628,0.1614124400898606,0.8260427161614861,0.8434148835596247
174,(-0.3192891264557275)(0.06078434700283042 + (-2)(X_3) + (exp(log(X_0)))^(sqrt(X_20)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),26,0.1665497971296686,0.1516225355282787,0.1665497971296686,0.1516225355282787,0.83022127682703,0.8529120037621447
175,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
176,(-0.32143845890361245)((-0.9552093362502124)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.1539833738241456,0.1717133239937625,0.1539833738241456,0.8249576438886322,0.8506217704985287
177,(-0.32041492257143966)(0.05441399236032656 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1706488881001628,0.1614124400898606,0.1706488881001628,0.1614124400898606,0.8260427161614861,0.8434148835596247
178,(-0.32041492257143966)(0.054413992360326624 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1706488881001628,0.1614124400898606,0.1706488881001628,0.1614124400898606,0.8260427161614861,0.8434148835596247
179,(-0.31855693704393145)((-0.963308921575603)(-0.9239004287309146 + (X_2)(X_2)) + (-2)(X_3) - (X_0 + X_1 + X_4)),19,0.1956172274339524,0.1825605164075321,0.1956172274339524,0.1825605164075321,0.8005903118662117,0.822899277755952
180,(-0.3166745781767552)((-0.9746067360846131)((X_2)(X_2)) + (-2)(X_3) + sqrt(-0.3166745781767552 + X_0) - (X_0 + X_1 + X_4)),25,0.1719987983221962,0.1485470033663361,0.1719987983221962,0.1485470033663361,0.8246666350263254,0.8558955567115072
181,(-0.32143845890361233)((-0.9552093362502416)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.1539833738241466,0.1717133239937625,0.1539833738241466,0.8249576438886321,0.8506217704985277
182,(-0.317574582554123)(0.9265220653223808 + (-2)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1957183915032045,0.1823869346052088,0.1957183915032045,0.1823869346052088,0.8004871865138871,0.8230676682883891
183,(-0.3214384589036121)((-0.9552093362502198)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.1539833738241459,0.1717133239937625,0.1539833738241459,0.8249576438886322,0.8506217704985284
184,(-0.32088797931358176)((-2)(X_3) + exp(-3.936060910357258 - (X_44)) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.1707700441006307,0.1617472544477498,0.1707700441006307,0.1617472544477498,0.825919211291359,0.8430900824155072
185,(-0.32038856759340056)((-2)(X_3) + exp(-21.08136590919316 - (X_46)) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.1709528637663804,0.1642108678733721,0.1709528637663804,0.1642108678733721,0.8257328472731685,0.840700147693621
186,(-0.3233847495408096)(exp((2)((-0.3233847495408096)((1 + (2)(-0.3233847495408096))^(-1)))) + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1718985839315169,0.1571987097031646,0.1718985839315169,0.1571987097031646,0.8247687922885155,0.8475025949087736
187,(-0.3214384589036123)((-0.9552093362501966)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.1539833738241451,0.1717133239937625,0.1539833738241451,0.8249576438886322,0.8506217704985293
188,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
189,(-0.3214384589036121)((-0.9552093362502198)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.1539833738241459,0.1717133239937625,0.1539833738241459,0.8249576438886322,0.8506217704985284
190,(-0.31934854796934997)((-2)(X_3) + exp(log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),15,0.1651752488355758,0.1467205514033719,0.1651752488355758,0.1467205514033719,0.8316224736962701,0.8576673854078225
191,(-0.3186378852148084)(0.005808450654696995 + (-2)(X_3) + exp(0.08406033341857673 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614116,0.142469340566106,0.1643249071614116,0.142469340566106,0.8324893010727572,0.8617914562885755
192,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
193,(-0.31865699361891964)((-2)(X_3) + (-0.014935975739404736)((X_39)^(-1)) + exp(0.10007921785425172 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),23,0.1621077690313569,0.8934980419917392,0.1621077690313569,0.8934980419917392,0.8347494231942252,0.1332235925147111
194,(-0.31667457968262225)((-0.9746067345866596)((X_2)(X_2)) + (-2)(X_3) + sqrt(-0.31667457968262225 + X_0) - (X_0 + X_1 + X_4)),25,0.1719987983221962,0.1485470029098151,0.1719987983221962,0.1485470029098151,0.8246666350263254,0.8558955571543752
195,(-0.32143845890361233)((-0.9552093362502359)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.1539833738241464,0.1717133239937625,0.1539833738241464,0.8249576438886322,0.8506217704985279
196,(-0.31667457987445924)((-0.974606734395637)((X_2)(X_2)) + (-2)(X_3) + sqrt(-0.31667457987445924 + X_0) - (X_0 + X_1 + X_4)),25,0.1719987983221962,0.1485470028516514,0.1719987983221962,0.1485470028516514,0.8246666350263254,0.8558955572107994
197,(-0.31946759645137235)(0.07991790256600494 + (-2)(X_3) + exp(((2)(-0.31946759645137235) - (X_5))((4282991.964342874 - (X_5))^(-1)) + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),36,0.1645235261529077,0.1432663943560473,0.1645235261529077,0.1432663943560473,0.8322868314249086,0.8610182397977169
198,(-0.3172135561655624)(1.0272782122952773 + (-2)(X_3) + exp(0.0242425671728437 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4 + (sqrt(X_8))^(sqrt(X_8)))),28,0.1664105940595741,0.1493892209681985,0.1664105940595741,0.1493892209681985,0.8303631786480452,0.8550785271121633
199,(-0.3214384589036121)((-0.9552093362502198)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_0) - (X_0 + X_1 + X_4)),23,0.1717133239937625,0.1539833738241459,0.1717133239937625,0.1539833738241459,0.8249576438886322,0.8506217704985284
200,(-0.31667457968262225)((-0.9746067345866596)((X_2)(X_2)) + (-2)(X_3) + sqrt(-0.31667457968262225 + X_0) - (X_0 + X_1 + X_4)),25,0.1719987983221962,0.1485470029098151,0.1719987983221962,0.1485470029098151,0.8246666350263254,0.8558955571543752
201,(-0.31748465828299616)((-0.9722921042783979)((X_2)(X_2)) + (-2)(X_3) + sqrt(X_14) - (X_0 + X_1 + X_4)),23,0.196248908723058,0.2051875785705877,0.196248908723058,0.2051875785705877,0.7999463840766563,0.8009489177865889
202,(-0.3204149225714396)(0.05441399236033373 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1706488881001628,0.1614124400898603,0.1706488881001628,0.1614124400898603,0.8260427161614861,0.843414883559625
203,(-0.3204149225714396)(0.05441399236033373 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1706488881001628,0.1614124400898603,0.1706488881001628,0.1614124400898603,0.8260427161614861,0.843414883559625
204,(-0.317574582554123)(0.926522065322382 + (-2)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1957183915032045,0.1823869346052088,0.1957183915032045,0.1823869346052088,0.8004871865138871,0.8230676682883892
205,(-0.3186378852148084)(0.005808450654696967 + (-2)(X_3) + exp(0.08406033339206527 + log(X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.1643249071614115,0.1424693405671947,0.1643249071614115,0.1424693405671947,0.8324893010727572,0.8617914562875193
206,(-0.31667457968262225)((-0.9746067345866596)((X_2)(X_2)) + (-2)(X_3) + sqrt(-0.31667457968262225 + X_0) - (X_0 + X_1 + X_4)),25,0.1719987983221962,0.1485470029098151,0.1719987983221962,0.1485470029098151,0.8246666350263254,0.8558955571543752
207,(-0.3113566611442391)((-2)(X_3) + exp((-0.1505757152405938)(X_0 + X_10)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),28,0.1915533181306634,0.1752685499967539,0.1915533181306634,0.1752685499967539,0.8047330087922608,0.8299731650528377
208,(-0.31667457968262225)((-0.9746067345866596)((X_2)(X_2)) + (-2)(X_3) + sqrt(-0.31667457968262225 + X_0) - (X_0 + X_1 + X_4)),25,0.1719987983221962,0.1485470029098151,0.1719987983221962,0.1485470029098151,0.8246666350263254,0.8558955571543752
