Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
142,(0.363978132898004)(X_0 + X_1 + (1.706861764594192)(X_3) + X_4),13,0.2674667867069538,0.2557894993273937,0.2674667867069538,0.2557894993273937,0.7279872987171729,0.7501257514139444
143,(0.3198729488217778)((1.313217356148068)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440917,0.2634453954429052,0.2631733658440917,0.7320770382849029,0.7429126402331836
144,(0.3639781328980043)(X_0 + X_1 + (1.7068617645941884)(X_3) + X_4),13,0.2674667867069538,0.2557894993273937,0.2674667867069538,0.2557894993273937,0.7279872987171728,0.7501257514139444
145,(0.3639781328980041)(X_0 + X_1 + (1.7068617645941944)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
146,(0.3338208359759829)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338075,0.2724348676125303,0.2603530867338075,0.7229347793970895,0.7456676990817223
147,(0.33382083597598367)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338078,0.2724348676125303,0.2603530867338078,0.7229347793970895,0.7456676990817219
148,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
149,(0.36397813289800407)(X_0 + X_1 + (1.706861764594184)(X_3) + X_4),13,0.2674667867069538,0.2557894993273935,0.2674667867069538,0.2557894993273935,0.7279872987171729,0.7501257514139447
150,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
151,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
152,(0.3198729488217778)((1.3132173561480711)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.2631733658440918,0.2634453954429053,0.2631733658440918,0.7320770382849028,0.7429126402331835
153,(0.3198729488217778)((1.3132173561480731)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440919,0.2634453954429052,0.2631733658440919,0.7320770382849029,0.7429126402331834
154,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
155,(0.3639781328980038)(X_0 + X_1 + (1.7068617645941866)(X_3) + X_4),13,0.2674667867069538,0.2557894993273935,0.2674667867069538,0.2557894993273935,0.7279872987171728,0.7501257514139447
156,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
157,(0.3639781328980039)(X_0 + X_1 + (1.7068617645941877)(X_3) + X_4),13,0.2674667867069538,0.2557894993273935,0.2674667867069538,0.2557894993273935,0.7279872987171728,0.7501257514139446
158,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
159,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
160,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
161,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
162,(0.3338208359759858)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338087,0.2724348676125303,0.2603530867338087,0.7229347793970895,0.745667699081721
163,(0.363978132898004)(X_0 + X_1 + (1.706861764594192)(X_3) + X_4),13,0.2674667867069538,0.2557894993273937,0.2674667867069538,0.2557894993273937,0.7279872987171729,0.7501257514139444
164,(0.3198729488217777)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440917,0.2634453954429052,0.2631733658440917,0.7320770382849029,0.7429126402331836
165,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
166,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
167,(0.3198729488217778)((1.3132173561480711)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.2631733658440918,0.2634453954429053,0.2631733658440918,0.7320770382849028,0.7429126402331835
168,(0.31987294882177775)((1.3132173561480318)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440897,0.2634453954429052,0.2631733658440897,0.7320770382849029,0.7429126402331856
169,(0.36397813289800385)(X_0 + X_1 + (1.7068617645941966)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
170,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
171,(0.36397813289800396)(X_0 + X_1 + (1.7068617645941933)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
172,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941901)(X_3) + X_4),13,0.2674667867069538,0.2557894993273937,0.2674667867069538,0.2557894993273937,0.7279872987171729,0.7501257514139444
173,(0.3338208359759858)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338087,0.2724348676125303,0.2603530867338087,0.7229347793970895,0.745667699081721
174,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941915)(X_3) + X_4),13,0.2674667867069538,0.2557894993273937,0.2674667867069538,0.2557894993273937,0.7279872987171729,0.7501257514139444
175,(0.31987294882177797)((1.3132173561480673)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440917,0.2634453954429052,0.2631733658440917,0.7320770382849029,0.7429126402331836
176,(0.33382083597598444)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817216
177,(0.3639781328980043)(X_0 + X_1 + (1.7068617645941884)(X_3) + X_4),13,0.2674667867069538,0.2557894993273937,0.2674667867069538,0.2557894993273937,0.7279872987171728,0.7501257514139444
178,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
179,(0.3338208359759831)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
180,(0.36397813289800424)(X_0 + X_1 + (1.706861764594195)(X_3) + X_4),13,0.2674667867069538,0.2557894993273939,0.2674667867069538,0.2557894993273939,0.7279872987171729,0.7501257514139442
181,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
182,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
183,(0.3198729488217776)((1.3132173561481033)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440934,0.2634453954429052,0.2631733658440934,0.7320770382849029,0.7429126402331818
184,(-1.5450973031670403e-06)(X_0 + X_1 + (-380077.72093410493)(X_3) + X_4),13,0.6574815026517004,0.6150395273122232,0.6574815026517004,0.6150395273122232,0.3313438211087928,0.3991835468540441
185,(0.363978132898004)(X_0 + X_1 + (1.7068617645942041)(X_3) + X_4),13,0.2674667867069538,0.2557894993273942,0.2674667867069538,0.2557894993273942,0.7279872987171729,0.7501257514139439
186,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
187,(0.3198729488217776)((1.3132173561480625)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440912,0.2634453954429052,0.2631733658440912,0.7320770382849029,0.742912640233184
188,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
189,(0.3198729488217778)((1.3132173561480711)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.2631733658440918,0.2634453954429053,0.2631733658440918,0.7320770382849028,0.7429126402331835
190,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
191,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
192,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
193,(0.3338208359759798)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338063,0.2724348676125303,0.2603530867338063,0.7229347793970895,0.7456676990817235
194,(0.3197591157894514)(-0.04686199688125825 + (1.314021220571072)(X_0) + X_1 + (2)(X_3) + X_4),14,0.2632209465751419,0.2642938581498676,0.2632209465751419,0.2642938581498676,0.7323053019267998,0.7418180598313748
195,(0.3639781328980041)(X_0 + X_1 + (1.7068617645941944)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
196,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
197,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
198,(0.3639781328980041)(X_0 + X_1 + (1.7068617645941888)(X_3) + X_4),13,0.2674667867069538,0.2557894993273937,0.2674667867069538,0.2557894993273937,0.7279872987171729,0.7501257514139446
199,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
200,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
201,(0.6423228666910497)(X_0 + X_1 + X_4 + (X_3)((sqrt((-0.8471500445813094)^(X_41)))^(-1))),18,inf,inf,inf,inf,-inf,-inf
202,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
203,(0.3338208359759869)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338091,0.2724348676125303,0.2603530867338091,0.7229347793970895,0.7456676990817207
204,(0.3639781328980043)(X_0 + X_1 + (1.7068617645941884)(X_3) + X_4),13,0.2674667867069538,0.2557894993273937,0.2674667867069538,0.2557894993273937,0.7279872987171728,0.7501257514139444
205,(0.3639781328980043)(X_0 + X_1 + (1.7068617645941884)(X_3) + X_4),13,0.2674667867069538,0.2557894993273937,0.2674667867069538,0.2557894993273937,0.7279872987171728,0.7501257514139444
206,(0.36397813289800424)(X_0 + X_1 + (1.70686176459419)(X_3) + X_4),13,0.2674667867069538,0.2557894993273937,0.2674667867069538,0.2557894993273937,0.7279872987171728,0.7501257514139444
207,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
208,(0.3198729488217778)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.2631733658440918,0.2634453954429053,0.2631733658440918,0.7320770382849028,0.7429126402331835
209,(0.3682801664257658)(X_0 + X_3 + (0.8381558918411816)(X_1 + X_3 + X_4)),13,0.269862272599345,0.2648986259981299,0.269862272599345,0.2648986259981299,0.7255510987070829,0.7412272775199394
210,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
211,(0.3338208359759798)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338063,0.2724348676125303,0.2603530867338063,0.7229347793970895,0.7456676990817235
212,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
213,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
214,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
215,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
216,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
217,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
218,(0.363978132898004)(X_0 + X_1 + (1.706861764594193)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
219,(0.36397813289800324)(X_0 + X_1 + (1.7068617645942155)(X_3) + X_4),13,0.2674667867069538,0.2557894993273944,0.2674667867069538,0.2557894993273944,0.7279872987171729,0.7501257514139438
220,(0.31987294882177797)((1.313217356148069)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331835
221,(0.3198729488217778)((1.3132173561480684)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440917,0.2634453954429052,0.2631733658440917,0.7320770382849029,0.7429126402331836
222,(0.363978132898004)(X_0 + X_1 + (1.7068617645941941)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
223,(0.3639781328980041)(X_0 + X_1 + (1.7068617645941933)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
224,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
225,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
226,(0.3639781328980037)(X_0 + X_1 + (1.7068617645941901)(X_3) + X_4),13,0.2674667867069538,0.2557894993273935,0.2674667867069538,0.2557894993273935,0.7279872987171729,0.7501257514139446
227,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817215
228,(0.3639781328980042)(X_0 + X_1 + (1.7068617645942044)(X_3) + X_4),13,0.2674667867069538,0.2557894993273943,0.2674667867069538,0.2557894993273943,0.7279872987171728,0.7501257514139439
229,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
230,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
231,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
232,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
233,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941986)(X_3) + X_4),13,0.2674667867069538,0.255789499327394,0.2674667867069538,0.255789499327394,0.7279872987171729,0.7501257514139441
234,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
235,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
236,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
237,(0.3198729488217779)((1.3132173561480693)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440917,0.2634453954429052,0.2631733658440917,0.7320770382849029,0.7429126402331836
238,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
239,(0.3198729488217778)((1.3132173561480711)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.2631733658440918,0.2634453954429053,0.2631733658440918,0.7320770382849028,0.7429126402331835
240,(0.3338208359759749)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338044,0.2724348676125303,0.2603530867338044,0.7229347793970895,0.7456676990817253
241,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
242,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941178)(X_3) + X_4),13,0.2674667867069538,0.2557894993273908,0.2674667867069538,0.2557894993273908,0.7279872987171729,0.7501257514139472
243,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
244,(0.31987294882177786)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
245,(0.3198729488217778)((1.3132173561480707)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.2631733658440918,0.2634453954429053,0.2631733658440918,0.7320770382849028,0.7429126402331835
246,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
247,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
248,(0.3198729488217778)((1.3132173561480711)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.2631733658440918,0.2634453954429053,0.2631733658440918,0.7320770382849028,0.7429126402331835
249,(0.3639781328980033)(X_0 + X_1 + X_3 + (0.7068617645941897)(X_3) + X_4),13,0.2674667867069538,0.2557894993273934,0.2674667867069538,0.2557894993273934,0.7279872987171729,0.7501257514139448
250,(0.363978132898004)(X_0 + X_1 + (1.7068617645941924)(X_3) + X_4),13,0.2674667867069538,0.2557894993273937,0.2674667867069538,0.2557894993273937,0.7279872987171729,0.7501257514139444
251,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
252,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
253,(0.3448179393696891)(X_0 + X_1 + X_3 + X_4 + (X_3)(sqrt(X_7))),19,0.2648754435020491,0.2603567353947162,0.2648754435020491,0.2603567353947162,0.7306226848665915,0.7456641347977884
254,(0.3198729488217778)((1.3132173561480704)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440918,0.2634453954429052,0.2631733658440918,0.7320770382849029,0.7429126402331836
255,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
256,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
257,(0.31987294882177764)((1.3132173561481044)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440935,0.2634453954429052,0.2631733658440935,0.7320770382849029,0.7429126402331818
258,(0.3198729488217778)((1.3132173561480711)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.2631733658440918,0.2634453954429053,0.2631733658440918,0.7320770382849028,0.7429126402331835
259,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
260,(0.31987294882177836)((1.313217356148102)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.2631733658440936,0.2634453954429052,0.2631733658440936,0.7320770382849029,0.7429126402331817
261,(0.3198729488217778)((1.3132173561480711)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.2631733658440918,0.2634453954429053,0.2631733658440918,0.7320770382849028,0.7429126402331835
262,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
263,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
264,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
265,(0.31987294882177764)((1.3132173561480571)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429052,0.263173365844091,0.2634453954429052,0.263173365844091,0.7320770382849029,0.7429126402331843
266,(0.33382083597598305)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
267,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
268,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
269,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
270,(0.3198729488217778)((1.3132173561480711)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2634453954429053,0.2631733658440918,0.2634453954429053,0.2631733658440918,0.7320770382849028,0.7429126402331835
271,(0.36397813289800407)(X_0 + X_1 + (1.7068617645941924)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171728,0.7501257514139443
272,(0.36397813289800446)(X_0 + X_1 + (1.7068617645942066)(X_3) + X_4),13,0.2674667867069538,0.2557894993273945,0.2674667867069538,0.2557894993273945,0.7279872987171729,0.7501257514139437
273,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
274,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
275,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338086,0.2724348676125303,0.2603530867338086,0.7229347793970895,0.7456676990817213
276,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
277,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
278,(0.3639781328980042)(X_0 + X_1 + (1.7068617645941915)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171728,0.7501257514139443
279,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
280,(0.333820835975984)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733808,0.2724348676125303,0.260353086733808,0.7229347793970895,0.7456676990817217
281,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338082,0.2724348676125303,0.2603530867338082,0.7229347793970895,0.7456676990817215
282,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
283,(0.363978132898004)(X_0 + X_1 + (1.7068617645941986)(X_3) + X_4),13,0.2674667867069538,0.255789499327394,0.2674667867069538,0.255789499327394,0.7279872987171729,0.7501257514139441
284,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
285,(0.363978132898004)(X_0 + X_1 + (1.7068617645941928)(X_3) + X_4),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
