Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
153,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
154,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
155,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670289,0.2706778748540213,0.2651505657670289,0.7240744523506695,0.7427792294587233
156,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
157,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
158,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
159,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
160,(0.4432616392360895)(X_0 + X_1 + X_3),10,0.377549261796486,0.3682282400094327,0.377549261796486,0.3682282400094327,0.6151311337065193,0.6427842748278147
161,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
162,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
163,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
164,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
165,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
166,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
167,(0.40032614775098363)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504114,0.2967976535538077,0.3182085845504114,0.2967976535538077,0.6756222576147283,0.712078603637487
168,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
169,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
170,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
171,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
172,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
173,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
174,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
175,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
176,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
177,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
178,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
179,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
180,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
181,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
182,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
183,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
184,(0.40032614775098585)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538069,0.3182085845504113,0.2967976535538069,0.6756222576147284,0.7120786036374878
185,(0.40032614775098674)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538065,0.3182085845504113,0.2967976535538065,0.6756222576147284,0.7120786036374882
186,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
187,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
188,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
189,(0.40032614775098563)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538069,0.3182085845504113,0.2967976535538069,0.6756222576147284,0.7120786036374878
190,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
191,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
192,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
193,(0.40032614775098563)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538069,0.3182085845504113,0.2967976535538069,0.6756222576147284,0.7120786036374878
194,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
195,(0.31230364418603673)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670304,0.2706778748540214,0.2651505657670304,0.7240744523506695,0.7427792294587219
196,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
197,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
198,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
199,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
200,(0.3371904854006347)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2704858801009382,0.2538006561383123,0.2704858801009382,0.2538006561383123,0.7242701693349958,0.7537897000259914
201,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
202,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
203,(0.3371904854006347)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),17,0.2704858801009382,0.2538006561383123,0.2704858801009382,0.2538006561383123,0.7242701693349958,0.7537897000259914
204,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
205,(0.40032614775098585)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538069,0.3182085845504113,0.2967976535538069,0.6756222576147284,0.7120786036374878
206,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
207,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
208,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
209,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
210,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
211,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
212,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
213,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
214,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
215,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
216,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
217,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
218,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
219,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
220,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
221,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
222,(0.4003261477509852)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538071,0.3182085845504113,0.2967976535538071,0.6756222576147284,0.7120786036374875
223,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
224,(0.3123036441860363)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670305,0.2706778748540213,0.2651505657670305,0.7240744523506695,0.7427792294587217
225,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
226,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
227,(0.40032614775098607)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
228,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
229,(0.4003261477509854)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.296797653553807,0.3182085845504113,0.296797653553807,0.6756222576147284,0.7120786036374877
230,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
231,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
232,sqrt(0) + (0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
233,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
234,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
235,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
236,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
237,(0.31230364418602896)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670343,0.2706778748540214,0.2651505657670343,0.7240744523506695,0.7427792294587181
238,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
239,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
240,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
241,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
242,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
243,(0.40032614775098585)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538069,0.3182085845504113,0.2967976535538069,0.6756222576147284,0.7120786036374878
244,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
245,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
246,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
247,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
248,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
249,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
250,(0.31230364418602985)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670339,0.2706778748540213,0.2651505657670339,0.7240744523506695,0.7427792294587185
251,(0.40032614775098574)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538069,0.3182085845504113,0.2967976535538069,0.6756222576147284,0.7120786036374878
252,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
253,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
254,(0.40032614775098363)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504114,0.2967976535538077,0.3182085845504114,0.2967976535538077,0.6756222576147283,0.712078603637487
255,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
256,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670289,0.2706778748540213,0.2651505657670289,0.7240744523506695,0.7427792294587233
257,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
258,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
259,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
260,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
261,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
262,(0.31230364418603496)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670313,0.2706778748540213,0.2651505657670313,0.7240744523506695,0.742779229458721
263,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
264,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
265,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
266,(0.31230364418603496)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670313,0.2706778748540213,0.2651505657670313,0.7240744523506695,0.742779229458721
267,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
268,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
269,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
270,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
271,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
272,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
273,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
274,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
275,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
276,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
277,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
278,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
279,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
280,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
281,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
282,(0.3198944522136561)(X_0 + X_1 + (2)(X_3)),10,0.3475479218015424,0.3868802721117176,0.3475479218015424,0.3868802721117176,0.6457141142060634,0.6246900646358373
283,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
284,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
285,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
286,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
287,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
288,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
289,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
290,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
291,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
292,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
293,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
294,(0)^(sqrt(X_1)) + (0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),18,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
295,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
296,(0.40032614775098607)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
297,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
298,(0.3198944522136561)(X_0 + X_1 + (2)(X_3)),10,0.3475479218015424,0.3868802721117176,0.3475479218015424,0.3868802721117176,0.6457141142060634,0.6246900646358373
299,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670289,0.2706778748540213,0.2651505657670289,0.7240744523506695,0.7427792294587233
300,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
301,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
302,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
303,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
304,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
305,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
306,(0.400326147750986)(X_0 + X_1 + X_3 + X_4),13,0.3182085845504113,0.2967976535538068,0.3182085845504113,0.2967976535538068,0.6756222576147284,0.712078603637488
