Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
144,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
145,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
146,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
147,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
148,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
149,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
150,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
151,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
152,(0.32837366736348717)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291705,0.25856169995593875,0.28657978789291705,0.7483355661954765,0.6919201527159615
153,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173184234)(X_0) + X_3) + X_4),13,0.24859511162646558,0.28669038505448136,0.24859511162646558,0.28669038505448136,0.7580362906621205,0.6918012582297338
154,(-0.344379754531132)((-1.4666839083294136)(X_0 + X_3) - (X_1 + X_4)),11,0.2678697946134188,0.3172297591374894,0.2678697946134188,0.3172297591374894,0.739275769743903,0.6589707303937693
155,(0.34511435412603375)(X_1 + (1.742167753853794)((0.6764263173183955)(X_0) + X_3) + X_4),13,0.24859511162646555,0.28669038505447997,0.24859511162646555,0.28669038505447997,0.7580362906621205,0.6918012582297354
156,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
157,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
158,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
159,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
160,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
161,(0.3283736673634765)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291527,0.25856169995593875,0.28657978789291527,0.7483355661954765,0.6919201527159635
162,(0.344379754531132)(X_1 + (1.4666839083294112)(X_0 + X_3) + X_4),11,0.2678697946134188,0.31722975913748935,0.2678697946134188,0.31722975913748935,0.739275769743903,0.6589707303937693
163,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
164,(0.3283736673634876)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291705,0.25856169995593875,0.28657978789291705,0.7483355661954765,0.6919201527159615
165,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
166,(0.34433858172350257)(X_1 + (1.4667637850981619)(0.003331480335527425 + X_0 + X_3) + X_4),13,0.2678669691484477,0.31723686685231056,0.2678669691484477,0.31723686685231056,0.7392785198381446,0.6589630894372568
167,(0.34437975453113256)(X_1 + (1.4666839083294239)(X_0 + X_3) + X_4),11,0.2678697946134188,0.3172297591374898,0.2678697946134188,0.3172297591374898,0.739275769743903,0.6589707303937689
168,(0.3443797545311321)(X_1 + (1.4666839083294094)(X_0 + X_3) + X_4),11,0.2678697946134188,0.31722975913748935,0.2678697946134188,0.31722975913748935,0.739275769743903,0.6589707303937693
169,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
170,(-0.34511435412603386)((-1.1784481178901807)(X_0 + (1.4783576191482126)(X_3)) - (X_1 + X_4)),13,0.24859511162646555,0.28669038505447964,0.24859511162646555,0.28669038505447964,0.7580362906621205,0.6918012582297357
171,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173184234)(X_0) + X_3) + X_4),13,0.24859511162646558,0.28669038505448136,0.24859511162646558,0.28669038505448136,0.7580362906621205,0.6918012582297338
172,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
173,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
174,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
175,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
176,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
177,(-0.3443797545311319)((-1.466683908329412)(X_0 + X_3) - (X_1 + X_4)),11,0.2678697946134188,0.31722975913748935,0.2678697946134188,0.31722975913748935,0.739275769743903,0.6589707303937693
178,(0.31555721242336476)((1.2915905090312512)(X_0) + X_1 + (2)(X_3) + X_4),13,0.2512949225690538,0.2852185104971914,0.2512949225690538,0.2852185104971914,0.7554084985631302,0.6933835571495746
179,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
180,(0.35202743220719485)(X_1 + (1.732605058716555)((-0.33742211768228714)(1 - (X_0)) + X_3) + X_4),15,0.3278950538355097,0.3593506657575797,0.3278950538355097,0.3593506657575797,0.6808517151423457,0.6136897893532536
181,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
182,(0.34511435412603375)(X_1 + (1.742167753853794)((0.6764263173183955)(X_0) + X_3) + X_4),13,0.24859511162646555,0.28669038505447997,0.24859511162646555,0.28669038505447997,0.7580362906621205,0.6918012582297354
183,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
184,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
185,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
186,(-0.3443797545311324)((-1.4666839083294034)(X_0 + X_3) - (X_1 + X_4)),11,0.2678697946134188,0.3172297591374893,0.2678697946134188,0.3172297591374893,0.739275769743903,0.6589707303937693
187,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
188,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
189,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
190,(0.34437975453113207)(X_1 + (1.4666839083294119)(X_0 + X_3) + X_4),11,0.26786979461341875,0.3172297591374894,0.26786979461341875,0.3172297591374894,0.739275769743903,0.6589707303937693
191,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
192,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
193,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929173,0.25856169995593875,0.2865797878929173,0.7483355661954765,0.6919201527159613
194,(0.31555721242336476)((1.2915905090312583)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719155,0.25129492256905384,0.28521851049719155,0.7554084985631301,0.6933835571495744
195,(0.34437975453113184)(X_1 + (1.466683908329421)(X_0 + X_3) + X_4),11,0.26786979461341875,0.3172297591374896,0.26786979461341875,0.3172297591374896,0.739275769743903,0.6589707303937691
196,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
197,(0.3283736673634774)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929154,0.25856169995593875,0.2865797878929154,0.7483355661954765,0.6919201527159633
198,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
199,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
200,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
201,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
202,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
203,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173183956)(X_0) + X_3) + X_4),13,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
204,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
205,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
206,(0.32707897771762795)(X_0 + X_1 + X_3 + X_4 + (X_3)((sqrt(X_24))^(X_24))),14,0.25796641454463703,0.2828871657577049,0.25796641454463703,0.2828871657577049,0.7489149720626751,0.6958898062349979
207,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
208,(0.344379754531132)(X_1 + (1.4666839083294083)(X_0 + X_3) + X_4),11,0.26786979461341887,0.3172297591374893,0.26786979461341887,0.3172297591374893,0.739275769743903,0.6589707303937693
209,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
210,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
211,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
212,(0.3155572124233647)((1.2915905090312587)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719155,0.25129492256905384,0.28521851049719155,0.7554084985631301,0.6933835571495744
213,(0.344379754531132)(X_1 + (1.4666839083294112)(X_0 + X_3) + X_4),11,0.2678697946134188,0.31722975913748935,0.2678697946134188,0.31722975913748935,0.739275769743903,0.6589707303937693
214,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
215,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
216,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
217,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
218,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
219,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173184234)(X_0) + X_3) + X_4),13,0.24859511162646558,0.28669038505448136,0.24859511162646558,0.28669038505448136,0.7580362906621205,0.6918012582297338
220,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
221,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
222,(0.32837366736348494)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
223,(0.344379754531132)(X_1 + (1.4666839083294112)(X_0 + X_3) + X_4),11,0.2678697946134188,0.31722975913748935,0.2678697946134188,0.31722975913748935,0.739275769743903,0.6589707303937693
224,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
225,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
226,(0.32837366736348317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.2865797878929164,0.7483355661954765,0.6919201527159622
227,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
228,(0.3283736673634774)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929154,0.25856169995593875,0.2865797878929154,0.7483355661954765,0.6919201527159633
229,(-0.34511435412603386)((-1.1784481178901807)(X_0 + (1.4783576191482126)(X_3)) - (X_1 + X_4)),13,0.24859511162646555,0.28669038505447964,0.24859511162646555,0.28669038505447964,0.7580362906621205,0.6918012582297357
230,(0.3283736673634787)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929156,0.25856169995593875,0.2865797878929156,0.7483355661954765,0.6919201527159631
231,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
232,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
233,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
234,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
235,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
236,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173183956)(X_0) + X_3) + X_4),13,0.24859511162646555,0.2866903850544799,0.24859511162646555,0.2866903850544799,0.7580362906621205,0.6918012582297354
237,(3.471110333513051e-06)((146606.1730125559)(X_0 + X_3) - (X_1 + X_4)),11,0.5118354944544874,0.5101430924683189,0.5118354944544874,0.5101430924683189,0.5018179802542393,0.4515844708511937
238,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
239,(0.32837366736348494)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
240,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
241,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
242,(-0.34511435412603375)((-1.7421677538537943)((0.6764263173183955)(X_0) + X_3) - (X_1 + X_4)),13,0.24859511162646555,0.28669038505447997,0.24859511162646555,0.28669038505447997,0.7580362906621205,0.6918012582297354
243,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173184234)(X_0) + X_3) + X_4),13,0.24859511162646558,0.28669038505448136,0.24859511162646558,0.28669038505448136,0.7580362906621205,0.6918012582297338
244,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
245,(0.32837366736348117)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291605,0.25856169995593875,0.28657978789291605,0.7483355661954765,0.6919201527159626
246,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173184234)(X_0) + X_3) + X_4),13,0.24859511162646558,0.28669038505448136,0.24859511162646558,0.28669038505448136,0.7580362906621205,0.6918012582297338
247,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
248,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
249,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
250,(0.34511435412603375)(X_1 + (1.742167753853794)((0.6764263173183955)(X_0) + X_3) + X_4),13,0.24859511162646555,0.28669038505447997,0.24859511162646555,0.28669038505447997,0.7580362906621205,0.6918012582297354
251,(0.344379754531132)(X_1 + (1.4666839083294108)(X_0 + X_3) + X_4),11,0.26786979461341875,0.31722975913748935,0.26786979461341875,0.31722975913748935,0.739275769743903,0.6589707303937693
252,(0.32837366736348406)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
253,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
254,(0.3283736673634823)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929162,0.25856169995593875,0.2865797878929162,0.7483355661954765,0.6919201527159624
255,(-3.5519339093944e-06)(X_1 + (-143269.5089100915)(X_0 + X_3) + X_4),11,0.5118356099875627,0.510142960974954,0.5118356099875627,0.510142960974954,0.5018178678030683,0.4515846122095779
256,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
257,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
258,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
259,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
260,(0.34511435412603375)(X_1 + (1.7421677538537943)((0.6764263173184234)(X_0) + X_3) + X_4),13,0.24859511162646558,0.28669038505448136,0.24859511162646558,0.28669038505448136,0.7580362906621205,0.6918012582297338
261,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
262,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
263,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
264,(0.3653458317459944)(X_0 + X_1 + (1.6443457708167766)(X_3) + X_4),11,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
265,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
266,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
267,(0.3443797545311319)(X_1 + (1.4666839083294212)(X_0 + X_3) + X_4),11,0.2678697946134188,0.31722975913748963,0.2678697946134188,0.31722975913748963,0.739275769743903,0.6589707303937691
268,(0.39440260421613305)(X_1 + (1.4445561814415906)((0.7366112237892071)(X_0) + X_3)),11,0.3394135528877554,0.36987731661536993,0.3394135528877554,0.36987731661536993,0.6696404779685672,0.6023733981571926
269,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
270,(0.34511435412603386)(X_1 + (1.7421677538537939)((0.6764263173183505)(X_0) + X_3) + X_4),13,0.24859511162646555,0.2866903850544774,0.24859511162646555,0.2866903850544774,0.7580362906621205,0.691801258229738
271,(0.34437975453113207)(X_1 + (1.4666839083293997)(X_0 + X_3) + X_4),11,0.26786979461341875,0.3172297591374891,0.26786979461341875,0.3172297591374891,0.739275769743903,0.6589707303937695
272,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
273,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
274,(0.34437975453113245)(X_1 + (1.466683908329376)(X_0 + X_3) + X_4),11,0.2678697946134188,0.3172297591374885,0.2678697946134188,0.3172297591374885,0.739275769743903,0.6589707303937702
275,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
276,(0.34511435412603375)(X_1 + (1.742167753853794)((0.6764263173183955)(X_0) + X_3) + X_4),13,0.24859511162646555,0.28669038505447997,0.24859511162646555,0.28669038505447997,0.7580362906621205,0.6918012582297354
277,(0.344379754531132)(X_1 + (1.4666839083294096)(X_0 + X_3) + X_4),11,0.2678697946134188,0.3172297591374893,0.2678697946134188,0.3172297591374893,0.739275769743903,0.6589707303937693
278,(0.35217765574979987)(X_1 + (exp(0.35217765574979987))(X_0 + X_3) + X_4),11,0.26802933103503085,0.3178786052323116,0.26802933103503085,0.3178786052323116,0.7391204890382801,0.6582732059546823
279,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
280,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
281,(0.34511435412603403)(X_1 + (0.5637196359636107)(X_3 + (2.09048619687612)(X_0 + X_3)) + X_4),14,0.2485951116264655,0.2866903850544748,0.2485951116264655,0.2866903850544748,0.7580362906621205,0.6918012582297408
282,(0.34437975453113195)(X_1 + (1.466683908329411)(X_0 + X_3) + X_4),11,0.26786979461341887,0.31722975913748935,0.26786979461341887,0.31722975913748935,0.739275769743903,0.6589707303937693
283,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
284,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
285,(0.31555721242336465)((1.291590509031204)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.28521851049719,0.25129492256905384,0.28521851049719,0.7554084985631301,0.6933835571495761
286,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
287,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
288,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
