Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
284,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
285,(0.420170263618372)(X_0 + (0.7610227173998185)(-0.046861996881304706 + X_1 + (2)(X_3) + X_4)),15,0.26322094657514183,0.2642938581498675,0.26322094657514183,0.2642938581498675,0.7323053019267998,0.741818059831375
286,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
287,(0.3337451849651798)(-0.040916639746254944 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
288,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
289,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
290,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
291,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
292,(0.31975911578945176)(-0.04686199688130732 + (1.3140212205710415)(X_0) + X_1 + (2)(X_3) + X_4),15,0.26322094657514183,0.2642938581498677,0.26322094657514183,0.2642938581498677,0.7323053019267998,0.7418180598313748
293,(0.4200627081550244)(X_0 + (0.7614885649495045)(X_1 + (2)(X_3) + X_4)),13,0.2634453954429053,0.2631733658440909,0.2634453954429053,0.2631733658440909,0.7320770382849028,0.7429126402331844
294,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
295,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
296,(0.3337451849651798)(-0.04091663974625537 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.2612603282800276,0.2722484251505396,0.2612603282800276,0.7231243906693686,0.7447814379168038
297,(0.3337451849651799)(-0.04091663974625703 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.26126032828002765,0.2722484251505396,0.26126032828002765,0.7231243906693686,0.7447814379168038
298,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
299,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
300,(0.33382083597598355)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338078,0.27243486761253033,0.2603530867338078,0.7229347793970895,0.7456676990817219
301,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
302,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338076,0.27243486761253033,0.2603530867338076,0.7229347793970895,0.7456676990817221
303,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
304,(0.3331462971879517)(X_0 + X_1 + (2)(X_3) + X_4 + (-0.09448387542815939)(X_18)),15,0.27145544930117277,0.2586232287268536,0.27145544930117277,0.2586232287268536,0.7239308440817493,0.747357553320402
305,(0.3338208359759858)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338087,0.2724348676125303,0.2603530867338087,0.7229347793970895,0.745667699081721
306,(0.33374518496517974)(-0.040916639746255014 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.2612603282800275,0.27224842515053954,0.2612603282800275,0.7231243906693687,0.744781437916804
307,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
308,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
309,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338076,0.27243486761253033,0.2603530867338076,0.7229347793970895,0.7456676990817221
310,(0.319872948821778)((1.3132173561480656)(X_0) + X_1 + (2)(X_3) + X_4),13,0.26344539544290524,0.26317336584409157,0.26344539544290524,0.26317336584409157,0.7320770382849029,0.7429126402331837
311,(0.33374518496517974)(-0.0409166397462537 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.2612603282800275,0.2722484251505396,0.2612603282800275,0.7231243906693686,0.744781437916804
312,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
313,(0.33382083597598305)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380764,0.27243486761253033,0.26035308673380764,0.7229347793970895,0.7456676990817221
314,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
315,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
316,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
317,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
318,(0.3337451849651798)(-0.040916639746254986 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
319,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
320,(0.33382083597599)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673381036,0.27243486761253033,0.26035308673381036,0.7229347793970895,0.7456676990817195
321,(0.42006270815502217)(X_0 + (0.7614885649495223)(X_1 + (2)(X_3) + X_4)),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331835
322,(0.33374518496517974)(-0.04091663974627391 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.26126032828002804,0.2722484251505396,0.26126032828002804,0.7231243906693686,0.7447814379168034
323,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
324,(0.33374518496517963)(-0.040916639746272576 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.261260328280028,0.2722484251505396,0.261260328280028,0.7231243906693686,0.7447814379168034
325,(0.3338208359759835)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338078,0.2724348676125303,0.2603530867338078,0.7229347793970895,0.7456676990817219
326,(0.3650979015648053)(X_0 + X_1 + (2)(X_3) + (-0.05900754363519315)((2)(X_1) + (4)(X_3)) + X_4),18,0.2694172558224171,0.26204452244472887,0.2694172558224171,0.26204452244472887,0.7260036790707934,0.7440153786056689
327,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
328,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
329,(0.3338208359759838)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338079,0.27243486761253033,0.2603530867338079,0.7229347793970895,0.7456676990817219
330,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
331,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
332,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
333,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
334,(0.420170263618372)(X_0 + (0.7610227173998185)(-0.04686199688130485 + X_1 + (2)(X_3) + X_4)),15,0.26322094657514183,0.2642938581498675,0.26322094657514183,0.2642938581498675,0.7323053019267998,0.741818059831375
335,(0.33382083597598955)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338102,0.27243486761253033,0.2603530867338102,0.7229347793970895,0.7456676990817197
336,(0.33382083597599044)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338105,0.27243486761253033,0.2603530867338105,0.7229347793970895,0.7456676990817193
337,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
338,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
339,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
340,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
341,(-3.3196848260693157)(X_0 + X_1 + (2)(((-0.7295279644007948)^((-1)(X_38)))(X_3)) + X_4),17,inf,inf,inf,inf,-inf,-inf
342,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
343,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338086,0.27243486761253033,0.2603530867338086,0.7229347793970895,0.7456676990817213
344,(0.3337451849651798)(-0.04091663974625502 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.26126032828002754,0.2722484251505396,0.26126032828002754,0.7231243906693686,0.7447814379168038
345,(0.36509790156480504)(X_0 + X_1 + (2)(X_3) + (-0.11801508727037913)(X_1 + (2)(X_3)) + X_4),15,0.26941725582241705,0.2620445224447292,0.26941725582241705,0.2620445224447292,0.7260036790707936,0.7440153786056685
346,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
347,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
348,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
349,(0.3338208359759834)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380775,0.27243486761253033,0.26035308673380775,0.7229347793970895,0.745667699081722
350,(0.3337451849651798)(-0.04091663974625513 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.2612603282800276,0.2722484251505396,0.2612603282800276,0.7231243906693686,0.7447814379168038
351,(0.33382083597597934)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125304,0.2603530867338062,0.2724348676125304,0.2603530867338062,0.7229347793970895,0.7456676990817235
352,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
353,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
354,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
355,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
356,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
357,(0.3338208359759831)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380764,0.27243486761253033,0.26035308673380764,0.7229347793970895,0.7456676990817221
358,(0.33668344991295646)(X_0 + X_1 + (2)(X_3) + (0.9369639550562474)(X_4)),13,0.27201699905262217,0.25997205717852667,0.27201699905262217,0.25997205717852667,0.7233597501277034,0.7460399171519138
359,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
360,(0.3197591157894516)(-0.046861996881304824 + (1.3140212205710409)(X_0) + X_1 + (2)(X_3) + X_4),15,0.26322094657514183,0.2642938581498675,0.26322094657514183,0.2642938581498675,0.7323053019267998,0.741818059831375
361,(0.3197591157894516)(-0.046861996881304824 + (1.3140212205710409)(X_0) + X_1 + (2)(X_3) + X_4),15,0.26322094657514183,0.2642938581498675,0.26322094657514183,0.2642938581498675,0.7323053019267998,0.741818059831375
362,(0.33382083597598367)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380786,0.27243486761253033,0.26035308673380786,0.7229347793970895,0.7456676990817219
363,(0.3337451849651798)(-0.04091663974625502 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.26126032828002754,0.2722484251505396,0.26126032828002754,0.7231243906693686,0.7447814379168038
364,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
365,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
366,(-2.6898370473089107e-06)(X_0 + (-115248.82810016975)(-0.038441839876364604 + X_1 + (2)(X_3) + X_4)),15,0.4426282558394362,0.3635349781420538,0.4426282558394362,0.3635349781420538,0.5498487531204895,0.6448719367415192
367,(0.3337451849651798)(-0.04091663974625496 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
368,(0.3338208359759831)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380764,0.27243486761253033,0.26035308673380764,0.7229347793970895,0.7456676990817221
369,(0.3338208359759878)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338095,0.27243486761253033,0.2603530867338095,0.7229347793970895,0.7456676990817204
370,(0.3338208359759849)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338083,0.27243486761253033,0.2603530867338083,0.7229347793970895,0.7456676990817215
371,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
372,(0.33374518496517985)(-0.04091663974625037 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.2612603282800275,0.2722484251505396,0.2612603282800275,0.7231243906693686,0.744781437916804
373,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
374,(0.3338208359759731)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380375,0.27243486761253033,0.26035308673380375,0.7229347793970895,0.7456676990817259
375,(0.3650979015648053)(X_0 + X_1 + (2)(X_3) + (-0.059007543635193144)((2)(X_1) + (4)(X_3)) + X_4),18,0.26941725582241705,0.26204452244472887,0.26941725582241705,0.26204452244472887,0.7260036790707936,0.7440153786056689
376,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
377,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
378,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
379,(0.31975911578945154)(-0.04686199688130481 + (1.314021220571041)(X_0) + X_1 + (2)(X_3) + X_4),15,0.26322094657514183,0.26429385814986744,0.26322094657514183,0.26429385814986744,0.7323053019267998,0.741818059831375
380,(0.3337451849651798)(-0.04091663974625502 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.26126032828002754,0.2722484251505396,0.26126032828002754,0.7231243906693686,0.7447814379168038
381,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
382,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
383,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
384,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
385,(0.33382083597598733)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338093,0.27243486761253033,0.2603530867338093,0.7229347793970895,0.7456676990817206
386,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
387,(0.33382083597598555)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338086,0.27243486761253033,0.2603530867338086,0.7229347793970895,0.7456676990817213
388,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
389,(0.006371698189846107)(X_0 + X_1 + (2)(X_3) + X_4 - (((-1.5408396473434631 + X_1)^(-1))(X_1 + (2)(X_3) + X_4))),18,0.9689941689948611,1.0588498441546905,0.9689941689948611,1.0588498441546905,0.014536628338879587,-0.03436345068634439
390,(0.3366834499129566)(X_0 + X_1 + (2)(X_3) + (0.9369639550562558)(X_4)),13,0.27201699905262217,0.2599720571785269,0.27201699905262217,0.2599720571785269,0.7233597501277034,0.7460399171519135
391,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
392,(0.3337451849651798)(-0.04091663974625508 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.2612603282800276,0.2722484251505396,0.2612603282800276,0.7231243906693686,0.7447814379168038
393,(0.42006270815502217)(X_0 + (0.7614885649495214)(X_1 + (2)(X_3) + X_4)),13,0.26344539544290524,0.2631733658440917,0.26344539544290524,0.2631733658440917,0.7320770382849029,0.7429126402331836
394,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
395,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
396,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
397,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
398,(0.33382083597598355)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338078,0.27243486761253033,0.2603530867338078,0.7229347793970895,0.7456676990817219
399,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
400,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
401,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
402,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
403,(0.33382083597598367)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380786,0.27243486761253033,0.26035308673380786,0.7229347793970895,0.7456676990817219
404,(0.42006270815502217)(X_0 + (0.7614885649495223)(X_1 + (2)(X_3) + X_4)),13,0.26344539544290524,0.26317336584409184,0.26344539544290524,0.26317336584409184,0.7320770382849029,0.7429126402331835
405,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
406,(0.3639781328980037)(X_0 + X_1 + (1.706861764594192)(X_3) + X_4),11,0.26746678670695384,0.25578949932739364,0.26746678670695384,0.25578949932739364,0.7279872987171729,0.7501257514139446
407,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
408,(0.3338208359759832)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.2603530867338077,0.27243486761253033,0.2603530867338077,0.7229347793970895,0.7456676990817221
409,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
410,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
411,(0.3338208359759831)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380764,0.27243486761253033,0.26035308673380764,0.7229347793970895,0.7456676990817221
412,(0.33668344991295657)(X_0 + X_1 + (2)(X_3) + (0.9369639550562548)(X_4)),13,0.27201699905262217,0.2599720571785269,0.27201699905262217,0.2599720571785269,0.7233597501277034,0.7460399171519135
413,(-2.6898370473089107e-06)(X_0 + (-115248.82810016975)(-0.038441839876364604 + X_1 + (2)(X_3) + X_4)),15,0.4426282558394362,0.3635349781420538,0.4426282558394362,0.3635349781420538,0.5498487531204895,0.6448719367415192
414,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
415,(0.3337451849651798)(-0.04091663974623572 + X_0 + X_1 + (2)(X_3) + X_4),13,0.2722484251505396,0.26126032828002704,0.2722484251505396,0.26126032828002704,0.7231243906693686,0.7447814379168044
416,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
417,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
418,(0.3338208359759831)(X_0 + X_1 + (2)(X_3) + X_4),11,0.27243486761253033,0.26035308673380764,0.27243486761253033,0.26035308673380764,0.7229347793970895,0.7456676990817221
419,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
420,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
421,(0.3337451849651798)(-0.04091663974625495 + X_0 + X_1 + (2)(X_3) + X_4),13,0.27224842515053954,0.26126032828002754,0.27224842515053954,0.26126032828002754,0.7231243906693687,0.7447814379168038
422,(0.33382083597598466)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.26035308673380825,0.2724348676125303,0.26035308673380825,0.7229347793970895,0.7456676990817215
423,(0.3366834499129564)(X_0 + X_1 + (2)(X_3) + (0.9369639550562372)(X_4)),13,0.27201699905262217,0.25997205717852645,0.27201699905262217,0.25997205717852645,0.7233597501277034,0.7460399171519139
424,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
425,(0.3366834499129566)(X_0 + X_1 + (2)(X_3) + (0.9369639550562553)(X_4)),13,0.27201699905262217,0.2599720571785269,0.27201699905262217,0.2599720571785269,0.7233597501277034,0.7460399171519135
