Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
296,(0.42353586377929364)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.3436325561728001,0.2937461831972333,0.3436325561728001,0.7140896471164557,0.6305871177938835
297,(0.4235358637792954)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.3436325561728005,0.2937461831972333,0.3436325561728005,0.7140896471164557,0.6305871177938831
298,(0.42353586377929187)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972332,0.3436325561727997,0.2937461831972332,0.3436325561727997,0.7140896471164557,0.630587117793884
299,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
300,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
301,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
302,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
303,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
304,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
305,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
306,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
307,(0.42353586377929187)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972332,0.3436325561727997,0.2937461831972332,0.3436325561727997,0.7140896471164557,0.630587117793884
308,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
309,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
310,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
311,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
312,(0.3283736673634876)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291705,0.25856169995593875,0.28657978789291705,0.7483355661954765,0.6919201527159615
313,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
314,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
315,(0.4235358637792934)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
316,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167735)(X_3) + X_4),11,0.25111010396875755,0.28785241043231685,0.25111010396875755,0.28785241043231685,0.7555883870323351,0.6905520542869997
317,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
318,(0.5050962443252439)(X_0 + X_3 + (0.6818101666766253)(X_1 + X_4)),11,0.2678697946134188,0.31722975913748935,0.2678697946134188,0.31722975913748935,0.739275769743903,0.6589707303937693
319,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
320,(0.4235358637792963)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.3436325561728006,0.2937461831972333,0.3436325561728006,0.7140896471164557,0.6305871177938829
321,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
322,(0.42353586377929364)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.3436325561728001,0.2937461831972333,0.3436325561728001,0.7140896471164557,0.6305871177938835
323,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
324,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
325,(0.3653458317459944)(X_0 + X_1 + (2.64434577081675)(X_3) + X_4 - (X_3)),12,0.25111010396875744,0.287852410432317,0.25111010396875744,0.287852410432317,0.7555883870323352,0.6905520542869996
326,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
327,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
328,(0.42353586377929187)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972332,0.3436325561727997,0.2937461831972332,0.3436325561727997,0.7140896471164557,0.630587117793884
329,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
330,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
331,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
332,(0.3283736673634843)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
333,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
334,(0.4235358637792954)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.3436325561728005,0.2937461831972333,0.3436325561728005,0.7140896471164557,0.6305871177938831
335,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
336,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
337,(-1.237619239688598e-06)(X_0 + X_3 + (-282677.6472891536)(X_1 + X_4)),11,0.7770312808261208,0.7462918845818048,0.7770312808261208,0.7462918845818048,0.2436964276966268,0.19771910112101043
338,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
339,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
340,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
341,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
342,(0.42353586377929275)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972332,0.3436325561728,0.2937461831972332,0.3436325561728,0.7140896471164557,0.6305871177938837
343,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
344,(-0.34437975453113195)((-1.4666839083294125)(X_0 + X_3) - (X_1 + X_4)),11,0.26786979461341875,0.31722975913748935,0.26786979461341875,0.31722975913748935,0.739275769743903,0.6589707303937693
345,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
346,(0.3653458317459939)(X_0 + X_1 + (1.644345770816758)(X_3) + X_4),11,0.25111010396875755,0.2878524104323169,0.25111010396875755,0.2878524104323169,0.7555883870323351,0.6905520542869996
347,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
348,(0.34437975453113234)(X_1 + (1.4666839083294088)(X_0 + X_3) + X_4),11,0.26786979461341875,0.31722975913748935,0.26786979461341875,0.31722975913748935,0.739275769743903,0.6589707303937693
349,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
350,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
351,(0.423535863779291)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617279964,0.2937461831972333,0.34363255617279964,0.7140896471164557,0.630587117793884
352,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
353,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
354,(0.4235358637792932)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
355,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
356,(0.5050962443252441)(X_0 + X_3 + (0.6818101666766179)(X_1 + X_4)),11,0.26786979461341875,0.31722975913748896,0.26786979461341875,0.31722975913748896,0.739275769743903,0.6589707303937697
357,(0.42353586377929364)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.3436325561728001,0.2937461831972333,0.3436325561728001,0.7140896471164557,0.6305871177938835
358,(0.3653458317459941)(X_0 + X_1 + (1.6443457708167784)(X_3) + X_4),11,0.25111010396875744,0.2878524104323168,0.25111010396875744,0.2878524104323168,0.7555883870323352,0.6905520542869998
359,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
360,(0.42353586377929187)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972332,0.3436325561727997,0.2937461831972332,0.3436325561727997,0.7140896471164557,0.630587117793884
361,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
362,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
363,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
364,(0.36534583174599417)(X_0 + X_1 + X_3 + (0.6443457708167769)(X_3) + X_4),12,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
365,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
366,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
367,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
368,(0.4235358637792901)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617279936,0.2937461831972333,0.34363255617279936,0.7140896471164557,0.6305871177938842
369,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
370,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
371,(0.34437975453113234)(X_1 + (1.4666839083294088)(X_0 + X_3) + X_4),11,0.26786979461341875,0.31722975913748935,0.26786979461341875,0.31722975913748935,0.739275769743903,0.6589707303937693
372,(0.5050962443252441)(X_0 + X_3 + (0.6818101666766179)(X_1 + X_4)),11,0.26786979461341875,0.31722975913748896,0.26786979461341875,0.31722975913748896,0.739275769743903,0.6589707303937697
373,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
374,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
375,(0.42353586377928965)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.3436325561727993,0.2937461831972333,0.3436325561727993,0.7140896471164557,0.6305871177938843
376,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
377,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
378,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
379,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
380,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
381,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
382,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
383,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
384,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
385,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
386,(0.35566115920485253)(-0.018599291231718586 + X_0 + X_1 + X_3 + X_4 + sin(X_3)),13,0.2524369831449678,0.2872954875506085,0.2524369831449678,0.2872954875506085,0.7542969030396754,0.691150759162899
387,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
388,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
389,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
390,(0.365423471959705)(-0.017534126102883615 + X_0 + X_1 + (1.6449129486105638)(X_3) + X_4),13,0.25106918212082463,0.2880666414134038,0.25106918212082463,0.2880666414134038,0.7556282172689557,0.6903217510670063
391,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
392,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
393,(0.4235358637792914)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.3436325561727997,0.2937461831972333,0.3436325561727997,0.7140896471164557,0.630587117793884
394,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
395,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
396,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
397,(0.42353586377929275)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972332,0.3436325561728,0.2937461831972332,0.3436325561728,0.7140896471164557,0.6305871177938837
398,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617279986,0.2937461831972333,0.34363255617279986,0.7140896471164557,0.6305871177938838
399,(0.3443797545311321)(X_1 + (1.4666839083294116)(X_0 + X_3) + X_4),11,0.26786979461341875,0.31722975913748935,0.26786979461341875,0.31722975913748935,0.739275769743903,0.6589707303937693
400,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
401,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
402,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
403,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
404,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
405,(0.42353586377929275)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972332,0.3436325561728,0.2937461831972332,0.3436325561728,0.7140896471164557,0.6305871177938837
406,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
407,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
408,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
409,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
410,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
411,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
412,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
413,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
414,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
415,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
416,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
417,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
418,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
419,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
420,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
421,(0.365423471959705)(-0.017534126102875636 + X_0 + X_1 + (1.644912948610565)(X_3) + X_4),13,0.25106918212082463,0.28806664141340366,0.25106918212082463,0.28806664141340366,0.7556282172689557,0.6903217510670064
422,(-1.237619239688598e-06)(X_0 + X_3 + (-282677.6472891536)(X_1 + X_4)),11,0.7770312808261208,0.7462918845818048,0.7770312808261208,0.7462918845818048,0.2436964276966268,0.19771910112101043
423,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
424,(0.34437975453113234)(X_1 + (1.4666839083294088)(X_0 + X_3) + X_4),11,0.26786979461341875,0.31722975913748935,0.26786979461341875,0.31722975913748935,0.739275769743903,0.6589707303937693
425,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
426,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
427,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
428,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
429,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
430,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
431,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
432,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
433,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
434,(0.36534583174599383)(X_0 + X_1 + X_3 + (0.6443457708167948)(X_3) + X_4),12,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
435,(0.32837366736348195)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2585616999559387,0.2865797878929162,0.2585616999559387,0.2865797878929162,0.7483355661954765,0.6919201527159624
436,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
437,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
438,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
439,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
440,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
441,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
442,(0.47117983643167977)(X_0 + X_1 + X_3 + (X_4)((2.7840273023271287 + X_49)^(-1))),15,0.2907093139490928,0.3471813207036878,0.2907093139490928,0.3471813207036878,0.7170455063175744,0.626772114500171
443,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
444,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),9,0.2937461831972333,0.34363255617280003,0.2937461831972333,0.34363255617280003,0.7140896471164557,0.6305871177938835
445,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
