Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
264,sqrt(37166.88771044915 + (-990772.2473447433)(((X_4)^(-1))(X_24)) - (sqrt(log(X_24)))),13,4438.98509039793,3463.782576074289,4438.98509039793,3463.782576074289,0.45629656376107,0.49857554715949437
265,sqrt(-1773370.5131414775 + (sqrt(-14412.743982940685))(X_17 - (-14412.743982940685)) + (-14412.743982940685)((X_24)(sin(log(X_13))))),15,4575.26797379876,3516.86717235699,4575.26797379876,3516.86717235699,0.4396041283289567,0.4908909093218965
266,sqrt(-40444.658756890916 + (13407.493485606994)(X_24)),6,4612.912093907729,3541.5995476990497,4612.912093907729,3541.5995476990497,0.43499333621304936,0.48731059863525006
267,523.6322442121262 + (-0.11491830080794554)((X_14)((X_20)((X_24)^(-1)))),11,4440.287734593359,3555.1188545534574,4440.287734593359,3555.1188545534574,0.4561370110455666,0.48535351533300164
268,sqrt(-40446.63871101853 + ((X_2)^(-1))(X_21) + (13407.565438398733)(X_24)),12,4612.9219984878555,3541.5978214829156,4612.9219984878555,3541.5978214829156,0.4349921230631649,0.4873108485259293
269,sqrt(39536.76130586734 + (-1843908.133830095)(((X_14)^(-1))(X_24)) - (X_9)),12,4506.871835907121,3477.07815022223,4506.871835907121,3477.07815022223,0.4479815421836679,0.4966508518745242
270,sqrt(40444.65946462029 + (-13407.493544991765)(X_24)),6,4612.912093907728,3541.5995461191287,4612.912093907728,3541.5995461191287,0.43499333621304936,0.4873105988639628
271,sqrt(-43850.620763675135 + X_1 + (1819317.2427586347)(((X_15)^(-1))(X_24))),12,4562.077322647248,3519.8208600572766,4562.077322647248,3519.8208600572766,0.4412197684384087,0.49046332727641595
272,sqrt((180868.81594696446)((X_24)^(-1)) + (-11386.707647544541)(X_24)),9,4562.1139728708295,3513.515708761269,4562.1139728708295,3513.515708761269,0.4412152793824433,0.4913760742428437
273,sqrt((16.95275219472785)(X_24) + ((-1)(16.95275219472785))((X_10)(X_24))),10,4449.785288494794,3422.0971027911,4449.785288494794,3422.0971027911,0.45497371525003794,0.5046100239701348
274,(sqrt(612686.8912403976 + (-145641.02550741873)(X_24)))^((137.50875058584518)((X_13)^(-1))),12,4180.8476078387375,3258.3863692174173,4180.8476078387375,3258.3863692174173,0.4879142046026882,0.528309134177952
275,sqrt(6291786.971312405 + (-87271.19246441803)(X_14) + (300.3596514435804)((X_14)(X_14)) + (12626.266631192933)(X_24)),14,4349.928906505031,3394.5749274746436,4349.928906505031,3394.5749274746436,0.4672044970419531,0.5085941919702739
276,sqrt(47273.62750467068 + (-66395.0759999755)((X_24)((log(X_8))^(-1)))),11,4593.50685919014,3552.513789533461,4593.50685919014,3552.513789533461,0.4373701616770047,0.4857306300258488
277,sqrt(40436.31561383565 + (-13409.232053530768 + X_9)(X_24)),8,4613.589890499197,3542.2189303904465,4613.589890499197,3542.2189303904465,0.43491031716064266,0.4872209354937822
278,(X_22)(sqrt((1.9798628129492686)(X_0) + (-5.0185699419252)(X_24))),10,19216.703287198357,15473.614681263305,19216.703287198357,15473.614681263305,-1.3537334317779988,-1.2399930147494516
279,sqrt(40469.35021312121 + (-13407.355812251491)(X_24) - (X_0)),8,4613.051495514675,3541.713567888721,4613.051495514675,3541.713567888721,0.43497626178473514,0.48729409283271685
280,sqrt((285.46182625054905)(X_13) + (-2353668.4056692123)(((X_12)^(-1))(X_24)) - (X_12)),13,4559.981018451327,3527.027596783284,4559.981018451327,3527.027596783284,0.4414765315884337,0.4894200649063801
281,(X_5)(1.103745835042227 + log(X_24) + (0.0054461487049073725)((X_24)(sqrt(X_1)))),12,4170.961091830574,3202.3845559154056,4170.961091830574,3202.3845559154056,0.4891251419265592,0.536416074488525
282,X_1 + sqrt(-45550.54292073596 + X_0 + (11759.327427885877 + X_10)(X_24)),12,4239.4389532320965,3292.5416075945886,4239.4389532320965,3292.5416075945886,0.4807377182718059,0.5233647500144631
283,(X_23)((0.1488333536280122)(X_24) + sin((0.1488333536280122)(X_24))),7,4388.893774651762,3386.968110391775,4388.893774651762,3386.968110391775,0.4624319347844674,0.5096953708144605
284,sqrt(-40941.81193678039 + (X_24)(1 + (65198.34667655345)((log(X_15))^(-1)) + sqrt(1 + (65198.34667655345)((log(X_15))^(-1))) - (sqrt(X_9)))),19,4602.408541764326,3537.0740746712017,4602.408541764326,3537.0740746712017,0.4362798504222175,0.4879657156314805
285,sqrt(40565.96747572128 + X_3 + (-13406.861913123164)(X_24) - (X_16)),10,4612.76812635201,3541.8060391416566,4612.76812635201,3541.8060391416566,0.4350109698957848,0.4872807064996003
286,((X_8)^(-1))(sqrt((2575815.885015853)((X_6)(X_24)) - (sqrt(((-3.874116555087466e+16 + X_16)^(-1))((sqrt(X_16))(sqrt(X_16) - ((X_6)(X_24)))) - ((-3.874116555087466e+16 + X_16)(X_24)))))),22,4201.3996264359885,3281.5413188131633,4201.3996264359885,3281.5413188131633,0.4853969167755353,0.5249571749609403
287,sqrt(X_13 + (4206507.959869345)((X_22)^(-1)) + (-2)(X_24) + (-13804.051960313334 - (X_3 + X_6))(X_24)),19,4502.804810944536,3483.9549369516176,4502.804810944536,3483.9549369516176,0.44847968655730186,0.49565535376015
288,sqrt(-44444.98850552423 + X_22 + (14329.065320392136 + X_19)(X_24)) - (X_24),11,4600.9468263629615,3528.6656021619474,4600.9468263629615,3528.6656021619474,0.4364588867718202,0.48918294380171856
289,sqrt(40444.656003735814 + (-13407.493254580935)(X_24)),6,4612.912093907733,3541.5995538426464,4612.912093907733,3541.5995538426464,0.4349933362130489,0.48731059774589014
290,sqrt(-40755.19080898489 + X_11 + X_14 + (13407.640164510916)(X_24)),10,4613.07319913826,3541.6890576228398,4613.07319913826,3541.6890576228398,0.43497360344403746,0.48729764099037076
291,sqrt(40444.655556003585 + (-13407.493217009333)(X_24)),6,4612.912093907734,3541.5995548415494,4612.912093907734,3541.5995548415494,0.4349933362130487,0.4873105976012868
292,sqrt(188166.1641171254 + (-3546.8486767546897)(X_5)),6,4333.504670853049,3337.948420284703,4333.504670853049,3337.948420284703,0.46921619863133146,0.5167915642822986
293,sqrt(40444.655556003585 + (-13407.493217009333)(X_24)),6,4612.912093907734,3541.5995548415494,4612.912093907734,3541.5995548415494,0.4349933362130487,0.4873105976012868
294,sqrt(-40444.65705245657 + (13407.493342485073)(X_24)),6,4612.912093907731,3541.59955148202,4612.912093907731,3541.59955148202,0.43499333621304903,0.48731059808761934
295,((X_13)^(-1))(sqrt(-1100965611.0799344 + (361110793.92526686)(X_24))),10,4503.643013846134,3486.5672904416774,4503.643013846134,3486.5672904416774,0.4483770203422587,0.495277183973043
296,X_5 + sqrt(-32342.75507925979 + (2)(X_13) + (2)(X_17) + (8287.770406298258)(X_24)),15,4407.936439044484,3372.9212660231133,4407.936439044484,3372.9212660231133,0.4600995182850599,0.5117288215571092
297,sqrt(40726.10539186286 + (-4103.53709655832)(X_7) + (-700135.3448975666)(((X_4)^(-1))(X_7)) - ((X_3)(X_3))),16,4403.348818305701,3441.205087601315,4403.348818305701,3441.205087601315,0.46066142716942027,0.501843911889507
298,sqrt(-40887.07550215253 + (X_9)(X_19) + (13454.300510056537)(X_24)) - (sin(X_20)),13,4590.797517150066,3524.4739945048404,4590.797517150066,3524.4739945048404,0.43770201198673453,0.4897897297444924
299,sqrt(-44410.91578673374 + (2322959.562743097)(((X_12)^(-1))(X_24))),10,4585.841033563834,3540.1755533322653,4585.841033563834,3540.1755533322653,0.43830910056725847,0.48751673905559434
300,sqrt(-3907.4530723875864 + (-6403.942942183104)((X_8)((X_17)^(-1))) + (12614.759803559346)(X_24)),14,4565.598742909158,3467.0448482988827,4565.598742909158,3467.0448482988827,0.4407884517617694,0.4981032937690729
301,sqrt((687893774.944569 + (-224308784.4953506)(X_7) - (X_16))((X_19)^(-2))),12,4549.8737349643125,3523.2394628598995,4549.8737349643125,3523.2394628598995,0.4427145093358287,0.48996844314262966
302,sqrt(-169342.28337418748 + sqrt(X_17 + (7111522738.799103)(X_24))),9,4518.585362094017,3462.960751178649,4518.585362094017,3462.960751178649,0.4465468258445511,0.49869451626034766
303,sqrt(-37167.162352914056 + (X_12)((X_23)^(-1)) + (990775.4730551331)(((X_4)^(-1))(X_24))),15,4438.986319242787,3463.7837288526703,4438.986319242787,3463.7837288526703,0.4562964132475724,0.4985753802808707
304,sqrt(-49341.99943870325 + (1466.8224030637723)((log(1466.8224030637723) + X_9)(X_24))),10,4232.931859672908,3242.422620379102,4232.931859672908,3242.422620379102,0.4815347313403362,0.5306200800444236
305,(-0.0005648676106722731)(-191567.3150108678 + X_2 + (X_24)(-34463.39815853772 - (X_24))),10,4883.590953385796,3844.08398865848,4883.590953385796,3844.08398865848,0.4018395807895846,0.44352231459325675
306,sqrt(exp(log((-0.018836991330695337)((530345.3027346265 + (-2)(X_6))(X_24))))),12,4905.439118539717,3847.81994503987,4905.439118539717,3847.81994503987,0.3991635361019378,0.44298148968775775
307,sqrt(169342.24771276733 + (-84329.83457105806)((X_24)((sqrt(X_24))^(-1)))),10,4518.5853621589495,3462.9607514965924,4518.5853621589495,3462.9607514965924,0.44654682583659777,0.4986945162143215
308,sqrt(-40444.66109012516 + (13407.493681387406)(X_24)),6,4612.912093907728,3541.5995424906705,4612.912093907728,3541.5995424906705,0.43499333621304936,0.48731059938922605
309,sqrt(40461.50287387697 + (-13406.584087768644)(X_24) - (X_17)),8,4612.853962267228,3541.5254338314517,4612.853962267228,3541.5254338314517,0.4350004563930119,0.48732132751464485
310,(362.5400035443673)(sqrt(-1.536539855316138 + log(X_24))),7,4535.511280592969,3530.043579664078,4535.511280592969,3530.043579664078,0.4444736762704993,0.48898346487951216
311,sqrt(-40444.66029212579 + (13407.493614426618)(X_24)),6,4612.912093907729,3541.59954427178,4612.912093907729,3541.59954427178,0.43499333621304936,0.48731059913138897
312,sqrt(40512.50945956107 + (-13404.810228026163)(X_24) - (X_2)),8,4612.797438736774,3541.469543003391,4612.797438736774,3541.469543003391,0.43500737960566305,0.4873294183884983
313,sqrt(-40444.66070988834 + (13407.493649210528)(X_24)),6,4612.912093907728,3541.5995432825075,4612.912093907728,3541.5995432825075,0.43499333621304936,0.4873105992745981
314,sqrt(-40535.41886922714 + X_8 + (13405.523979286561)(X_24)),8,4612.976240279327,3541.550494200908,4612.976240279327,3541.550494200908,0.4349854793264075,0.4873176997228402
315,sqrt(-188166.14273608944 + (3546.848430366361)(X_5)),6,4333.50467085283,3337.948440945067,4333.50467085283,3337.948440945067,0.4692161986313583,0.5167915612914608
316,sqrt(40444.65871480828 + (-13407.493482075635)(X_24)),6,4612.912093907729,3541.599547792942,4612.912093907729,3541.599547792942,0.43499333621304936,0.48731059862165804
317,sqrt(((X_19)^(-1))(5278147.971591476 + (-1734572.209236924)(X_24))),10,4578.662286465487,3530.9220235514426,4578.662286465487,3530.9220235514426,0.4391883802642559,0.4888562994943014
318,sqrt(301301.85971863446 + (-14937.208280163428)(((X_0)^(-1))(X_10 + log((2.2267968617237667e+39)((X_10)^(X_24) + X_24))))),17,3333.7956310310224,2684.7944894487823,3333.7956310310224,2684.7944894487823,0.5916642873546102,0.6113435014195339
319,sqrt(35000.008995617834 + (-1 + X_24)((-967618.2422943154)((X_4)^(-1)) + ((X_24)^(-1))((-967618.2422943154)((X_4)^(-1)) - (X_21 + X_24)) - (X_21 + X_24 + sqrt((-967618.2422943154)((X_4)^(-1)) - (X_21 + X_24))))),21,4411.95260552518,3430.613339841286,4411.95260552518,3430.613339841286,0.45960760324781746,0.5033771955782357
320,sqrt(40444.65485709898 + (-13407.493158359595)(X_24)),6,4612.912093907736,3541.599556400633,4612.912093907736,3541.599556400633,0.4349933362130485,0.48731059737559057
321,sqrt(40457.92551984483 + (-13408.729964867513)(X_7)),6,4611.969551475661,3540.687197437553,4611.969551475661,3540.687197437553,0.4351087823226172,0.4874426723785127
322,sqrt(-85710.02710699734 + (14394.237102878733)(X_7) + (13635.34689321329)(X_9) + (2)(X_10)),14,4041.4816419700437,3041.8982480624386,4041.4816419700437,3041.8982480624386,0.5049842674649119,0.559648410045444
323,sqrt(-1653689.496311732 + X_8 + ((X_13)^(-1))((119670915.2401993 + (1006462.8553233613)(X_7) + sqrt((1006462.8553233613)(X_7)))(sqrt(log(X_19))))),20,4148.173954912323,3224.418728141901,4148.173954912323,3224.418728141901,0.4919161953750828,0.5332263613613848
324,657.0046055380393 + (-2096.4094669510037)((X_24)^(-1)) - (X_20),9,4493.476650659367,3556.156634297912,4493.476650659367,3556.156634297912,0.44962223439144644,0.4852032841539067
325,sqrt(-40457.930715970615 + (13408.73040085772)(X_7)),6,4611.969551475651,3540.6871859008543,4611.969551475651,3540.6871859008543,0.4351087823226184,0.48744267404858954
326,sqrt(-199926.90440903133 + (X_5)((log((207.4258695345191)(X_1)))(426.9183733635456 + log(X_7)))),14,3963.103551047536,3052.539622514328,3963.103551047536,3052.539622514328,0.5145843081256916,0.5581079422923967
327,sqrt(45045.54176812591 + (-296565257.5792965)(((X_12)^(-1))(((X_20)^(-1))(X_24)))),13,4527.409408718121,3519.539933851023,4527.409408718121,3519.539933851023,0.4454660237302489,0.4905039947450476
328,sqrt(188261.54100081723 + (X_5)(-3460.959995981074 + log(X_22) - (X_22))),10,4321.155494204036,3333.153740513029,4321.155494204036,3333.153740513029,0.4707287718078699,0.5174856522131241
329,sqrt(((X_0 + X_7)^(-1))((258.5487060206019)((X_4)(X_19)) + (-608761.6008520817)(X_24))),16,4082.0376031630017,3129.1087569950264,4082.0376031630017,3129.1087569950264,0.5000168222017408,0.5470236332983347
330,sqrt(-41519.402989736045 + (1716833.6726693555)(((X_20)^(-1))(X_24))),10,4545.827890197676,3514.4642271223424,4545.827890197676,3514.4642271223424,0.4432100594801325,0.49123876472939565
331,(((X_14)^(-1))(X_24))((log(6546775.733631144 + X_12))(sqrt(-118905.6558393518 + (4326.014353279927)(X_24)))),16,4337.963290569654,3359.3143620202154,4337.963290569654,3359.3143620202154,0.46867009027290396,0.5136985856068605
332,sqrt(-7970.484227321826 + (-139015231.73863813)(((X_4)^(-1))(-0.0257328921867103 + ((X_14)^(-1))(X_24)))),15,4347.511118004557,3391.888157938556,4347.511118004557,3391.888157938556,0.4675006367876463,0.5089831343807608
333,(-7.483855318344541)(((X_24)^(-1))(X_8 + (-0.6403534379276454)((X_5)(X_24)))),12,4031.4012709851163,3066.57845372692,4031.4012709851163,3066.57845372692,0.5062189488687587,0.5560756515510787
334,sqrt(-7114.152366869113 + X_4 + (1.5551810993178032)((X_6)((X_22)(X_24)))),12,4334.202603428444,3412.398298584699,4334.202603428444,3412.398298584699,0.46913071324857436,0.5060140432714597
335,X_1 + ((X_12)^(-1))(sqrt((X_10)(-1332849.372114951 + X_9 + (523056.3141143974)(X_24)) - (X_8))),18,4017.9548766219796,3126.640539576857,4017.9548766219796,3126.640539576857,0.5078659133598258,0.5473809376444405
336,(2)(X_24) + sqrt(-160917.89645492623 + (3045.761641789286)(X_5)),10,4276.091579396689,3279.102795890624,4276.091579396689,3279.102795890624,0.4762483680291171,0.5253101806693873
337,((X_11)^(-1))((X_23)(sqrt(-61362.83532477603 + (22995.09092846995)(X_24)))),12,4531.477221789113,3566.134907423987,4531.477221789113,3566.134907423987,0.44496778282616023,0.4837588083438211
338,((X_19)^(-1))(sqrt(-714258060.0290381 + (113181250.07515611 + (8537409258.936573)((X_4)^(-1)))(X_24)) - (sin(X_16))),18,4428.6837826355195,3465.8363348074004,4428.6837826355195,3465.8363348074004,0.45755830632476835,0.49827824072457827
339,sqrt(40444.655556003585 + (-13407.493217009333)(X_24)),6,4612.912093907734,3541.5995548415494,4612.912093907734,3541.5995548415494,0.4349933362130487,0.4873105976012868
340,sqrt((-252.30330803422012)(X_13) + (13494.494980456882)(X_24) - (X_4 + X_5)),12,4588.214005106409,3527.9876799002486,4588.214005106409,3527.9876799002486,0.43801845016958396,0.4892810812545393
341,sqrt(40444.660117166306 + (-13407.49359974582)(X_24)),6,4612.912093907728,3541.5995446623256,4612.912093907728,3541.5995446623256,0.43499333621304936,0.48731059907485275
342,(X_22)(sqrt(-45.371796940851375 + (4.4682204283729625)(X_24))),8,17296.6604483312,13333.819390875733,17296.6604483312,13333.819390875733,-1.1185594296223753,-0.9302317467978958
343,sqrt(-39537.65531776153 + X_7 + (1843825.4699115176)((X_7)((X_14)^(-1)))),11,4506.070860817744,3476.3309818790317,4506.070860817744,3476.3309818790317,0.4480796485975368,0.4967590135357831
344,sqrt(40520.19365832318 + (X_14)((X_19)^(-1)) + (-13407.57755238213)(X_24) - (X_4)),14,4613.186298187845,3541.7318717985586,4613.186298187845,3541.7318717985586,0.43495975065096826,0.4872914431202209
345,sqrt(40444.655556003585 + (-13407.493217009333)(X_24)),6,4612.912093907734,3541.5995548415494,4612.912093907734,3541.5995548415494,0.4349933362130487,0.4873105976012868
346,sqrt(386811.04129412497 + (X_12)(-2676.2608579569373 + X_23) + (106.82203304545473)((X_23)(X_24))),13,4516.692400510595,3583.292330586252,4516.692400510595,3583.292330586252,0.44677868283361855,0.48127506367095474
347,X_5 + sqrt(-4465.351533239236 + ((3.903171567554474)^(log(X_10)))(X_24)),11,4373.797360671529,3346.848217288608,4373.797360671529,3346.848217288608,0.46428099982721627,0.5155032109445632
348,sqrt((5167506.533197096 + (-1707276.1588606653 + (-2)(X_4))(X_7))((X_20)^(-1))),14,4564.163830792713,3522.5368157540856,4564.163830792713,3522.5368157540856,0.44096420514514967,0.49007015981590085
349,sqrt(40446.550588727434 + (-13407.159541858204)(X_24) - (X_18)),8,4612.870901575051,3541.574027134468,4612.870901575051,3541.574027134468,0.4349983816034635,0.48731429304586926
350,sqrt(-343659.04219524766 + (6176.0585325267)((X_11)(((X_24)^(-1))(log(X_24))))),12,4483.06132113518,3468.2134112796707,4483.06132113518,3468.2134112796707,0.4508979427654417,0.4979341301335437
351,(-2845.2618361577056)((X_0)(((X_16)^(-1))((X_24)^(-1)))) + sqrt(X_3 + (12635.223875986943)(X_24)),16,4414.211732865146,3442.694573842443,4414.211732865146,3442.694573842443,0.45933089691233153,0.5016282907276506
352,sqrt(-42625.426824451904 + X_1 + X_24 + (149.02919461129676)((X_22)(X_24)) - (X_18)),13,4390.69397150903,3487.2876706485354,4390.69397150903,3487.2876706485354,0.46221143996475733,0.4951729002187577
353,sqrt(-167275.92237567023 + X_6 + (2907.29623782796)(X_5 + X_24)),10,4221.06962248694,3213.4762540332868,4221.06962248694,3213.4762540332868,0.48298766235680735,0.534810416934195
354,(X_22)(sqrt(2.12870983506301 + (2.4123752051280274)(X_24))) - (X_13),10,4366.680197248934,3678.146587870552,4366.680197248934,3678.146587870552,0.46515273652610933,0.4675437618314848
355,X_22 + sqrt(-228280.2721721909 + (-33.61262868910729)((X_5 - (-57.52615436902846))(-57.52615436902846 - (X_24)))) - (X_4),15,3990.2044303202306,3078.9391356517294,3990.2044303202306,3078.9391356517294,0.5112648914379594,0.5542862932311614
356,sqrt(((X_13)^(-1))(-6674061.088426872 + X_13 + (2200511.02332407)(X_24))),11,4556.606411893541,3513.6223404747675,4556.606411893541,3513.6223404747675,0.4418898659754744,0.4913606380116651
357,X_22 + sqrt((-977036.9400459599)((X_1)^(-1)) + (8786.932921233836 + X_3)(X_24)),14,4340.42039136359,3366.80001236017,4340.42039136359,3366.80001236017,0.468369135411006,0.5126149471152895
358,sqrt(-40431.32731693195 + X_23 + (13406.34714886189)(X_24) - (X_20)),10,4612.764622366141,3541.5345680237215,4612.764622366141,3541.5345680237215,0.4350113990770319,0.48732000522975527
359,sqrt(191509.06384804682 + (-2025.1222412739994)(X_14) + X_22 + (55627.58328734806)((X_24)((log((2)(X_7)))^(-1)))),19,4435.553786958604,3427.8168839202503,4435.553786958604,3427.8168839202503,0.4567168425934488,0.5037820164205666
360,sqrt(58575.339916369914 + (-396618.2277613667)(((X_0)^(-1))(X_24)) - (X_17)),12,4108.655527877136,3133.691423095988,4108.655527877136,3133.691423095988,0.4967565595881247,0.5463602369125172
361,sqrt(-40371.79581181942 + (X_7)(13388.900907739904 + X_7)),7,4612.456925735627,3541.243015309876,4612.456925735627,3541.243015309876,0.4350490869070027,0.487362211013982
362,((X_14)^(-1))(sqrt(-715251573.7106982 + X_17 + (251351340.62913218)(X_24))),12,4471.311341939755,3463.8493404965407,4471.311341939755,3463.8493404965407,0.45233712400488935,0.49856588220126974
363,sqrt(-40514.43211648494 + (13385.826795736193 + X_1)(X_24)),8,4606.287961204442,3537.0245440018853,4606.287961204442,3537.0245440018853,0.4358046846721083,0.4879728857953737
364,sqrt((-2)(0.5930198416466) + (2)(X_7) + (18.62955271863133)((X_7 - (0.5930198416466))(X_10 - (X_0)))),16,4412.309134413278,3377.720922353719,4412.309134413278,3377.720922353719,0.4595639342609591,0.5110340132091429
365,sqrt(-6024.705060103974 + (15747.382589715118)((X_5)(((X_15)^(-1))(X_24)))),12,4347.24566064218,3336.681413974859,4347.24566064218,3336.681413974859,0.4675331509946463,0.5169749787812475
366,sqrt(-40444.68437806189 + (13407.495634002822)(X_24)),6,4612.912093907887,3541.5994901995014,4612.912093907887,3541.5994901995014,0.43499333621303005,0.48731060695900563
367,sqrt(((X_0)^(-1))(1234991.5995935076 + (-370418.8442444477)(X_24))),10,4263.384289199462,3224.6453961702155,4263.384289199462,3224.6453961702155,0.4778048042875904,0.5331935484207403
368,80.93397723257515 + sqrt(45189.48184056837 + (-9730.894383050541)(X_24)),8,4586.783567752692,3571.6169509514325,4586.783567752692,3571.6169509514325,0.4381936554673497,0.48296521618962973
369,sqrt((-25358269.520607725 + (475500.4297925796)(X_5))((X_15)^(-1))),10,4290.647000874645,3303.6098707637757,4290.647000874645,3303.6098707637757,0.47446556576411525,0.5217624849526086
370,sqrt(44707.40872614136 + (-324968838.71809787)(((X_11)^(-1))(((X_14)^(-1))(X_24))) - (X_19)),15,4478.569492058538,3476.2799830143904,4478.569492058538,3476.2799830143904,0.45144811873004476,0.49676639623872043
371,X_3 + sqrt(-39982.113462204434 + (11956.045644141936)(X_24)),8,4598.92987997958,3511.7066926537036,4598.92987997958,3511.7066926537036,0.4367059298812297,0.49163795122039455
372,sqrt((112.74313537175806)((X_5)(X_7))),6,4401.6491116151665,3380.7599945865186,4401.6491116151665,3380.7599945865186,0.46086961357902123,0.5105940707191032
373,X_23 + sqrt(41867.80853705624 + (-1766986.246430502)(((X_13)^(-1))(X_24))) - (X_4),14,4377.9795770055935,3430.0197276434724,4377.9795770055935,3430.0197276434724,0.4637687463851301,0.5034631281288363
374,X_1 + sqrt(-47054.414229947324 + (12481.768054897804)(X_24)),8,4261.036168802417,3313.5729640765526,4261.036168802417,3313.5729640765526,0.4780924108243497,0.5203202066042314
375,sqrt(30952.054036871767 + (-2814.7277002617084)((X_24)(log(X_5))) - (X_3)),11,4523.234870779406,3463.470244995674,4523.234870779406,3463.470244995674,0.4459773366938582,0.4986207608635188
376,sqrt(X_14 + (4.539370196656659)(((-4.898104080030371)^(X_18))((X_6)(X_24)))),12,inf,inf,inf,inf,-inf,-inf
377,sqrt(-115787.64346829246 + (-1784.0703872088102)((X_24)^(-1464.3478712402846))),8,8164.3498910079015,6932.338642611443,8164.3498910079015,6932.338642611443,0.0,-0.0035399262029154333
378,sqrt((6698.662766308319 + (-3071.2336685647115)(X_24))(log(X_2))) - (X_0),11,4534.889959738851,3476.8242132902233,4534.889959738851,3476.8242132902233,0.4445497779641323,0.4966876123190357
379,sqrt(40444.660257284595 + (-13407.493611502052)(X_24)),6,4612.912093907728,3541.599544349332,4612.912093907728,3541.599544349332,0.43499333621304936,0.4873105991201623
380,sqrt(31082.441914536626 + (((X_14)^(-1))(-13528.943877558195 - (X_19)))((X_23)(X_24)) - (X_18)),16,4457.076241611595,3473.671298035918,4457.076241611595,3473.671298035918,0.4540806921417522,0.4971440349643722
381,X_9 + sqrt(39439.4647355504 + (-12565.061657180253 - (X_1 + X_10))(X_24) - (X_7)),14,4542.546887634869,3480.0767112043045,4542.546887634869,3480.0767112043045,0.44361192890104273,0.49621677387836727
382,sqrt((-243599287.33680418)((X_13)^(-1)) + (-13838.561019890614)(-110.82665987207179 + X_24)),12,4189.719624774963,3262.2624185225154,4189.719624774963,3262.2624185225154,0.4868275269057907,0.5277480291260885
383,((X_14)^(-1))(sqrt((-227848323.5808971)(X_7) + (87939270.39412525)((X_15)((X_17)^(-1))))),15,4431.9521920336365,3373.5200790908034,4431.9521920336365,3373.5200790908034,0.4571579793615993,0.5116421361176435
384,sqrt((238.7243906566318)(X_13) + (-14869.424518717246)(X_24)) - (X_0),10,4533.7407339068495,3484.7255434463445,4533.7407339068495,3484.7255434463445,0.4446905394267525,0.4955437991427665
385,sqrt(-38828.8902267116 + X_5 + (12670.617048971717 + X_10)(X_24)),10,4593.593577294117,3525.4864503727745,4593.593577294117,3525.4864503727745,0.4373595401204651,0.48964316450303913
386,(-42.511619012254116 + X_7)(0.512640915023168 - (X_7)),6,4495.572077006724,3429.3649498360064,4495.572077006724,3429.3649498360064,0.44936557876358496,0.5035579151417708
387,(-3.3048462791293662)^((-0.37562099348321887)(-3.3048462791293662 + (-2.1759593103825825)((X_24)^(-1)))),10,inf,inf,inf,inf,-inf,-inf
388,sqrt(((X_14)^(-1))(5387187.592728348 + (-1836524.9630512474)(X_24))),10,4533.497058304515,3499.4494210029243,4533.497058304515,3499.4494210029243,0.4447203857226104,0.493412339651488
389,sqrt(-51929.59620937206 + (1834068.5597966046)(((X_14)^(-1))(1 + X_24))),12,4498.923184569013,3472.3138296309653,4498.923184569013,3472.3138296309653,0.4489551226210843,0.4973405449465239
390,((X_12)^(-1))(-1 + sqrt(1300488001.1225066 + (-395685362.83471024)(X_24))),11,4576.941444724156,3539.569542156081,4576.941444724156,3539.569542156081,0.4393991553736405,0.48760446650838896
391,sqrt(-50251.34497833134 + ((sin(sqrt(39.52218841734679)))^(-1))((39.52218841734679 + (4.258877629952085)(X_9))(X_24))),15,4217.978918673978,3222.715554903231,4217.978918673978,3222.715554903231,0.4833662232776673,0.5334729163025614
392,sqrt((-180868.64529955588)((X_24)^(-1)) + (11386.706369086935)(X_24)),9,4562.113972870292,3513.5156747411547,4562.113972870292,3513.5156747411547,0.44121527938250915,0.491376079167667
393,sqrt(188166.22302286237 + (-3546.8493555625723)(X_5)),6,4333.5046708539485,3337.9483633591663,4333.5046708539485,3337.9483633591663,0.4692161986312212,0.516791572522959
394,sqrt(-40535.422219544605 + X_8 + (13405.524260539476)(X_24)),8,4612.9762402793285,3541.5504867099035,4612.9762402793285,3541.5504867099035,0.4349854793264073,0.4873177008072538
395,sqrt(172288.61792300906 + ((X_17)^((-1)(X_14)))(X_24) - (X_18 + sqrt((-7376768516.09107)(X_24)))) - (sqrt(X_24)),18,4517.77295761315,3461.516837976248,4517.77295761315,3461.516837976248,0.4466463321728824,0.498903540173241
396,sqrt(-34913.378514686185 + (352400.43795469846)((X_24)^(-1)) + (-7928.984319955334 - (X_10))(X_24) - ((sqrt(X_10))(X_10 + sqrt(X_10)))),17,4482.4530224818,3465.159715639222,4482.4530224818,3465.159715639222,0.4509724494513997,0.49837618953883955
397,sqrt(-40597.423991842996 + X_13 + (13407.589833608108)(X_24) - (log((13407.589833608108)(X_24)))),10,4613.015151214327,3541.6552321093413,4613.015151214327,3541.6552321093413,0.4349807133700829,0.487302537642867
398,sqrt((640831.6492187175)((X_17)^(-1)) + (-12007.953586676524)(X_24) - (X_14)),12,4585.853324509076,3464.2512377733815,4585.853324509076,3464.2512377733815,0.43830759512648165,0.49850770270596023
399,81.1769071414734 + sqrt(-45163.90558801912 + (9626.623058472358 + X_22)(X_24)),10,4584.128232738586,3570.806850724589,4584.128232738586,3570.806850724589,0.43851889079527573,0.48308248800276166
