Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
215,X_15 + (-2.2463506871107253)(X_15) + (0.20222257460986012)(-1 + (14.682508103203025)((2)(X_5) + (-2)(exp((0.9643166727605164)(sin(X_3)))))),22,4301.5073602789735,3322.720348337263,4301.5073602789735,3322.720348337263,0.47313534847194727,0.5189960120143253
216,(-0.2475290263073446)((X_5)(((X_12)^(-1))(21085.228627980956 - ((X_12)(X_12))))) + ((X_12)^(-1))((-156.7077568794377 + X_12)(21085.228627980956 - ((X_12)(X_12)))) - (X_6),18,3460.6504670798863,2552.884986092995,3460.6504670798863,2552.884986092995,0.5761266342968229,0.6304389986373764
217,-2148.3627445649677 + (14.971634249764202)(X_5) + ((-1)(5.551114556414945))(((X_0 + X_8)^(-1))((X_0 + X_8 - (exp(5.551114556414945)))(X_11))) + (3)(X_15),23,2456.3600132309216,1837.1544835734403,2456.3600132309216,1837.1544835734403,0.6991358716832652,0.7340496519405273
218,-651.599837232677 + (145.53929631252947)((X_5)(sin(log(10897.732736466942 + X_10 + X_18 - (X_23))))) - (X_2),17,3868.436600950504,2953.865107436043,3868.436600950504,2953.865107436043,0.5261794689603951,0.5723922726872066
219,216.361298070517 + (-1195.0306654920785)((X_1)^(-1)) + (9.31384538768195)((1.321520834199557)(X_5) - (X_8)) + X_12,17,3219.8157218169868,2393.870690316141,3219.8157218169868,2393.870690316141,0.6056249713938343,0.6534582426293288
220,429.4914394331415 + (-23.123666080941987)(X_0) + (6.785620792194312)(X_5) + (-1769.5245067325163)((X_17)^(-1)),15,3102.940706945897,2252.57621844205,3102.940706945897,2252.57621844205,0.6199402587628646,0.6739123276340381
221,901.6022675731865 + (15.988948450361287)(0.9003066086711073 + X_5) + (-11.972120937674045)(X_6) + ((-1)(0.9003066086711073))((X_19)^(-1 + exp(0.9003066086711073))),19,3524.0413625033207,2766.8482072853317,3524.0413625033207,2766.8482072853317,0.5683622811922049,0.5994652326003772
222,-6.138306876789792e+49 + X_1 + (2.208810534618833e-29)(((0.16244707054836915)^((-1)(X_5)))((2)(X_5) - (X_4))) + X_9,18,2.1290883796266717e+103,2.8073978880866036e+103,2.1290883796266717e+103,2.8073978880866036e+103,-2.6077867901908747e+99,-4.0640482450109336e+99
223,52.268360338054336 + (16.449567840506027)(8.030088142542645 - (X_2)) + (7.277939046162793)((2)(X_5) + X_6),15,3044.710667702178,2158.4280683751517,3044.710667702178,2158.4280683751517,0.627072490970092,0.687541411907204
224,19.963783129164902 + (0.05580887376877211)((X_5)(94.02138180828678 + X_18)) - (X_13),11,4171.438757760677,3223.4219944251736,4171.438757760677,3223.4219944251736,0.4890666356233654,0.5333706506311531
225,exp(-0.07731019561151986) - (-852.0196859283849) + ((-1)(-0.07731019561151986))((X_5)(X_5)) + ((-1)(9.652518295295467))(X_8) + ((-1)(((-0.07731019561151986)^(-1))((-852.0196859283849 - (sin(log(9.652518295295467))))^(-1))))(X_5 - (X_8)) - (((log(X_21))^(-1))(log((X_19)((log(X_23))^(-1))))),36,3388.709480327812,2505.0826793001347,3388.709480327812,2505.0826793001347,0.5849382344502301,0.6373589611355104
226,(5.392716536396101)(X_5) - (X_20),5,4337.073356092482,3375.9893987804667,4337.073356092482,3375.9893987804667,0.468779092764107,0.5112846722043973
227,197.48766497570634 + (-328.151661856292)((X_5)(((X_13)^(-1))(sin((2265.1406214433923)((X_23)^(-1)))))) - ((((X_3)^(X_3) + X_4 + X_5)^(-1))(-4.312039676261103e+25 + (X_3)^(X_3) + X_4 + X_5)),25,4806.254772782438,3743.013612883671,4806.254772782438,3743.013612883671,0.41131200439168114,0.45815347482292257
228,235.82521798849882 + (4.223807594818461)(X_5) + (5537.026942642629)((-34.52322254568657 + X_2 - (X_5))^(-1)),14,3084.2752170599565,2269.7337458741385,3084.2752170599565,2269.7337458741385,0.6222264775230992,0.6714285678668527
229,2002.7465459903688 + (6.433051478150665)((0.3744175902527136)(X_5) + (-2)(X_19)) - ((10370.17390378223)^(((2)^(-1))((X_2)((X_5)^(-1))))),21,2485.1185857001437,2024.8304424292296,2485.1185857001437,2024.8304424292296,0.6956134145552462,0.7068812853026778
230,-167.27014607246883 + X_9 + (0.00013634837714390243)(1 + (2)((X_5)(21346.55769687829 - (X_9)))),14,4318.389377714764,3340.4075108766997,4318.389377714764,3340.4075108766997,0.47106757606371374,0.5164355811547505
231,-317.855238712237 + X_5 + (8.950881273732529)(X_5 - (X_8)) + (189.73976962058182)(log(X_5)) - (X_17),14,3447.912619514393,2560.793760020898,3447.912619514393,2560.793760020898,0.5776868133356368,0.629294107885044
232,exp(6.353088475688395) - (2248.0057133144833) + ((-1)(6.353088475688395))((2248.0057133144833)^(-1) - (X_14)) - (((X_8)^(-1))((-1497.2592424866584)(X_5) - (X_8))),19,3375.615013401637,2527.9647840773578,3375.615013401637,2527.9647840773578,0.5865420935573216,0.6340464995084409
233,-1378.6593801514275 + X_5 + (0.002064930181295844)((X_2)((-112.561346581065 + X_5)(X_6))) + (253404.11366472117)((X_20)^(-1)),18,3376.023982463393,2738.904782985954,3376.023982463393,2738.904782985954,0.5864920015025694,0.6035103814895104
234,713.470095293527 + (13.637886624078652)(X_5 - (X_8)) + (-2.6889032113339526e-49)((X_5 - (X_8))(exp(X_2))),13,3987.762662810409,2758.721916525574,3987.762662810409,2758.721916525574,0.5115639682220781,0.6006416115469023
235,-1960.7596320633422 + (0.10925606442764602)((X_5)(X_14)) + ((-1)((-21.28982083276096)(-1 + 59.461653326779455)))((log(((-21.28982083276096)^(-1))(X_8 - (-21.28982083276096 + 59.461653326779455))))^(-1)),22,3073.373780390418,2301.909285434309,3073.373780390418,2301.909285434309,0.6235617261117891,0.6667707690690161
236,1664.9281512126363 + (-16.76957318194471)(X_15) + (3.400194188090114)((2)(X_5) + X_22),13,3902.8412884225104,3073.3829508537087,3902.8412884225104,3073.3829508537087,0.5219654546259656,0.5550906182316601
237,-790.7790817078594 + (20.046660548725495)((X_5)(sin(log((53.86426317821571)(X_2) + X_4)))) - (X_19),15,3322.9476650899833,2476.5249885477133,3322.9476650899833,2476.5249885477133,0.5929929866492089,0.6414930325286838
238,-1739.911056841475 + (466.92907225631075)(log(X_5)),6,4349.288407460319,3360.118397011022,4349.288407460319,3360.118397011022,0.46728294775183965,0.5135821918100574
239,exp(0.0005896057588770486) - (1489.2278576725919) + ((-1)(0.0005896057588770486))((X_10 - (X_14))(X_15 - (1489.2278576725919 + exp(0.0005896057588770486)))) + (-10016.59048873377)((X_5)(((X_10)^(-1))(sin(log(X_15))))),24,3478.891346742539,2661.8097992917324,3478.891346742539,2661.8097992917324,0.5738924233790934,0.6146708135220069
240,980.7657004334088 + (-9.104616965273108)(X_20) + (-6.080781421135897)((X_5)(sin(log(X_22)))),13,4069.2944726594437,3147.9754213766155,4069.2944726594437,3147.9754213766155,0.5015776483144964,0.5442924552706464
241,-475.90808177064673 + (0.0015591572183885397)((X_5)(X_10)) + X_24 + (-2.5557997089012465)(((X_5)(X_22))((sin(sqrt(X_15)))((sqrt(X_10))^(-1)))),22,3691.6117884649525,3230.3870722121123,3691.6117884649525,3230.3870722121123,0.5478376309507704,0.5323623713175405
242,-292.12349997236066 + (8.273376606890182)((X_5)(sin((2.3505932872135804)(sqrt(X_15))))) - (X_17),13,4011.4749379048008,3020.7539744242613,4011.4749379048008,3020.7539744242613,0.5086596004021113,0.562709299580765
243,3213.959868513382 + (-4.9745335132553405)(X_8) + (-1014976.5287505407)(((2)(X_5) + (2)(sqrt((X_23)(log((8.657204753020583e+81 + X_9)(exp(X_1)))))))^(-1)) - (X_13 + X_20),29,3147.3999060889273,2420.425571724686,3147.3999060889273,2420.425571724686,0.6144947303697226,0.6496141021302981
244,(-1.782272149980832)(X_15) + (-7.868475264242184)((X_5)(sin(((X_4)^(-1))(log((-1.0044563581177265e-31)(sin(X_16))))))) + sqrt(exp(X_4 + log((-1.0044563581177265e-31)(sin(X_16))))),22,4006.757723558434,3043.6758366031436,4006.757723558434,3043.6758366031436,0.5092373823944734,0.5593910825885893
245,107.87472432233585 + (-11.96179662967904)(X_2) + (16.423260722928497)(X_5),9,3175.9709883609244,2298.662226680502,3175.9709883609244,2298.662226680502,0.6109952377397625,0.6672408201254001
246,671.2092601389675 + X_4 + (408480.62682836375)((X_5 - (X_8))(((X_12)^(-1))((X_13)^(-1)))),16,3569.0900403904493,2563.5984750231974,3569.0900403904493,2563.5984750231974,0.5628445512457282,0.6288880914407337
247,23869.756017673546 + (-0.024150313347672578)((-405.25835100586926 - (X_1))(X_5)) + (-4755.358960371968)(log(X_11)),14,3121.832403166644,2402.1546333857304,3121.832403166644,2402.1546333857304,0.6176263334077603,0.6522590416027625
248,-59.199324353531665 + (-123.09205137454025)((X_5)(sin(log(-477.481059244367 - (X_0))))) - (X_4 + X_11),15,3119.575626158546,2336.092434372793,3119.575626158546,2336.092434372793,0.6179027518658402,0.6618223445139532
249,-506.2596473797407 + X_20 + (3093.7573034354177)((X_5)(sin(log(12184.896447879619 + X_12)))) - (X_2 + ((X_2)^(-1))(X_8)),20,3533.097732002628,2604.6393915128674,3533.097732002628,2604.6393915128674,0.5672530233063711,0.6229469220275458
250,-4.692938294159191 + (-2.1668159125098074)(X_5) - ((-0.059748064267530765)^(X_12)),9,inf,inf,inf,inf,-inf,-inf
251,-368.02800011406777 + (-9.469709458110758)((X_5)(sin(log(-169.1452680062111 + X_8 - (X_7))))),13,3735.229245789882,2910.965003583417,3735.229245789882,2910.965003583417,0.5424952022323528,0.5786025819744264
252,-1103.7648647842232 + (5.297082395657764)(X_5) + (826.4371193064402)((X_5)((X_6)^(-1))) + log(X_11),15,3651.6214737013775,2790.5315711824696,3651.6214737013775,2790.5315711824696,0.5527357937313269,0.5960367790174147
253,-114.02441749606572 + X_5 + (4.0074811213431865)(X_5) + ((-1)(-1.6912917070148766e-43))((X_17)^(X_17) + ((-1)(exp(-1.6912917070148766e-43)))((exp(X_5))^(-1))),19,4179.215728853969,3251.7789928751504,4179.215728853969,3251.7789928751504,0.48811408322211935,0.5292656318778992
254,-430.9522133620241 + (0.650892576140365)((X_23)(sqrt(X_5))),8,4226.773582122298,3273.6599253301965,4226.773582122298,3273.6599253301965,0.4822890201242347,0.5260981020624608
255,-1784.7005335057793 + (515.1783707494048)((sin((150.45271015510465)((X_20)^(-1))))(log(X_5))),13,4160.584432932504,3163.3272633054967,4160.584432932504,3163.3272633054967,0.4903961137781574,0.5420700903357181
256,2041.4107631968755 + X_9 + (-441687.26123576344)((X_13)^(-1)) + (-166.92185867929763)(((2)(X_5) - (X_17))(sin(log(-345.08378149978614 - (X_12))))),23,3246.509534701771,2572.5818183026945,3246.509534701771,2572.5818183026945,0.6023554137142713,0.6275876437683785
257,11.706765658376689 + ((-1)(-17.17500721319837))(-17.17500721319837 + X_5) + (-0.029007713951062598)((X_6)(320.0992089863165 + X_5 - (sin(X_18)))),18,3832.8891135072504,2947.0477528347838,3832.8891135072504,2947.0477528347838,0.5305334576940732,0.5733791672816793
258,-549.8349841317388 + (X_9)(X_9) + (840.1709110241491)((X_5)((X_15)^(-1))) + (485.5320316432157)(((X_15)^(-1))(X_22)),17,3743.958022837671,3064.4069387316495,3743.958022837671,3064.4069387316495,0.5414260690907904,0.5563900046302412
259,sqrt(3251.288291479317) + ((-1)(3251.288291479317))(((log(-21.640212144885965))^((-1)(log(X_8))))((log(-21.640212144885965))^(log(X_8)) - (sqrt(3251.288291479317)))) + (21.81992096933223)(X_5) + (52593.496348732486)((X_6)^(-1)),24,2773.609729337405,2248.9493816818463,2773.609729337405,2248.9493816818463,0.6602779441885239,0.6744373561536077
260,log(-3.330381414351316) - ((log(-3.330381414351316))((-3.330381414351316)^(-1))) + (2995.8705889868575)((X_5)^(-1)) + ((-1)(-3.330381414351316))((X_5 + (X_5)^(log(-3.330381414351316)) - (X_8))((log(((-3.330381414351316)^(-1))(X_5 - (X_8))))^(-1))),23,3809.5296122640384,2790.4858736602914,3809.5296122640384,2790.4858736602914,0.5333946164580967,0.5960433942868639
261,0.134010796117372 + (-1.0590040444615854)((X_5)(sin(log(X_20)))) - ((-3.6005206821089866)^(X_0)),13,inf,inf,inf,inf,-inf,-inf
262,-653.3251130905262 + X_23 + (425.9318803701261)(exp(sin(log(X_0)))) + (258.9101934193732)(log(X_24)) - (X_19 + X_24),18,3838.4750061261657,3004.887438418328,3838.4750061261657,3004.887438418328,0.5298492767496641,0.5650061727131039
263,-623.9927770928666 + (2217.9048797132837)((X_5)(sin((1.031805156838812)((X_8)^(-1))))) + ((-1)(-6.670810698017268))((exp(-6.670810698017268) - (X_6))((X_12)(sin((1.031805156838812)((X_8)^(-1)))))) - (X_3),24,3111.9933103649173,2356.309365104917,3111.9933103649173,2356.309365104917,0.618831462160579,0.6588956990886624
264,-987.008119603284 + (-12.910279069821208)(sin(X_23)) + (-2.0674375775042813)((X_23)((sin(log(X_22)))(log((2)(X_5))))),18,4084.1847234512256,3433.5844521259387,4084.1847234512256,3433.5844521259387,0.4997538349073588,0.5029470911132643
265,-33.34379418459656 + (-12.617369413172487)(X_6) + (3.506624659065129)((X_5)(log(X_22))) - (X_4),14,3544.505746495064,2943.466156485585,3544.505746495064,2943.466156485585,0.5658557271781146,0.5738976467041746
266,-266.95316296322386 + (-12.240760388990296)(76.93764058898938 + X_2) + (-0.054635777467807393)((-5325.248164558148 - (X_23))(sqrt(X_5))),16,3108.5121241320726,2260.744212194739,3108.5121241320726,2260.744212194739,0.6192578508234019,0.6727299116745212
267,-93.17932639827288 + (1123.0838747950716)(((X_11)^(-1))((2)(X_5) + sin(X_6))) - (X_10 + X_19),18,3522.760165683551,2709.6323719474804,3522.760165683551,2709.6323719474804,0.5685192069532115,0.6077479172949258
268,-849.4824229335892 + (14536.275613587206)((X_0)^(-1)) + (-631.4334208446726)((X_1)^(-1)) + (7.93860371228346)(X_5) - (X_3),18,2933.229095519334,2097.5026674643204,2933.229095519334,2097.5026674643204,0.6407271693794077,0.696361101118305
269,-207.96914751462342 + (-39678.77229511401)((X_5)^(-1)) + (6746.605186055125)((X_5)((X_10)^(-1))) + X_22 - (X_5),16,3521.0308822863876,2718.912673747276,3521.0308822863876,2718.912673747276,0.5687310160280611,0.606404481282429
270,-27929.654554038076 + ((-1)(8.100405138782271))((-1)(exp(8.100405138782271) + X_9)) + (1629.7054294717832)(sin(sqrt(((8.100405138782271)^(-1))(X_5 - (X_8))))),20,2847.4320770152276,2121.0450429387824,2847.4320770152276,2121.0450429387824,0.6512359079378325,0.6929530573160214
271,4203.80106005077 + (-25.52963412398777)(X_12) + (-10104540.655705772)(((X_5)(X_5))((-173581864.984241 - (X_14))^(-1))),16,3576.368821280372,2607.876036344745,3576.368821280372,2607.876036344745,0.5619530190371516,0.6224783785124091
272,73.43320811700036 + ((-1)(12.544957168972449))(X_2 - (sqrt(12.544957168972449))) + (16.134192016822706)(X_5) + X_6,15,3151.2439677041525,2272.3230491727877,3151.2439677041525,2272.3230491727877,0.6140238953777707,0.6710537348739474
273,433.9261626738207 - (((X_9)^(-1))((23.767544566441025)(X_15) + (2142.9144051920075)(sin(log(35.35994219660784)) - ((35.35994219660784 + X_5)((X_20)^(-1)))))),21,2693.932196380412,1886.451479034528,2693.932196380412,1886.451479034528,0.6700371453522012,0.7269133151662451
274,(-33.41351601391625)(((2)(X_5) + X_22)(sin(log(281.7248363166047 + X_11)))) + ((-1)(-20.93599485294229))((((-2)(X_5) + ((2)(X_5) + X_22)(sin(log(281.7248363166047 + X_11))) - (X_22))^(-1))((X_2)(X_11) - (((2)(X_5) + X_22)(sin(log(281.7248363166047 + X_11)))))) + log(exp(-20.93599485294229) - (281.7248363166047) - (X_11)),32,1941.339443724746,1897.5253604069458,1941.339443724746,1897.5253604069458,0.7622175103172747,0.7253102368014712
275,-5945.279935505069 + (54526.566396010174)((X_6)^(-1)) + (4312284.18603547)(((3514.3175961213683 - (X_1 + X_7))^(-1))(log(X_5))),19,3346.583357746365,2592.602938114945,3346.583357746365,2592.602938114945,0.5900979989316426,0.6246893443437969
276,-237.51989770054934 + (5.843869897962041)(1 + X_5) + X_22 - (X_0),11,4192.413098783818,3282.086620548341,4192.413098783818,3282.086620548341,0.48649762017165854,0.5248782359345467
277,sqrt(sqrt(45168214665.087036 + X_5 + (-701719480.4322886)(X_5) - (X_12))),10,4595.23577851153,3622.6278622219497,4595.23577851153,3622.6278622219497,0.4371583971955125,0.47558076935702753
278,-2183.202885400377 + (20.03781196752057)(X_5) + (-272.33632262341126)((-368.7687248556899 + X_4 + X_5)((X_6)^(-1))),16,3422.8824679232685,2713.6976226478027,3422.8824679232685,2713.6976226478027,0.5807525995801353,0.6071594230510466
279,-686.3258531160226 + (47460.038782854805)(((486.0530356120485 - (X_22))^(-1))(sqrt(X_5))) - (X_5 + log(X_22)),15,4261.909064393676,3455.53757091163,4261.909064393676,3455.53757091163,0.4779854953193907,0.4997691114527355
280,(-2)((X_5)((-672.5882496910198 + X_5)((X_12)^(-1)))) + (4.796440329769651)(X_18) + (-26300.728599695198)((X_22)^(-1)),19,3869.397492343733,3127.695259702713,3869.397492343733,3127.695259702713,0.5260617754016848,0.5472282541400947
281,-2037.0729805268502 + (0.09378134739658257)((X_5)(257.3216776696925 - (X_6))) + (100925.46681693058)((X_8)^(-1)),15,3148.3566716469204,2405.7613998439806,3148.3566716469204,2405.7613998439806,0.6143775421586872,0.6517369185023278
282,exp(6.960066106641952) + (-172501.91574255037)((X_0)(((X_5)^(-1))((X_22)^(-1)))) + ((-1)(6.960066106641952))(sin(X_2)) - (X_19),20,2426.56134059653,2002.6412559636851,2426.56134059653,2002.6412559636851,0.702785724155562,0.7100934386171827
283,-867.8499716652046 + X_22 - (((X_10)^(-1))(X_3 + (-189194696.13983455)((X_5)((X_15)^(-2))) + (-154450830352577.84)((-552004276.9133126 + X_22)^(-1)))),23,3174.5145315296204,2471.008708305928,3174.5145315296204,2471.008708305928,0.6111736300001076,0.6422915808616705
284,-738.2058499872832 + (-16.530882418032842)((X_5)(sin((-21.73152966818068)((X_3)^(-1))))),12,3360.71527659051,2883.9353208716775,3360.71527659051,2883.9353208716775,0.5883670688474592,0.5825154557089975
285,-661.3695784853913 + (0.4741849170188465)(X_16) + X_18 + (99.25822554244411)(sqrt(X_5)) - ((X_3)^(-681.1914503637712)),16,4203.223461575419,3281.0425533213943,4203.223461575419,3281.0425533213943,0.48517352665093527,0.5250293773028348
286,exp(9.635195149051949) - (14455.80729425924) + ((-1)(9.635195149051949))(((X_4)(8868.08231209744 + (-0.6225334494633107)((X_5)(X_5))))(((X_22)^(-1))((sqrt(14455.80729425924 + X_17))^(-1)))) - (X_2 + X_17 + X_22 + log(X_15)),31,3697.6005985454863,2849.5552157548877,3697.6005985454863,2849.5552157548877,0.547104099174146,0.5874923920547896
287,4307.419537877699 + (10.310798782420983)(X_5) + (-28.518839735746127)(X_11),9,3476.618805898406,2509.8289659346156,3476.618805898406,2509.8289659346156,0.5741707726505567,0.6366718786970347
288,3472.018493824106 + (13308.541616795239)((X_5)((2558.5548256915663 + (-2)(X_6))^(-1))) + (-2)(X_15) + X_22 - ((log((-3.790028076291307e-28)(X_22)))(log((-3.790028076291307e-28)(X_22)))),23,4215.720459413636,3387.0490849800503,4215.720459413636,3387.0490849800503,0.48364284778427125,0.5096836487627068
289,305.839652333561 + (3.1787721222255745)(X_5) + (8.772383661627238)(X_5 - (X_8)),10,3458.1040036216123,2540.735097833158,3458.1040036216123,2540.735097833158,0.5764385346308689,0.6321978420228833
290,(-0.13376855166285048)(((X_0)^(-1))(X_0 + (-1507.3857578620516)(X_5)) + (18.885922842217376)(X_20)),14,3108.129410799266,2356.9402778581652,3108.129410799266,2356.9402778581652,0.6193047269786275,0.6588043668311838
291,-131.26992004384638 + (7.076314499653685)((X_5)(sin(log((19.414978961358774)(X_22))))) - (X_2),13,4097.702556936283,3291.2231537062034,4097.702556936283,3291.2231537062034,0.4980981202864132,0.5235556121731175
292,773.1505179812689 + (-36911.88001840236)((X_5)^(-1)),7,4351.050716704051,3354.5417590462357,4351.050716704051,3354.5417590462357,0.46706709354822773,0.5143894776540066
293,598.6221899323891 - ((70348.93927114896 + (-0.08277480991890437)((X_5)((X_13)(203.51877311521702 - (X_13)))))((X_22)^(-1))),16,3933.8090111767597,3166.8267639202027,3933.8090111767597,3166.8267639202027,0.5181724125383944,0.5415634952644615
294,611.5682753669344 + (-30738.75219311426)((X_5)^(-1)) + X_5 + X_9,10,4295.475680609555,3307.7030335069744,4295.475680609555,3307.7030335069744,0.4738741310755765,0.5211699501026812
295,-6014.277713619181 + X_2 + (21.804715161491306)(X_5) + ((exp((X_16)^(X_11)))^(-1))(log((X_10)(X_10))) + (57.92332769880417)(((log(X_8))^(-1))(456.2072247640437 - (X_2 + ((exp((X_16)^(X_11)))^(-1))(log((X_10)(X_10)))))),28,2339.8287581451036,1906.0728932791953,2339.8287581451036,1906.0728932791953,0.7134090540727367,0.72407287796053
296,-349.00832024533474 + (35490.19292607747)(((X_0)^(-1))((X_5)((X_12)^(-1)))),12,3079.4144333501586,2353.417711492901,3079.4144333501586,2353.417711492901,0.6228218444261212,0.6593143009490172
297,(0.0002580750288041548)((X_5)(22710.338491209925 - (X_9))) + (-1.5869820790399958)(X_13) + X_22 - (((X_5)^((-1)(X_5)))(sin(1) + X_7)),22,4242.043316698119,3343.2357259560467,4242.043316698119,3343.2357259560467,0.4804187261290399,0.5160261627898473
298,-650.3337587855358 + (300.54077420673127)(((X_2)^(-1))((X_5)(log(X_6)))) - (X_19),14,3031.862564117068,2184.9609074300415,3031.862564117068,2184.9609074300415,0.6286461745770697,0.6837004623056613
299,exp(sin(log(sqrt(52.57711701603334)))) + (-6.977270537098268)((X_5)(sin(log(52.57711701603334 - (X_16))))) - ((2.662202612306133)^(log(X_12)) + X_2),21,3961.2816108269867,3086.0395828570868,3961.2816108269867,3086.0395828570868,0.5148074661535653,0.5532584175557476
300,sin(182.25716328623156) - (-1.0480282810640418) + ((-1)(182.25716328623156))(((-2)(sin(182.25716328623156)) + ((2)(X_5))^(log((2)(X_5))))((((2)(X_5))^(log((2)(X_5))) - (sin(182.25716328623156)))^(-1))) + (-0.3418751230234648)((X_5)((-1.0480282810640418 - (sin(log(X_20))))^(-1))),28,4122.551293610723,3131.728101840011,4122.551293610723,3131.728101840011,0.4950545544169729,0.5466444514279802
301,-203.51378561365365 + (10501.475757566757)(((X_15)^(-1))((X_5 + sin(sqrt(X_1)))((log(274950.3747078104 + sqrt(X_1)))^(-1)))),18,4083.758621912998,3174.069633591133,4083.758621912998,3174.069633591133,0.4998060254116753,0.5405150022133018
302,(1 + 5.274687320930234)(exp(5.274687320930234)) - (2089.4111626664385) + (271.25375009989614)((X_5)(sin(log((5.274687320930234)(2089.4111626664385 + X_2) + X_11)))) - (X_2),20,3232.000213295309,2392.3374810403598,3232.000213295309,2392.3374810403598,0.6041325694707196,0.6536801932296664
303,195.0491019693659 + (-18.121934138979384)(X_0) + X_1 + (-2)(X_2) + (9.185123364460985)(X_5),15,2883.9330564761754,2056.1092576572046,2883.9330564761754,2056.1092576572046,0.6467651319485341,0.7023532982057041
304,147.09385359131267 + (-0.6461055791591899)(((2)(sin(log(0.20788668581531122))))(X_5) - (X_10)) + ((-1)(8.034018753054196))(((X_22)^(-1))(exp(8.034018753054196) + X_5 + ((-2)(sin(log(0.20788668581531122))))(X_5) - (sqrt(X_22)))),29,4833.423710129629,4027.79308993403,4833.423710129629,4027.79308993403,0.40798425169735886,0.41692819860422303
305,1058.9860655282052 + (0.5682660606372252)((X_3)(-137.74506246156636 + X_5)),9,3003.520723057365,2642.422070826823,3003.520723057365,2642.422070826823,0.6321175888890553,0.6174774218826146
306,618.4219149977932 + (-14.416604954567225)(X_2) + (31.831544654807452)(X_5) + (-7.36167899927054)((X_5)(((X_6)^(-1))(X_8))) - (X_3 + X_10),22,2370.715597905616,1887.2403382335865,2370.715597905616,1887.2403382335865,0.709625918835658,0.7267991182489824
307,-159.37727758266985 + (6.050133648090554)(X_5) - (X_3),7,4284.087622548344,3320.6510586942263,4284.087622548344,3320.6510586942263,0.4752689828657666,0.5192955667364361
308,1792.1697791325178 + (-1242.8966637334368)(((X_5)^(-1))(X_6)) + (34696.854669707776)((sin(log(X_19)) - (X_5))^(-1)),17,3549.5422641857913,2706.0691279897733,3549.5422641857913,2706.0691279897733,0.5652388357222164,0.6082637399866189
309,-3.636930024238171 + (-2.580600087197186)^(X_18) + (3.5592615197751982)(((sqrt(X_4))^(-1))((4.181315495279071)(X_5) + sqrt(X_5))),18,inf,inf,inf,inf,-inf,-inf
310,-2241.3594694273306 + (-3461.1486455736913)((X_3 + X_6)^(-1)) + ((-1)(-3461.1486455736913))((X_3 + X_6)^(-1)) + (-18.972547147375746)((X_5)(sin(log(X_19)))) + ((-1)(-3461.1486455736913))(((X_3 + X_6)^(-1))(((X_19)^(-1))(X_11 - (-3461.1486455736913 + X_3 + X_6 + exp(sin((0)^(X_6))))))) - (X_3),35,3001.530241251547,2535.9773657994765,3001.530241251547,2535.9773657994765,0.6323613905183816,0.6328865813214262
311,4.509618081753658 + X_14 + (3.168657429203366)((X_5)(sin(log((0.39550061565941874)((X_19)^(-1)))))) - (((-2.4684894396396064)^(-2.4684894396396064 + X_2))((X_2)(X_20))),23,inf,inf,inf,inf,-inf,-inf
312,-140.70444616855372 + (6.691805042333094)(X_5) - (X_2),7,4174.507810027079,3208.6145013374585,4174.507810027079,3208.6145013374585,0.488690726664615,0.5355142144826295
313,1020.8470633629478 + (-34.98605882332759)((X_5)(sin((-34.76390120856304)((sqrt(X_15))^(-1))))) + (7.407247440224409)(((log((X_5)(exp(X_5))))^(-1))(log((X_5)(exp(X_5))) - ((X_8)(X_8)))),24,3055.8495762131292,2549.177956346634,3055.8495762131292,2549.177956346634,0.6257081559453008,0.6309756360623326
314,-4992.589242094535 + (26484.85429331241 + (X_5)^(1.8191838751950806))((log((2)(X_8)))^(-1)) - (X_11),16,3388.1780898232187,2490.4953872878164,3388.1780898232187,2490.4953872878164,0.5850033211395178,0.6394706482160522
315,-919.7103993240037 + (4.043809051488525)(X_22) + (56.91622323375396)((X_5)(sin(log(757.2229004217083 - (X_8))))),15,3474.0215280522843,2777.817312072447,3474.0215280522843,2777.817312072447,0.5744888969201918,0.5978773219145215
316,-209.5827840863888 + (2)(X_1) - (((X_19)^(-1))((-2)(X_4) + (-5.752190923227956)((X_5)(X_23)))),19,3611.264958415227,2871.2080828899984,3611.264958415227,2871.2080828899984,0.5576788101165749,0.5843578774548702
317,544.1629114149162 - ((544.1629114149162)(((3)^(-1))((544.1629114149162)^(-1)))) + (-18664.607556676707)((X_5)^(-1)) + X_5 + ((-3)((544.1629114149162)((2)^(-1))))((X_7)^(-1)) + X_9,25,4116.437277370046,3112.1594855608273,4116.437277370046,3112.1594855608273,0.49580342191068627,0.5494772454891352
318,-534.1362928896657 + (5.232443430959475)(X_7) + (-377.6686171038178)((X_5)(sin((-2.9375384479380853)((X_8)^(-1))))) - (X_17),18,3462.1944274315633,2634.208930572073,3462.1944274315633,2634.208930572073,0.5759375242792111,0.6186663733447493
319,-4021.8496262370977 - ((-59898.87524792081 + (-12098.244690473974)(sin(log((-2710956.6584889693)((X_5)^(-1)) - (X_4)))))((sqrt(X_15))^(-1))),19,4052.2219460285987,3039.914606756636,4052.2219460285987,3039.914606756636,0.5036687549988936,0.5599355661340693
320,(4.577275049712599)(X_5) + (-12.089624076146228)(-7.800974562630937 + X_2 - (X_5)) + ((X_24)^(-1))(57.28839297544515 - (sin(X_16))),19,3174.2272191683355,2297.9169169554907,3174.2272191683355,2297.9169169554907,0.6112088210888189,0.6673487127291802
