Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
203,((sin(-1.5732867278144615))^(-1))(-21136.678894363282 - (-1.5732867278144615) + X_5 + (1.0152942210968239)(X_18 - (-21136.678894363282 + X_10)) - (X_12)),18,5471.105176647621,4457.137203514366,5471.105176647621,4457.137203514366,0.3298786492879956,0.3547754414654346
204,((sin(-4.49331886280803))^(-1))((12.265987641753101)(X_5 + X_10 + (1.106268614569512)(log(X_18) - (X_10))) - (-4.49331886280803)),17,4148.616667055373,3245.5639503373986,4148.616667055373,3245.5639503373986,0.4918619703419864,0.5301653345109105
205,((sin(-3.0930819748305645))^(-1))((-0.6259990813642738)(X_5 + X_10 + (1.0890158173865396)(log(((X_13)^(-1))(X_18)) - (X_10))) - (-3.0930819748305645)),20,3868.782182042766,2977.5988535908923,3868.782182042766,2977.5988535908923,0.5261371409003688,0.5689565256626233
206,((sin(1.5900877665931448))^(-1))(X_0 + (-1.5510060389226885)(log(X_18) - (X_10)) - (1.5900877665931448 + X_10)),15,5535.64179262822,4527.192635245152,5535.64179262822,4527.192635245152,0.3219739640598822,0.34463406978501954
207,((sin(-3.1185776898242454))^(-1))((-0.3019426966605792)(1.098850144096501 + X_5 + ((1.098850144096501)^(-1))(X_10 - (1.098850144096501)) + log(X_18) - (X_10)) - (-3.1185776898242454)),20,3866.2225234478697,2970.471541827095,3866.2225234478697,2970.471541827095,0.5264506574239215,0.5699882903080349
208,((sin(4.493333334340029))^(-1))((-3.528437198797024)(X_5 + (X_18)((exp(log(X_18)))^(-1)) + exp(log(X_18))) - (4.493333334340029)),16,4651.117630339029,3690.236520263523,4651.117630339029,3690.236520263523,0.4303137797338029,0.4657935977834011
209,((sin(4.493450332235131))^(-1))((7.179538686978416)((-2)(X_5) + (1.7602701799113794)(X_6) - (sqrt(log(X_18)))) - (4.493450332235131)),19,4093.263254523781,3197.598677178351,4093.263254523781,3197.598677178351,0.498641862589446,0.5371088883630635
210,((sin(4.719790068212849))^(-1))(X_13 + (-15.019544259654591)(X_5 + (0.04918412570837735)(X_18 - (X_10)) - (X_3 + exp(X_18 - (X_10)))) - (4.719790068212849)),21,3383.5077307034403,2751.7676506345097,3383.5077307034403,2751.7676506345097,0.5855753641291161,0.601648325707722
211,11842.74730441455 + (1.8635981489515367)(X_5 + X_10 + (-2404.3494456518793)(sqrt(log((X_3)(X_19)))) - (sqrt(log((X_3)(X_19))))),16,3777.5755732204093,3129.929767777407,3777.5755732204093,3129.929767777407,0.5373084662404073,0.5469047820502295
212,((sin(3.1175047027783274))^(-1))((0.00010938749556501925)((-175.63777026677178)(log(0.00010938749556501925) - (X_10)) - (X_5)) - (3.1175047027783274)),15,5122.284986740525,4121.23973424196,5122.284986740525,4121.23973424196,0.37260344606468465,0.40340066578055767
213,-131.9391493767539 + (13.117299113162408)(X_5 + (0.9101823105636275)(X_10) + log(X_18) - (X_10)) - (log(X_3)),16,3864.269678179734,2969.351802980628,3864.269678179734,2969.351802980628,0.5266898491898558,0.5701503860591632
214,(14.681046537532064)(-8.738466582508721 + X_5 + X_9 + (0.9050525955425576)(X_10 + (X_20)^(-1) - (X_9)) - (X_10 + (X_20)^(-1))),17,3857.6827760926894,2944.698633598964,3857.6827760926894,2944.698633598964,0.5274966375042933,0.5737192307243486
215,((sin(-4.4933922098504135))^(-1))((13.040825187544572)(X_5 + X_10 + (1.1098876468132457)(log(X_9 + X_18) - (X_10))) - (-4.4933922098504135)),19,4116.042865031295,3208.8809018813963,4116.042865031295,3208.8809018813963,0.49585173100375746,0.535475649779434
216,((sin(2.9411527414327012))^(-1))(-24.478995100725506 + (2.9411527414327012)(X_5 + ((-1)(log(1.65999145841435)))(log(1.65999145841435) - (X_10)) + ((1.65999145841435)^(-1))(log(1.65999145841435) - (X_10)))),19,3885.2576863818285,2967.178227340625,3885.2576863818285,2967.178227340625,0.5241191597311384,0.5704650374415923
217,((sin(-4.49331886280803))^(-1))((12.265987641753101)(X_5 + X_10 + (1.106268614569512)(log(X_18) - (X_10))) - (-4.49331886280803)),17,4148.616667055373,3245.5639503373986,4148.616667055373,3245.5639503373986,0.4918619703419864,0.5301653345109105
218,((sin(-4.49331886280803))^(-1))((12.265987641753101)(X_5 + X_10 + (1.106268614569512)(log(X_18) - (X_10))) - (-4.49331886280803)),17,4148.616667055373,3245.5639503373986,4148.616667055373,3245.5639503373986,0.4918619703419864,0.5301653345109105
219,((5.977266056312539)^(-1))((-87.23435613128797)((-0.09581644044349794)(-87.23435613128797 + X_18 - (X_10)) - (X_5)) - (5.977266056312539)),15,3845.0756270725747,2943.1121005415284,3845.0756270725747,2943.1121005415284,0.5290408080982067,0.5739489005875014
220,((sin(9.423010654890376))^(-1))((0.010179507071284354)(X_5 + ((-897.3329240638003)^(-1))(log((X_14)(X_18)) - (X_10)) - (-897.3329240638003)) - (9.423010654890376)),20,4369.49213591308,3385.534623745082,4369.49213591308,3385.534623745082,0.4648083197995254,0.5099028853572141
221,((X_7)^(-1))(-6065.698970788866 + (-0.04626519816134822)(X_5 + X_10 + (373.9671280798404)(X_18 - (X_10)) - (X_18))) + log(X_23),20,11423.081343771755,10331.323479617608,11423.081343771755,10331.323479617608,-0.39914157235629655,-0.4955841220140207
222,((sin(-1.570750985146388))^(-1))(X_5 + X_10 + (1.946683299412729)(61.9746952849994 - (X_10)) - (-1.570750985146388)),14,5294.567154363344,4290.739135577166,5294.567154363344,4290.739135577166,0.35150168414576344,0.3788635758493458
223,((sin(exp(exp(11.981407660431328 + X_18 - (X_10)))))^(-1))((11.981407660431328)(X_5 + (0.06961918579172834)(11.981407660431328 + X_18 - (X_10)) - (sqrt(11.981407660431328 + X_18 - (X_10)))) - (exp(exp(11.981407660431328 + X_18 - (X_10))))),19,3846.3674576548738,2932.9428027909694,3846.3674576548738,2932.9428027909694,0.5288825798743378,0.5754210295241062
224,((sin(-3.122053590762551))^(-1))((1.3346859609134156e-05)(X_5 + X_18 + (-8016.060264453247)(X_22) - (X_22)) - (-3.122053590762551)),16,7815.288946215674,6643.427100974196,7815.288946215674,6643.427100974196,0.04275428533221959,0.03828351637844607
225,((sin(4.49446807193077))^(-1))((0.011692440964556173)(X_5 + X_8 + (260.6771874438596)(X_18 - (X_8)) - (X_18)) - (4.49446807193077)),17,7099.022231805889,5752.970135171572,7099.022231805889,5752.970135171572,0.13048530175995388,0.16718794009710758
226,(-5.997062341433551)(28.291401279251268 - (X_5 + sin(X_14) + log((X_18)((sqrt(X_10))^(-1))))),16,4241.69019486176,3209.9931615721425,4241.69019486176,3209.9931615721425,0.48046197780750477,0.5353146367266224
227,((sin(-9.355232530261706))^(-1))((4.026152426024487e-05)(X_5 + X_7 + X_10 + ((sqrt(-5.466297096442234e-07))^(-1))(log(-5.466297096442234e-07) - (X_7 + X_10))) - (-9.355232530261706)),21,5043.697551609063,4039.9087018323166,5043.697551609063,4039.9087018323166,0.3822291279843212,0.415174317136925
228,((sin(-3.141541035555628))^(-1))(((X_6)^(-1))((-0.030874266858466993)(X_5 + ((X_3)^(-1))(X_10) + (-1.7028815296950852)(log(X_18) - (((X_3)^(-1))(X_10))) - (log(X_18))) - (-3.141541035555628))),24,3596.1328089957615,3086.617056373252,3596.1328089957615,3086.617056373252,0.559532252169093,0.5531748212746549
229,(13.376007439684985)(X_5 + (0.08183554089825262)(log(X_17 - (X_6)) - (X_10 + X_20)) - (log(X_17 - (X_6)))),15,3862.1158492992645,2945.0792605499005,3862.1158492992645,2945.0792605499005,0.5269536581776164,0.5736641303661656
230,(-9.016943197511948)(-15.026565579559733 + X_0 + exp(log(X_0)) - (X_6 + X_9)),12,3672.7270605499093,2865.596496208854,3672.7270605499093,2865.596496208854,0.550150702801824,0.5851702225485247
231,(5.471021298600101)(-30.100672855036095 + X_5 + ((2)(0.946717228756174))(X_18) + ((-1)(0.946717228756174))(X_18)),15,4198.746991968734,3236.4726336429817,4198.746991968734,3236.4726336429817,0.4857218213304193,0.5314814126419647
232,((sin(-4.49331886280803))^(-1))((12.265987641753101)(X_5 + X_10 + (1.106268614569512)(log(X_18) - (X_10))) - (-4.49331886280803)),17,4148.616667055373,3245.5639503373986,4148.616667055373,3245.5639503373986,0.4918619703419864,0.5301653345109105
233,(2.0639863516094272)(((1.257429935258831 + log(X_18))^(-1))(X_5 + X_10 + (0.5844617852829163)(log(X_18) - (X_10)))) - (X_14),18,121740.1496349081,2043931.8771179125,121740.1496349081,2043931.8771179125,-13.911187205363523,-294.8838785685768
234,(-0.01695724940882301)(-20100.302448579336 + X_5 - ((log(X_18) - (X_10))((-1.7774298031370934 - (sqrt(X_5)))^(-1)))),16,8180.34149129468,6947.484614591501,8180.34149129468,6947.484614591501,-0.001958710797584917,-0.005732488970941585
235,((sin(139.79027547143423))^(-1))(X_3 + (-0.06492120261975463)(X_5 + (-11.217900537940697)(X_10) + sin(X_5) + log(-1 + X_18) - (X_10)) - (139.79027547143423)),22,5197.915153929187,4176.605324276598,5197.915153929187,4176.605324276598,0.36333998134326695,0.39538582648866005
236,(12.874891090714804)(-10.519528197334987 + X_5 + X_10 + (1.088847128780969)(log(X_18) - (X_10))),13,3873.383516673184,2979.310896552522,3873.383516673184,2979.310896552522,0.5255735522874548,0.5687086867216908
237,((sin(2.7397284752596267))^(-1))((5.1683029526232795)(X_5 + (0.9103184098433992)(X_10) + log(X_18) - (X_10)) - (2.7397284752596267)) - (X_15),19,3827.203816315986,2947.511711650638,3827.203816315986,2947.511711650638,0.5312298140809455,0.5733120036274166
238,(12.874891090714815)(-10.519528197334983 + X_5 + X_10 + (1.088847128780969)(log(X_18) - (X_10))),13,3873.383516673184,2979.310896552526,3873.383516673184,2979.310896552526,0.5255735522874548,0.5687086867216902
239,(-8.986866165600635)(-149.48710985808177 + (-2)(X_5) + X_13 + (-0.21784383510050365)(log(X_18) - (X_10)) + ((X_23)^(-1))(log(X_18) - (X_10))),21,3476.921916605937,2787.0449382664215,3476.921916605937,2787.0449382664215,0.574133646521523,0.5965415113335426
240,((sin(-4.4936148145951496))^(-1))((-14.333488069224163)(exp(log(X_18) - (X_10)) + (-0.11025156624615554)(log(X_18) - (X_10)) - (X_5)) - (-4.4936148145951496)),18,4102.6644532340915,3179.5791191865005,4102.6644532340915,3179.5791191865005,0.4974903687368045,0.5397174374876254
241,((36850.51300635107)^(-1))(1 - (36850.51300635107) + (-541216.8167764599)((-0.10961057662352511)(log(X_18) - (X_10)) - (X_5))),17,4082.9760717660774,3161.4983989340517,4082.9760717660774,3161.4983989340517,0.49990187506992945,0.542334840589705
242,(-5.288241746579981)(201.0905157717014 + (1190.4535274218063)((X_5)((log(log(1190.4535274218063)) - (X_10))^(-1))) - (X_5)),15,3701.087673303349,2812.528242871214,3701.087673303349,2812.528242871214,0.5466769892628347,0.5928524945470132
243,((sin(-1.827677572166027 + log(X_5)))^(-1))((0.6201781758722268)(X_5 + X_10 + (0.027067322521491716)((X_3)(X_18 - (X_10))) - (X_18)) - (-1.827677572166027 + log(X_5))),21,3882.537583720173,3188.232964482688,3882.537583720173,3188.232964482688,0.5244523280419002,0.538464688636534
244,((-0.8666372703586418)^(-1))(X_20 + (-11.191261554770064)(X_5 + X_10 + (1.0874181322462069)(log(X_18) - (X_10))) - (-0.8666372703586418)),18,3826.4523568161235,2954.7850527616542,3826.4523568161235,2954.7850527616542,0.5313218556408854,0.5722590994664842
245,((sin(6.2237675515497815))^(-1))((-0.04277141312052128)(X_5 + X_10 + ((-249.61987824227208)^(-1))(exp((-0.04277141312052128)(-249.61987824227208)) - (X_10)) - (X_12)) - (6.2237675515497815)),20,4977.403858932197,3982.788813069691,4977.403858932197,3982.788813069691,0.3903490265141333,0.42344311240339083
246,((sin(-7.787239390936393))^(-1))((-6.128199369541552)(X_5 + X_11 + (1.1894140834852422)(log(-6.128199369541552) - (X_11))) - (-7.787239390936393)),16,4296.7134865062335,3324.7167414593355,4296.7134865062335,3324.7167414593355,0.47372251999653125,0.5187070099459494
247,((X_3)^(-1))(-69012.24472228641 + (315.1253984114709)((43.20770551744556)(((X_2)^(-1))(X_10)) + log(X_18) - (((X_2)^(-1))(X_10)))),18,3331.302998071389,2886.9913898240316,3331.302998071389,2886.9913898240316,0.5919695943285774,0.5820730527380773
248,((sin(4.4936701945436335))^(-1))((-12.266403131247797)(X_5 + X_10 + (1.1062665145390627)(log(X_18) - (X_10))) - (4.4936701945436335)),17,4148.616669429449,3245.5555540508335,4148.616669429449,3245.5555540508335,0.4918619700512008,0.5301665499750178
249,((sin(-3.099157206126194))^(-1))((1.3759777296843103e-06)((X_22)(X_5 + X_10 + (243.96688225013617)(X_18 - (X_10)) + log(X_18) - (X_18))) - (-3.099157206126194)),21,5213.468066184148,4467.722476010005,5213.468066184148,4467.722476010005,0.36143500269063833,0.35324309514960184
250,((sin(-4.493474234611171))^(-1))((11.204215588968589)(1 + X_5 + X_10 + (1.1093080946110625)(log(X_16) - (X_10))) - (-4.493474234611171)) - (sqrt(X_0)),22,4450.013570329232,3495.57869453664,4450.013570329232,3495.57869453664,0.45494575444023866,0.4939726741580065
251,(422.75128226812143)(log((1.0959340103030343e-05)(X_5 + X_10 + (356.61701794279327)(log(X_18) - (X_10))))),14,5174.285829954961,4150.21806700155,5174.285829954961,4150.21806700155,0.3662341890009093,0.3992057013654772
252,(((-3.4429136945339236)^(-1))((-2.6886673538053865)^((-0.2703927118403291)(-2.6886673538053865))))((-0.2703927118403291)((X_5)(X_11) + ((-2.6886673538053865)^(-1))(-0.2703927118403291 - (X_11))) - (-3.4429136945339236)),18,inf,inf,inf,inf,-inf,-inf
253,((sin(-4.49331886280803))^(-1))((12.265987641753101)(X_5 + X_10 + (1.106268614569512)(log(X_18) - (X_10))) - (-4.49331886280803)),17,4148.616667055373,3245.5639503373986,4148.616667055373,3245.5639503373986,0.4918619703419864,0.5301653345109105
254,((sin(3.1198307071210123))^(-1))((0.294049287603627)(X_5 + X_10 + (1.092269693517756)(sqrt(X_18) - (X_10))) - (3.1198307071210123)),17,3831.9174286167363,2941.070652016831,3831.9174286167363,2941.070652016831,0.5306524732805542,0.5742444249707491
255,((sqrt(1.1761774559693085e-05))^(-1))((-0.06480798906287065)((sqrt(-0.06480798906287065))((X_15)^(-1)) - (exp(-0.06480798906287065) + X_24 + sqrt(-20.794491963161565 - (X_18)))) - (1.1761774559693085e-05)),21,4857.060343724247,3840.470415023625,4857.060343724247,3840.470415023625,0.4050891487301709,0.4440454231148977
256,(12.220503746063919)(X_5 + (0.07009429669689651)(X_10) - (X_2)),9,3251.1378329361055,2323.5587935639287,3251.1378329361055,2323.5587935639287,0.6017885224986668,0.6636367407257983
257,((sin(-3.1231794424476464))^(-1))((-0.022890783005062657)((11.647923328179846)(log(X_18)) + (X_5)(log(X_22))) - (-3.1231794424476464)),17,4188.3492461853475,3277.901100511806,4188.3492461853475,3277.901100511806,0.48699537598231357,0.5254841406205594
258,727.8111737381945 + (243154944923.74033)((X_5 + X_10 + (1102669.1829996915)(log(X_18) - (X_10)))^(-1)),15,5230.194085011397,4179.874355236974,5230.194085011397,4179.874355236974,0.35938633757332494,0.39491259468942774
259,((sin(-0.003965981248928532))^(-1))((-4.3527711629691595e-07)((-1132.962865508513 + X_5 + X_10 + ((X_2)^(-1))(57027.34480607095 - (X_10)))((X_11)(X_11))) - (-0.003965981248928532)),22,3710.2533696467826,2988.338204432687,3710.2533696467826,2988.338204432687,0.5455543406177138,0.56740187464125
260,((sin(-4.493158291482353))^(-1))((14.331347113348233)(X_5 + X_10 + (1.1102494959073563)(log(X_18) - (X_10)) - (log(X_18))) - (-4.493158291482353)),18,4102.66446419665,3179.5881350638665,4102.66446419665,3179.5881350638665,0.4974903673940694,0.5397161323302502
261,((sin(4.489900441774395))^(-1))((-0.48242354732713877)(X_10 + ((X_7)^(-1))(sqrt(-0.48242354732713877) - (X_10)) + X_16) - (4.489900441774395)),17,4962.594913441431,4023.2709664276886,4962.594913441431,4023.2709664276886,0.3921628813450092,0.41758283071667335
262,((X_20)^(-1))(-16230.68898060821 + (1896.560540220885)(X_5 + X_10 + (1.0957304845724165)(log(X_18) - (X_10)) - (log(X_18)))),18,3735.2427051995323,2879.5763070578155,3735.2427051995323,2879.5763070578155,0.5424935536737009,0.5831464757192134
263,((X_14)^(-1))((1790.7532078235479 + X_1)(X_5 + (0.8926816097638106)(X_10) + log(X_18) - (X_10)) - (X_14)),18,3909.3774356992544,3061.1957794963314,3909.3774356992544,3061.1957794963314,0.521164882949837,0.5568548587968032
264,(0.006392950203505731)((2)(X_3) + ((-1)(-796.1105058501824))(X_5) + (2)((-796.1105058501824 - (X_10))((X_20)^((-1)(X_22))))) + sin(X_2) - (X_2),24,4476.885635368996,3509.8835177255337,4476.885635368996,3509.8835177255337,0.4516543637724574,0.4919018778586035
265,((sin(-4.493156748439416))^(-1))((5.172010829453699)(X_5 + ((X_0)^(-1))(X_8) + sin(((X_0)^(-1))(X_8)) - (X_0)) - (-4.493156748439416)),17,3926.1962534380064,3029.785705357361,3926.1962534380064,3029.785705357361,0.5191048514760174,0.561401847209876
266,((sin(-4.549437106927898))^(-1))((-0.02571736776617441)(X_5 + X_10 + X_12 + (((-0.02571736776617441)^(-1))((0.05860200886265632)^(-1)))(log(X_18)) + ((0.05860200886265632)^(-1))(log(X_18) - (X_10 + X_12))) - (-4.549437106927898)),25,5518.572839598799,4461.512700811841,5518.572839598799,4461.512700811841,0.32406463303625976,0.35414203527145294
267,((sin(-4.714227547599427))^(-1))((26.836467344033412)(((X_9)^(-1))(X_5 + (4.203575325912168)(128.07049817423552 + ((-1)(26.836467344033412))((X_9)^(-1)) - (X_20)) - (((X_8)^(-1))((26.836467344033412)((X_9)^(-1)) + ((-1)(26.836467344033412))((X_9)^(-1)) - (X_20))))) - (-4.714227547599427 + X_14)),30,11836.967496247249,8267.731063566798,11836.967496247249,8267.731063566798,-0.4498358907038411,-0.19685414246754984
268,sqrt(-183282.316825587 + X_13 + X_15 + (1548543.6221928599)(((X_15)^(-1))(X_5 + X_10 + (1.1049798979418526)(log(X_18) - (X_10)) - (log(X_18))))),22,3333.7664283071276,2553.019884881344,3333.7664283071276,2553.019884881344,0.59166786421306,0.6304194704049741
269,sqrt(-170897.78004833925 + (11355.190987184042)(X_5 + X_10 + (1.1056310110560588)(log(X_18) - (X_10)) - (log(X_18)))),15,3498.4931989124566,2636.9935087578033,3498.4931989124566,2636.9935087578033,0.5714915154768603,0.6182632719483696
270,((sqrt(-3.465988662931014e-05))^(-1))((-0.02298577890021549)((1.6924883266816583e-05)((X_2)(log(X_18) - (X_10))) - (X_5)) - (-3.465988662931014e-05)),18,4758.812374248343,3780.9612220814643,4758.812374248343,3780.9612220814643,0.41712292616346214,0.45266009908102656
271,((sin(-3.2081829683582797))^(-1))((1.797480260486201)(X_5 + (-0.0229113636854077)(284.9800836795533 + (X_24)(X_24) - (X_10)) - (exp(1.797480260486201) + X_6)) - (-3.2081829683582797)),22,3455.5856498021144,2665.9344808547376,3455.5856498021144,2665.9344808547376,0.576746991991604,0.6140737159414147
272,sqrt(-228364.94524557804 + (-0.8556615493075056)(X_5 + X_10 + X_12 + (545.0670693645769)(log(X_3) - (X_10 + X_12)))),17,5207.547626685116,4168.233657481919,5207.547626685116,4168.233657481919,0.36216016018364994,0.39659772658622405
273,((sin(59.77130818986882))^(-1))((869.1349953777268)((X_5 + X_10 + (1.1048658757921324)(log(X_18) - (X_10)))^(-1)) - (59.77130818986882)),18,3479.6883514552324,2712.0411399156537,3479.6883514552324,2712.0411399156537,0.5737948032717569,0.6073992189762716
274,((0.06918878941098301)^(-1))(X_2 + X_5 + X_10 + (1.0462703056695535)(sqrt(X_18) - (X_2 + X_10)) - (0.06918878941098301 + X_3)) - (X_23),21,3347.2450646570605,2716.1026404668346,3347.2450646570605,2716.1026404668346,0.5900169506032968,0.6068112676118718
275,((sin(4.49566130917104))^(-1))((0.07157874113051928)((7.956354363999703)(log(X_18) - (X_10)) + ((X_5)^(-2))(log(X_18) - (X_5 + X_10))) - (4.49566130917104)),21,5359.492730630068,4366.633132451796,5359.492730630068,4366.633132451796,0.3435493576123022,0.36787700119549716
276,(2.727492095704331)((-17.687647715305545 + (-0.01867358043008828)((X_5)(-114.7569048703263 - (X_9))) + log(X_18) + (0.07638108199032353)(log(X_18) - (X_5 + X_10)) - (X_5))((sqrt((0.0006586604957284346)(X_20)))^(-1))),28,3667.4876707511758,2829.682560878871,3667.4876707511758,2829.682560878871,0.5507924427895362,0.5903691993828606
277,((sin(-4.689462354088648))^(-1))((3.2398006051798482)((2)(-2.9482072362462484) - ((-2.9482072362462484)^(log(X_18)) + exp(log((-1)(X_5))))) - (-4.689462354088648)),20,inf,inf,inf,inf,-inf,-inf
278,((sin(-4.493193425652859))^(-1))((14.04875998380573)(-1 + X_5 + X_10 + (1.1104490418272395)(1 + X_18 - (X_10)) - (X_18)) - (-4.493193425652859)),20,4080.435867424009,3178.583783388577,4080.435867424009,3178.583783388577,0.5002130087640974,0.5398615243917265
279,((sin(0.004640598045969149))^(-1))((0.03990029410318807)(X_5 + (-0.005477681082030502)(log(X_18) - (X_10)) - (X_0 + sqrt(log(X_18) - (X_10)))) - (0.004640598045969149)),20,3710.7766662231084,2731.374895984708,3710.7766662231084,2731.374895984708,0.5454902453029231,0.6046004237732353
280,423.98762256381656 + (-7.5653126394175825)((-2.874589193646499)(-7.5653126394175825 - (X_0)) - (X_5)),10,3183.6716018812795,2337.889218912482,3183.6716018812795,2337.889218912482,0.6100520378986047,0.6615622382039009
281,((-12.765566529384834 - (X_2))^(-1))(X_2 + (2051.9234723353934)((0.6643180008637125)(X_2 + X_9) - (X_5)) - (-12.765566529384834)),16,3234.1066010998643,2400.6555214120926,3234.1066010998643,2400.6555214120926,0.6038745712427314,0.6524760562059078
282,(-0.0015508385323053696)(X_5 + X_7 + (12563.701143824965)(-5.543691928816189 - (X_7)) - (X_8)),12,4882.7891142752715,3843.1143691968705,4882.7891142752715,3843.1143691968705,0.4019377930319834,0.44366267874641097
283,((sqrt(-8973268.943296863))^(-1))((40135.136206508345)(X_2 + X_5 + (1.4412776802381302)(log(X_18) - (X_2 + X_12))) - (-8973268.943296863)),19,3132.252312795714,2451.6688326943718,3132.252312795714,2451.6688326943718,0.6163500640454506,0.6450912619425536
284,(-14.367045504797709)((-0.11021785325587567)(X_18 - (X_10)) - (X_5)) + sqrt((-0.11021785325587567)(X_18 - (X_10)) + sin(X_10) - (X_5)),14,4065.1412443450113,3164.18923947013,4065.1412443450113,3164.18923947013,0.5020863511959108,0.5419453088526949
285,((sin(6.208341441406389))^(-1))((-29.175080623283318)(((X_2)^(-1))(-22.760624162865156 + X_5 + X_10)) + X_12 - (6.208341441406389)),18,3076.3615551414837,2493.4883616572497,3076.3615551414837,2493.4883616572497,0.6231957723260066,0.6390373789496943
286,((sin(-0.12375148125979765))^(-1))((-1.8234198366114271)(X_5 + X_10 + (1.0956002814038734)(log(-5.234776899040987e-38) - (X_10)) - (log(-5.234776899040987e-38))) - (-0.12375148125979765)),18,3885.2576863818413,2967.1782803510705,3885.2576863818413,2967.1782803510705,0.5241191597311369,0.5704650297676888
287,((sin(-4.476624255843584))^(-1))((-0.05439042283143469)(X_5 + X_10 + (11.594004525632293)(sqrt(X_18) - (X_10))) - (-4.476624255843584)),17,5367.3021661500015,4372.495939576921,5367.3021661500015,4372.495939576921,0.34259282884709885,0.3670282889018529
288,((sin(6.334846223598146))^(-1))((-0.00010195859720866357)(X_5 + X_10 + (406.16767649868433)(log(X_18 - (X_24)) - (X_10)) - (X_8)) - (6.334846223598146)),21,5128.373995346914,4123.829093118811,5128.373995346914,4123.829093118811,0.37185764159921275,0.40302582474203474
289,((sin(3.026698228325542))^(-1))((1.6043760322829168)(X_5 + ((2)(0.25938976259855284))(X_18) + ((-1)(0.25938976259855284))(X_18)) - (3.026698228325542 + X_2)),20,3236.0709775373903,2378.8211463272414,3236.0709775373903,2378.8211463272414,0.603633967096198,0.6556368462784891
290,((sin(-1.55909805649725))^(-1))(X_12 + (-12.96692953210744)(X_5 + X_10 + (1.084695968931646)(log(X_18) - (X_10))) - (-1.55909805649725)),19,3834.162714438348,2953.5471701637484,3834.162714438348,2953.5471701637484,0.5303774623058182,0.5724382979556224
291,((sin(3.118731352085647))^(-1))((0.1781738785006338)(X_5 + X_10 + (1.0547499454790954)(X_18 - (X_10))) - (3.118731352085647)),16,4081.212555191475,3193.0087283190815,4081.212555191475,3193.0087283190815,0.5001178771519256,0.5377733390162951
292,(14.776040949731433)(log(log(14.776040949731433)) + X_5 + (-0.904533000173878)(log(log(14.776040949731433)) - (X_10)) - (X_10)) + ((-1)(113.07458176204528))((sqrt(X_22))^(-1)) - (113.07458176204528),21,3879.8089388447856,2965.4735593725018,3879.8089388447856,2965.4735593725018,0.5247865426348335,0.5707118087629492
293,((sin(4.528816976306585))^(-1))(((-2.147602409282614)^(sqrt(X_12)))(X_5 + X_10 + (0.9143453823663119)(log(X_18) - (X_10))) - (4.528816976306585)),20,inf,inf,inf,inf,-inf,-inf
294,((sin(4.498853833879269))^(-1))((0.018848468594185742)(X_5 + X_10 + (31.259507152303556)(log(((X_7)^(-1))(X_18)) - (X_10))) - (4.498853833879269)),20,5358.709480809278,4365.702990888063,5358.709480809278,4365.702990888063,0.3436452929692192,0.368011650445101
295,((X_12)^(-1))((137225.11763946692)(-0.2528206606601372 - (((X_19)^(-1))(exp(X_18 - ((X_2)^(X_2))) - (X_5)))) - (X_16)),20,4104.932733808371,3155.280303512435,4104.932733808371,3155.280303512435,0.4972125412790692,0.5432349851646072
296,((sin(3.1255658095763366))^(-1))((0.23831579548462414)(X_5 + X_10 + (1.096045753012619)(log(X_22) - (X_10))) - (3.1255658095763366)),17,3870.557700543296,2964.2751363661228,3870.557700543296,2964.2751363661228,0.5259196687777586,0.5708852949986027
297,((sin(-4.423111893650159))^(-1))(((X_15)^(-1))((-1917.4524708096164)((-0.11070837455618145)(log(X_18) - (X_10)) - (X_5)) - (-4.423111893650159))),19,4013.514770987585,3134.9595189191996,4013.514770987585,3134.9595189191996,0.5084097540444692,0.5461766646933209
298,((sin(3.1156208291668834))^(-1))((9.243735450639129e-09)(-4.4750132993857826e-07 + (-3)(X_5) + ((-4.4750132993857826e-07)^(-1))(log(X_18) - (X_10)) - (log(X_18))) - (3.1156208291668834)),21,5141.026463105761,4144.909585160033,5141.026463105761,4144.909585160033,0.3703079201972941,0.3999741683648732
299,((sin(3.119219815857838))^(-1))((-6.110993939671291e-05)(X_5 + (-282.9694187571841)(X_10) + (-6910.341417999908)(log(X_18)) - (X_10)) - (3.119219815857838)),19,4895.696323547139,3862.577541278476,4895.696323547139,3862.577541278476,0.4003568699402277,0.4408451490091315
300,((sin(-0.04365831192396417))^(-1))((-0.300914084143774)(X_5 + (0.927154757232539)(X_11) + log(X_18) - (X_0 + X_11)) - (-0.04365831192396417)),19,3639.2906512923078,2705.4384532728964,3639.2906512923078,2705.4384532728964,0.5542461188121579,0.6083550377854516
301,(14.551379807182935)(X_2 + (-1.65027820417802)(X_2) + X_5 + (0.23983486910238438)(X_18)),12,3191.0692112592455,2344.1300937388887,3191.0692112592455,2344.1300937388887,0.6091459511339852,0.6606587960344379
302,((sin(-1.6256966134919184))^(-1))((-13.65297834822295)(-13.65297834822295 + X_5 + (0.8935101574286515)(X_10 - (-13.65297834822295)) + log(X_18) - (X_10)) - (-1.6256966134919184)),19,4048.2328101486273,3164.2668383878995,4048.2328101486273,3164.2668383878995,0.5041573592274269,0.5419340754701053
