Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
215,sqrt((-752575.9176276802)(((X_2)^(-1))((log(-1.1512584553020444 - (((-27.021378134324134)(X_1) + ((X_1)(X_1))((X_1)(X_1)))(33.39894603936529 + sin(X_0)))))^(-1)))),22,779184.3613948686,31254570.372984227,779184.3613948686,31254570.372984227,0.9286042508113802,-2.636916243934056
216,sqrt((503.36690251387944)(((X_2)^(-1))((-21.797406327834217 + X_1 + (-29.84073277043138)(-0.7304577667708494 + sin(X_0) - (sqrt(X_1))))^(-1)))),20,11550347.358194714,9468266.14382016,11550347.358194714,9468266.14382016,-0.05834478190868064,-0.10176817436324526
217,sqrt((-6065020.750585947)(((0.13451135440346398 + (X_1)(X_1) + (-1.4755863963317832)((X_1)(X_1)) - (X_0))^(-1))((X_2)^(-1)))),17,11301327.212405765,9469739.918284941,11301327.212405765,9469739.918284941,-0.03552735800680207,-0.10193966909911567
218,sqrt((-3378.0040028021685)(((X_2)^(-1))((0.0007742944720703013 - (((-0.2507165256659094)(X_1) + (X_1)(X_1))(-0.14102600597749354 + sin(X_0))))^(-1)))),20,775214.5588073498,22269823.722014375,775214.5588073498,22269823.722014375,0.9289679991665954,-1.591412477522042
219,sqrt((-34067.81999688791)(((X_2)^(-1))((-218.97535029429423 + (70.03883057661758)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,1966659.2118027513,6504942.360071352,1966659.2118027513,6504942.360071352,0.8197973229673157,0.24305692726310402
220,sqrt((103121.20119002704)(((X_2)^(-1))((-8.858908584547338 + (X_1)(X_1) + (-11.2097874458645)(X_1 - (X_0)) - (sin(X_0)))^(-1)))),19,745425.0398050812,24905435.06273375,745425.0398050812,24905435.06273375,0.9316975778549154,-1.8981035496874301
221,859.9873417721521,1,10913595.980852425,8597666.71371807,10913595.980852425,8597666.71371807,0.0,-0.0004614799658426705
222,sqrt((2417094.470883952)(((X_2)^(-1))((-11.859550203652521 + X_1 + (X_1)(X_1) - (sin(X_0)))^(-1)))),16,655634.2468489833,25149925.089467257,655634.2468489833,25149925.089467257,0.9399250029047004,-1.926553460823484
223,sqrt((4694.242810751461)(((X_2)^(-1))((11.628936421505427 + (X_1)(X_1) + ((11.628936421505427 + (X_1)(X_1))^(-1))(-2.2098478531137373 - ((X_1)(X_1))) - (exp(X_0)))^(-1)))),21,3118969.2586410334,2969329.8433603845,3118969.2586410334,2969329.8433603845,0.7142125048322139,0.654476007443374
224,sqrt((11254.488413776031)(((X_2)^(-1))((2.2448920368776486 + (-4.08091553751831)(X_1) + (X_1)(X_1) - (sin((5.781409453664773)(X_0))))^(-1)))),20,748366.2411813147,25057358.215303272,748366.2411813147,25057358.215303272,0.9314280790223222,-1.915781981187719
225,sqrt((-34067.81999688791)(((X_2)^(-1))((-218.97535029429423 + (70.03883057661758)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,1966659.2118027513,6504942.360071352,1966659.2118027513,6504942.360071352,0.8197973229673157,0.24305692726310402
226,sqrt((-60395.12140608817)(((X_2)^(-1))((0.0019831210275202283 + (-0.9536266196291386)(X_1) + (sqrt(X_1))(sqrt(X_1)) - (sin(X_0)))^(-1)))),19,623919.7017217337,25044044.436384406,623919.7017217337,25044044.436384406,0.9428309694791358,-1.9142327326061408
227,sqrt((-34067.81999688791)(((X_2)^(-1))((-218.97535029429423 + (70.03883057661758)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,1966659.2118027513,6504942.360071352,1966659.2118027513,6504942.360071352,0.8197973229673157,0.24305692726310402
228,859.9873417721528,1,10913595.980852425,8597666.71371807,10913595.980852425,8597666.71371807,0.0,-0.0004614799658426705
229,sqrt((-34067.81999688791)(((X_2)^(-1))((-218.97535029429423 + (70.03883057661758)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,1966659.2118027513,6504942.360071352,1966659.2118027513,6504942.360071352,0.8197973229673157,0.24305692726310402
230,sqrt((3354.298775712695)(((X_2)^(-1))((-127.290033240098 + (42.42998040855306)(X_1) - (sin(X_0)))^(-1)))),16,11477004.279589362,9425944.11983654,11477004.279589362,9425944.11983654,-0.05162444163458302,-0.09684340161272176
231,sqrt((6237.037360419457)(((X_2)^(-1))((8.858881783218536 + sin(X_0) - ((X_1)(X_1)))^(-1)))),15,748178.1816244308,23626098.966039877,748178.1816244308,23626098.966039877,0.9314453106989588,-1.7492344986657287
232,sqrt((-1935.3205002742548)(((X_2)^(-1))((157.4098297405442 + (-55.42288741717064)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,9454396.539860686,5303294.165977256,9454396.539860686,5303294.165977256,0.13370473339418654,0.3828858797791952
233,sqrt((2690901877.6453657)(((264.0074300694701 + (X_1)^(X_1) - (X_1))^(-1))((X_2)^(-1)))),13,10910858.256798899,9854349.276152221,10910858.256798899,9854349.276152221,0.00025085444415662295,-0.14669446830139932
234,sqrt((21750.246486024465)((2)(X_1) + (-2)(exp(X_1)))),10,10987710.852454249,8667864.223950341,10987710.852454249,8667864.223950341,-0.006791058761187019,-0.008629964197133022
235,sqrt((-2852.8105270272918)(((X_2)^(-1))((40.83005026939114 + (-5.881234381442561)(X_1) + (sin(X_0))(-1.8872537688673783 - (exp(X_0))) - (exp(X_1)))^(-1)))),22,6338892.933790225,1722305.4492760964,6338892.933790225,1722305.4492760964,0.41917467488153115,0.7995851297670455
236,sqrt((-162808.80585974694)((3.0817971464168434 + (-4.191503825134564)(X_1) + (X_1)(X_1) - (X_0))^(-1))),14,11372483.253444083,8990542.895960415,11372483.253444083,8990542.895960415,-0.04204730259364209,-0.04617824241051394
237,sqrt((-8602197.133543646)((X_2)^(-1))),6,10941103.440333249,9819902.333891561,10941103.440333249,9819902.333891561,-0.0025204762508237444,-0.14268607393326116
238,sqrt((6952.210331706011)(((X_2)^(-1))((-7.881342242756751e-05 + (-11.95293458186601)(X_1) + (4)((X_1)(X_1)) - (sin(X_0)))^(-1)))),20,882068.4152711554,16743754.853093507,882068.4152711554,16743754.853093507,0.9191771056195668,-0.9483753346455315
239,sqrt((-945966.3077110057)(((X_2)^(-1))((0.09048821647726979 + X_1 + (-1.0599459208597477)(X_1) - (sin(X_0)))^(-1)))),17,11031271.276320865,9390922.74981068,11031271.276320865,9390922.74981068,-0.010782449311381503,-0.09276816435903767
240,sqrt((-1626620.415682761)(((X_2)^(-1))((8.361528162734313 + (-6.34739124968333)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,11327566.8979415,8904838.947142286,11327566.8979415,8904838.947142286,-0.03793166961791283,-0.03620536228750426
241,sqrt((-34067.81999688791)(((X_2)^(-1))((-218.97535029429423 + (70.03883057661758)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,1966659.2118027513,6504942.360071352,1966659.2118027513,6504942.360071352,0.8197973229673157,0.24305692726310402
242,sqrt((6952.210331706011)(((X_2)^(-1))((-7.881342242756751e-05 + (-11.95293458186601)(X_1) + (4)((X_1)(X_1)) - (sin(X_0)))^(-1)))),20,882068.4152711554,16743754.853093507,882068.4152711554,16743754.853093507,0.9191771056195668,-0.9483753346455315
243,sqrt((-838863.3877264318)(((-0.39017157394651236 + (51.79719702902529)((X_2)^(-2)))^(-1))((X_2)^(-1)))),14,11005018.158905733,8875122.51550421,11005018.158905733,8875122.51550421,-0.008376906952914931,-0.03274743048276241
244,sqrt((97124.05457865946)(((X_2)^(-1))((0.8743317180787334 + (X_1)(X_1) - (sin(X_0)))^(-1)))),15,11609237.41065622,9199988.81978832,11609237.41065622,9199988.81978832,-0.06374080834807105,-0.07055027099721656
245,sqrt((100398294.66319627)(((-0.44914572426913263 + X_0)^(-1))((-9071.416696215138 + (3020.8744778975138)(X_1) + sin(X_0) - ((X_1)(X_1)))^(-1)))),19,10422074.397196181,8512049.629525505,10422074.397196181,8512049.629525505,0.04503754624219225,0.009501292215705504
246,sqrt((540066.5350130838)(((X_2)^(-1))((0.10325664053104543 + (0.9868092573683157)((X_1)(-0.009821277042354016 + sin(X_0))) - (sin(X_0)))^(-1)))),19,11163704.780699931,9072286.157904547,11163704.780699931,9072286.157904547,-0.02291717599646459,-0.055690239972756794
247,sqrt((1427199.6612510772)(((X_2)^(-1))((0.042462198157136664 + (0.3573662383087457)(X_1) + (-0.9508351510748453)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),21,11396170.919944696,9402535.776206296,11396170.919944696,9402535.776206296,-0.04421777569363328,-0.0941195060615605
248,sqrt((-15299.124896427347)(((-5.999995399293856 + (-2)(X_0) + (-2)(X_1) + (2)((X_1)(X_1)))^(-1))((X_2)^(-1)))),20,766710.5074258513,22041056.19952177,766710.5074258513,22041056.19952177,0.929747215420928,-1.564792104606691
249,sqrt((-34067.81999688791)(((X_2)^(-1))((-218.97535029429423 + (70.03883057661758)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,1966659.2118027513,6504942.360071352,1966659.2118027513,6504942.360071352,0.8197973229673157,0.24305692726310402
250,sqrt((9064.771361799487)(((-5.999997191114979 + (X_1)(X_1) - (X_0))^(-1))((X_2)^(-1)))),14,781718.8496245886,21056504.278817408,781718.8496245886,21056504.278817408,0.9283720186273992,-1.450225408258778
251,sqrt((-34067.81999688791)(((X_2)^(-1))((-218.97535029429423 + (70.03883057661758)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,1966659.2118027513,6504942.360071352,1966659.2118027513,6504942.360071352,0.8197973229673157,0.24305692726310402
252,sqrt(((X_2)^(-1))((X_0)^(X_0) + (6096760.815002471)((-0.21133269123558973 + (-16.7893818435206)(X_1) + (4)((X_1)(X_1)) - (sin(X_0)))^(-1)) - (X_0))),23,11363871.522247506,9468188.42555434,11363871.522247506,9468188.42555434,-0.041258219764143345,-0.10175913073154486
253,859.9873417721503,1,10913595.980852427,8597666.713718066,10913595.980852427,8597666.713718066,-2.220446049250313e-16,-0.0004614799658422264
254,sqrt((-56597758.029711366)(((X_2)^(-1))((-10.12624586940433 + (X_0)^(1 - (1 - (exp(1)) + exp(1))) + (X_1)(X_1) - (sin(X_0)))^(-1)))),22,8498722.060621195,13846264.519729923,8498722.060621195,13846264.519729923,0.22127206508909203,-0.6112108964755325
255,sqrt((73355.01259592325)(((X_2)^(-1))((147.391249580291 + (-122.45573370114013)(X_1) + (27.229414535153072)((X_1)(X_1)) + (-2)(sin(X_0)) + (-2)(exp(1 - (sin(X_0)))) - (exp(X_0)))^(-1)))),29,3630940.0909921797,26349433.441567972,3630940.0909921797,26349433.441567972,0.667301217915474,-2.06613341212112
256,sqrt((9366.388431872394)(((35.99999577426278 + (-2)((X_0)^(X_0)) + (2)((X_1)(X_1)))^(-1))((X_2)^(-1)))),19,1261740.0431300309,11565885.687984617,1261740.0431300309,11565885.687984617,0.8843882396467933,-0.34585620701652675
257,sqrt((1118.519327313436)(((X_2)^(-1))(((-5.674944161295886 + (-0.9201901481680743)(X_1) + (X_1)(X_1) - (sin(X_0) + (X_1)(sin(X_0))))^(-1))(exp(X_1))))),22,811735.1320576892,31065449.031842656,811735.1320576892,31065449.031842656,0.9256216618718657,-2.6149092712108954
258,sqrt((935479.2852491665)(((X_2)^(-1))((3.8177912568438166 + ((-1)(exp(1)))(X_1) + exp(sin(X_0)) - (X_0))^(-1)))),20,11498260.765732931,9044838.740065407,11498260.765732931,9044838.740065407,-0.05357214852980463,-0.05249634037337203
259,sqrt((192673.90057868508)((-8.858193159534675 + (X_1)(X_1) - (sin(X_0)))^(-1))),12,897881.0852900106,1418572.4602792067,897881.0852900106,1418572.4602792067,0.9177282092112155,0.8349288068139157
260,852.0165843490518 + log(2773.786933369651 + sin(X_0) - (X_0)),8,10913596.34126937,8597661.568679132,10913596.34126937,8597661.568679132,-3.3024581735929814e-08,-0.00046088126698151655
261,sqrt((1502319.623189522)(((X_2)^(-1))((-0.9560158248419829 + (X_1)(X_1) + exp(X_1) - (sin(X_0)))^(-1)))),17,11448221.52311418,9403726.730050717,11448221.52311418,9403726.730050717,-0.04898711141586509,-0.09425809057354906
262,sqrt(739578.326796717 + X_0 - (X_1)),6,10913596.092265325,8597666.779977556,10913596.092265325,8597666.779977556,-1.0208633272057455e-08,-0.00046148767608156227
263,sqrt((-2063.149224866451)(((67.83674098395484 + (-25.61225250304592)(X_1) + (X_1)(X_1))^(-1))((X_2)^(-1)))),15,9045097.448696852,10803391.943698984,9045097.448696852,10803391.943698984,0.1712083290817984,-0.25712915521588675
264,sqrt((-2449657.2316884706)(((X_2)^(-1))((-2.3740995900642106 + (X_1)(X_1) - (sin(X_0)))^(-1)))),15,11420349.305853158,9006505.81196697,11420349.305853158,9006505.81196697,-0.04643321283743829,-0.04803575597835308
265,sqrt((593447.5304359315)(((X_2)^(-1))((-0.017640564855312953 + (-0.4358520414577024)(X_1) - (sin(X_0)))^(-1)))),16,11303305.64004004,9079391.997036168,11303305.64004004,9079391.997036168,-0.03570863901058341,-0.056517105978469484
266,sqrt((-2177.0040314745484)(((X_2)^(-1))((-17.717762912895203 + (2)((X_1)(X_1)) + (-2)(sin(X_0)))^(-1)))),19,4000023.377825248,1767855.059591633,4000023.377825248,1767855.059591633,0.6334825492126364,0.7942847811881178
267,sqrt((2018013.8071850839)(((X_2)^(-1))((-2.8594395447166634 + (-2)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,649507.9865385093,25132786.74976245,649507.9865385093,25132786.74976245,0.940486344951925,-1.9245591698982651
268,sqrt((-1653469.8424218746)(((X_2)^(-1))(((2)(X_1) + (15.996969985551008)(X_1) + (X_1)(X_1) + (-3)(exp(X_1)) - (-4.47433283875559 + exp(-4.47433283875559) + sin(X_0) + sqrt((2)(X_1) + (-3)(exp(X_1)) - (-4.47433283875559))))^(-1)))),31,595891.4050498602,25193149.972166374,595891.4050498602,25193149.972166374,0.9453991694309251,-1.9315832940976105
269,sqrt((4785.540255134094)(((X_2)^(-1))((-8.858877940863984 + (X_1)(X_1) - (sin(X_0)))^(-1)))),15,1163393.1877260988,12581526.89205264,1163393.1877260988,12581526.89205264,0.8933996466639192,-0.4640405861010197
270,sqrt((3439.629086308833)(((X_2)^(-1))((0.00046519218236214694 + (X_0)((-2.9843721768779505)(X_1) + (X_1)(X_1)) - (sin(X_0)))^(-1)))),19,3770526.319918977,2106790.1600489407,3770526.319918977,2106790.1600489407,0.6545110954689681,0.7548448350368151
271,sqrt((38618.630734131875)((-0.1444554916444056 + sin(X_0))^(-1))),9,9261078.66127884,7180722.970293192,9261078.66127884,7180722.970293192,0.15141822388082515,0.16442018872146946
272,(33.533203356450684)((X_1 - (exp(X_1)))((16.931309568322604 + X_1 - (exp(X_1)))^(-1))),11,9032311.666926388,7524475.738572047,9032311.666926388,7524475.738572047,0.17237987526995646,0.12441963802020906
273,sqrt((2340585.8995099603)(((X_2)^(-1))((-8.859528989000069 + (X_1)(X_1) + (X_1)((1404998.095240183 + sin(X_0))^((-1)(X_1))) - (sin(X_0)))^(-1)))),21,654634.0789373011,25146081.983131092,654634.0789373011,25146081.983131092,0.940016647117427,-1.9261062604398491
274,sqrt((1194.1505853708304)(((X_2)^(-1))((-98.7464602321094 + (8.442911498276517)(X_1) + ((X_1)(X_1))((X_1 - (sin(X_1)))(X_1 - (sin(X_1)))) - (sin(X_0)))^(-1)))),22,10384144.587694883,6854277.472412715,10384144.587694883,6854277.472412715,0.048513010201811535,0.20240679099538472
275,sqrt((-781.4715395495472)(((X_2)^(-1))((-27.306547599387475 + (-17.850795997251367)(X_1) + ((X_1)(X_1))((X_1)(X_1)) - (sin(X_0)))^(-1)))),19,10331710.028807325,6761834.40959211,10331710.028807325,6761834.40959211,0.053317527336177784,0.2131638634106845
276,sqrt((25315.714666908323)(((X_2)^(-1))((-11.858887031994593 + X_1 + (X_1)(X_1) - (sin(X_0)))^(-1)))),16,735695.776651587,24787373.046759386,735695.776651587,24787373.046759386,0.9325890588269583,-1.8843653456883147
277,sqrt((16994.35688859535)(((X_2)^(-1))((-11.858875172169247 + X_1 + (X_1)(X_1) - (sin(X_0)))^(-1)))),16,740377.5625631615,24070742.423665978,740377.5625631615,24070742.423665978,0.9321600722747909,-1.8009751239407183
278,sqrt((-34067.81999688791)(((X_2)^(-1))((-218.97535029429423 + (70.03883057661758)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,1966659.2118027513,6504942.360071352,1966659.2118027513,6504942.360071352,0.8197973229673157,0.24305692726310402
279,sqrt((-1704.6213155614128)(((X_2)^(-1))((33.51366161997304 + (-11.171206095198055)(X_1) - (sin(X_0)))^(-1)))),16,11492615.706527444,9492965.561622135,11492615.706527444,9492965.561622135,-0.05305489837546595,-0.10464230485832848
280,sqrt((-34067.81999688791)(((X_2)^(-1))((-218.97535029429423 + (70.03883057661758)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,1966659.2118027513,6504942.360071352,1966659.2118027513,6504942.360071352,0.8197973229673157,0.24305692726310402
281,sqrt((-34067.81999688791)(((X_2)^(-1))((-218.97535029429423 + (70.03883057661758)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,1966659.2118027513,6504942.360071352,1966659.2118027513,6504942.360071352,0.8197973229673157,0.24305692726310402
282,sqrt(((X_2)^(-1))(-1 + (8140.880812544062)((-204.84244583926636 + (74.92897959431616)(X_1) + sin(X_0) - (exp(X_1)))^(-1)))),19,8211442.8473598445,3533280.8620670065,8211442.8473598445,3533280.8620670065,0.24759512247232052,0.5888522411832513
283,sqrt((618949.501348421)(((X_2)^(-1))((-0.27117009568864753 + sin((X_1)(X_1)) - (sin(X_0)))^(-1)))),16,656349.6627658794,25048682.695809346,656349.6627658794,25048682.695809346,0.939859450183292,-1.91477246042338
284,sqrt((39046382.0197171)(((X_2)^(-1))((-2.067167378758193 + (10.727319721949135)(X_1) + (X_1)(X_1) - (X_0 + X_1 + sin(X_0)))^(-1)))),20,11294959.103818057,9464238.597842945,11294959.103818057,9464238.597842945,-0.034943855685579894,-0.10129951178964647
285,sqrt((134424.30008366474)(((X_2)^(-1))((-0.8731989498885716 + (0.949205308134987)(X_1) + sin(X_0))^(-1)))),16,11557517.804149887,9143168.045089107,11557517.804149887,9143168.045089107,-0.05900180146188316,-0.06393836124992713
286,sqrt((-28740253.42671786)(((9.491667400170764 - (X_0 + (X_1)(X_1)))^(-1))((X_2)^(-1)))),14,10813632.773463113,10292416.156388901,10813632.773463113,10292416.156388901,0.0091595114538503,-0.1976698147435132
287,sqrt((-6112.88466651767)((4932.413857636303 + sin(X_0))((-48.723176704328345 + X_1 + (X_1)(X_1) - (sin(X_0)))^(-1)))),16,10888688.152410448,8579077.847124988,10888688.152410448,8579077.847124988,0.00228227510764345,0.0017016005072499896
288,sqrt((-2708.99023812276)(((X_2)^(-1))((7.856108569701236e-05 + (-2.95298643885102)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,641614.5401061706,24446334.313032802,641614.5401061706,24446334.313032802,0.941209612190898,-1.8446806117214374
289,sqrt((2983308.899543464)(((X_2)^(-1))((0.9567846100437151 + (-0.3005505243875768)(X_1) - ((X_0)(sin(X_0))))^(-1)))),17,10907781.800567996,9986039.252388356,10907781.800567996,9986039.252388356,0.0005327465204529869,-0.1620184803745417
290,sqrt((3132.385190129179)(((X_2)^(-1))((-55.18568011542015 + (16.442265611071573)(X_1) + (X_1)(X_1) - (X_0 + sin(X_0)))^(-1)))),19,3329521.68430934,2596416.370771762,3329521.68430934,2596416.370771762,0.6949198330091305,0.697869823127103
291,sqrt((516527.31080518645)(((X_2)^(-1))((2.8047254332332776 + (-2.056515937243291)(X_1) + (0.722898400534614)((X_1)(X_1)) - (X_1 + sin(X_0)))^(-1)))),21,695829.7402049012,24994206.210458625,695829.7402049012,24994206.210458625,0.9362419369907303,-1.908433342268176
292,sqrt((-5531.599062008207)(((-15.00000338391944 + (X_0)((X_1)(X_1) - (X_1)) - (X_1))^(-1))((X_2)^(-1)))),16,1916376.2078105528,6851147.440533941,1916376.2078105528,6851147.440533941,0.8244046956500152,0.20277101496800998
293,sqrt((1850116.3960229172)(((X_2)^(-1))((-0.04904415361769521 + ((-1)((sqrt(1))^(-1)))(X_1) + sin(X_0) - ((X_1)(X_1)))^(-1)))),21,11401602.858817143,9434978.67137877,11401602.858817143,9434978.67137877,-0.044715497881808286,-0.09789470089050667
294,sqrt((-5412.576300000351)(((X_2)^(-1))((0.0001228160744313801 + (-2.953001365377324)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,710058.0307310523,31427676.932670318,710058.0307310523,31427676.932670318,0.9349382154170974,-2.6570596678026517
295,sqrt((-34067.81999688791)(((X_2)^(-1))((-218.97535029429423 + (70.03883057661758)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,1966659.2118027513,6504942.360071352,1966659.2118027513,6504942.360071352,0.8197973229673157,0.24305692726310402
296,sqrt((-153422.86622953604)(((X_2)^(-1))((-8.129294442104264 + (X_1)(X_1) - (sin(X_0)))^(-1)))),15,11489052.178090775,9013228.53834928,11489052.178090775,9013228.53834928,-0.05272837644420503,-0.048818041336672335
297,sqrt((-187665.55168342765)(((X_2)^(-1))((18.31810277669751 + (2)(X_1) + (-2)(exp(X_1)) - ((-22.614654735903827 + (10.325119208938576)(X_1))(-2.0372530467452696 + sin(X_0))))^(-1)))),27,1354589.2601395815,46024932.388391845,1354589.2601395815,46024932.388391845,0.8758805747879831,-4.355659099828684
298,sqrt((-39987.90570934165)(((X_2)^(-1))((-17.717770924327723 + (2)((X_1)(X_1)) + (-2)(sin(X_0)))^(-1)))),19,737761.1096079496,25400036.69431747,737761.1096079496,25400036.69431747,0.9323998147904385,-1.9556575229693016
299,sqrt((-562480.4930961331)(((X_2)^(-1))((0.018754901631275602 + (1.1086213989519609)((X_1)(X_1)) - (sin(X_0)))^(-1)))),17,11436727.71423201,9220831.921103442,11436727.71423201,9220831.921103442,-0.04793394718820476,-0.07297566391870958
300,sqrt((376827.42067865824)((-1.3015465021036807 + (-1.6010736116455901)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1))),15,11266234.908100583,8878670.291277397,11266234.908100583,8878670.291277397,-0.032311891320409014,-0.03316026493178437
301,sqrt((-4642217.108527914)(((X_2)^(-1))((-0.1590173564791379 + (1.172188549848088)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,11371408.641532687,9442645.455844682,11371408.641532687,9442645.455844682,-0.04194883716453113,-0.0987868409081123
302,sqrt((2340586.051764425)(((X_2)^(-1))((-8.85952898904322 + (X_1)(X_1) - (sin(X_0)))^(-1)))),15,654634.0787958201,25146081.95314466,654634.0787958201,25146081.95314466,0.9400166471303908,-1.9261062569504985
303,sqrt((2134.7727829905602)(((X_2)^(-1))((-4.348536719767967 + log(76.21782314508394 + (-51.24141289081148)(X_1) + sin(X_0)))^(-1)))),19,2342869.351539144,4817592.780551078,2342869.351539144,4817592.780551078,0.7853256290914894,0.43940418213553245
304,sqrt((100028582.742661)(((X_2)^(-1))((44.713487531645875 + (-17.559014605756918)(X_1) + (X_1)(X_1) - (X_0 + sin(X_0)))^(-1)))),19,10133978.757179582,11262188.14806041,10133978.757179582,11262188.14806041,0.07143541185147939,-0.31051665497623104
305,sqrt((-1102191.4413095291)(((X_2)^(-1))((2.361117051988621 + (1.8262172328547748)(X_1) + sin(X_1) + (-2)(exp(sqrt(X_1))) + (2)(sqrt(X_1)) - (X_1))^(-1)))),24,11408746.224716468,9085237.03609008,11408746.224716468,9085237.03609008,-0.045370036121253676,-0.057197259864058436
306,sqrt((-34067.81999688791)(((X_2)^(-1))((-218.97535029429423 + (70.03883057661758)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,1966659.2118027513,6504942.360071352,1966659.2118027513,6504942.360071352,0.8197973229673157,0.24305692726310402
307,sqrt((631875.0429773238)(((X_2)^(-1))((-122.36655890353852 + (44.77531202402009)(X_1) + (X_1)(X_1) - (sin(X_0) + exp(X_1)))^(-1)))),20,11393886.208324505,9139177.42792807,11393886.208324505,9139177.42792807,-0.0440084302474395,-0.0634739958722208
308,sqrt((-2974925.5394466217)(((X_2)^(-1))((sqrt(1) + (-2499109.1989382324)((X_1)(-9368212.867623301 + sin(X_0))))^(-1)))),19,11601492.037705021,9288114.95670595,11601492.037705021,9288114.95670595,-0.06303110890851071,-0.08080500734604623
309,sqrt((-202774.34077050845)((-8.985306329169614 + (X_1)(X_1))^(-1))),9,9009042.735028623,7496959.884253115,9009042.735028623,7496959.884253115,0.17451198020939052,0.12762150118274818
310,sqrt((-2979.3697987257865)(((X_2)^(-1))((-35.85889073003078 + (4)((X_1)(X_1)) - (sin(X_0)))^(-1)))),17,6439734.760030633,1784941.9953305623,6439734.760030633,1784941.9953305623,0.40993465661282014,0.792296471849472
311,sqrt((-2666.1483183218525)(((X_2)^(-1))((-61.548119796903094 + (27.16417455976465)(X_1) + sin(X_0) - (exp(X_1)))^(-1)))),18,7074292.000536028,2287271.822755103,7074292.000536028,2287271.822755103,0.35179092088916797,0.7338432124582611
312,sqrt((-626894.3567279367)(((X_2)^(-1))((0.021049581530418856 + (142.5279457719539)(X_1) + (-47.688441911505464)((X_1)(X_1)) + sqrt(X_1) - (sin(X_0)))^(-1)))),22,586853.3831073107,28449406.82129567,586853.3831073107,28449406.82129567,0.9462273127815133,-2.310495347205097
313,sqrt((-34067.81999688791)(((X_2)^(-1))((-218.97535029429423 + (70.03883057661758)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,1966659.2118027513,6504942.360071352,1966659.2118027513,6504942.360071352,0.8197973229673157,0.24305692726310402
314,sqrt((-590173.853662756)(((X_2)^(-1))((0.01909220179206748 + (0.14890789600643836)(X_1) - (sin(X_0)))^(-1)))),16,11122435.840392236,9018719.017618446,11122435.840392236,9018719.017618446,-0.019135751397267642,-0.0494569371206397
315,(61.035551438100676)(X_2) + sin(X_0),6,10957021.586775117,8913614.822558599,10957021.586775117,8913614.822558599,-0.003979037340110292,-0.0372265608986333
316,sqrt((675.7347779265099)(((6.005829477464107 + (-5.0019417717444705)(X_1) + (X_1)(X_1))^(-1))((X_2)^(-1)))),15,8986269.916403854,12671702.86594151,8986269.916403854,12671702.86594151,0.17659862687147354,-0.47453385029678974
317,sqrt((-195777.68182482634)(((X_2)^(-1))((-2.0348359798887605 + X_1 + sin(X_1) - (sin(X_0)))^(-1)))),16,11506705.855770525,9079058.445866086,11506705.855770525,9079058.445866086,-0.05434596222534638,-0.05647829252961434
318,sqrt((63622.56094362925)((4.424875355167084 + (-5.353839012787749)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1))),15,11482852.204260165,9057183.472289259,11482852.204260165,9057183.472289259,-0.0521602801135832,-0.05393282651335607
319,sqrt((-34067.81999688791)(((X_2)^(-1))((-218.97535029429423 + (70.03883057661758)(X_1) + (X_1)(X_1) - (sin(X_0)))^(-1)))),18,1966659.2118027513,6504942.360071352,1966659.2118027513,6504942.360071352,0.8197973229673157,0.24305692726310402
320,859.9873417721515,1,10913595.980852427,8597666.713718072,10913595.980852427,8597666.713718072,-2.220446049250313e-16,-0.0004614799658428925
321,sqrt((-1503.1575334828592 - (X_1))(((X_2)^(-1))((18.218611639911902 + (-9.025825650994515)(X_1) + (X_1)(X_1) - (sin(X_0) + exp(-0.9188265110560836 - ((X_0)^(X_0)))))^(-1)))),24,8266825.675682032,3606479.2034774413,8266825.675682032,3606479.2034774413,0.24252045886745965,0.5803345673285899
