Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
120,(-0.04229602644312961)(X_15 + (-947.7777365780229)((((X_28)^(-1))((X_29)^(-1)))((X_45)(log(X_43)))) + (68659.1822076435)((sqrt((X_29)(X_45)))^(-1)) - (X_31)),25,0.060938694765666976,0.11945303537777055,0.060938694765666976,0.11945303537777055,0.4630397828690256,0.14694944641964913
121,(-0.03524227002738134)(266.04313307742945 - (X_31)),5,0.08576720677584762,0.14761679505114855,0.08576720677584762,0.14761679505114855,0.2442637941266994,-0.054176550122000844
122,(-0.013157810428717321)((sqrt(-1.801026719735299))((-1.801026719735299)((log(-1.801026719735299))^(-1)) + X_13 + sin((log(-1.801026719735299))((X_28)^(-1))) - (X_31)) + sin(X_35)),21,0.08533508881519432,0.13225850820616014,0.08533508881519432,0.13225850820616014,0.24807139379503562,0.055501659843363305
123,(0.03673366298137852)((-1.4591520803595022)(X_14) + X_31),7,0.0760071621514258,0.14415755253349258,0.0760071621514258,0.14415755253349258,0.3302642524707825,-0.029473044385852187
124,(-4.158130655915698e-11)(sin((((log(1.3829541789282414) - (sqrt(1.3829541789282414)))^(-1))(((log(sqrt(1.3829541789282414)))^(-1))((sqrt(1.3829541789282414))^(-1))))(X_17)) - ((X_31)^((1.3829541789282414)((log(1.3829541789282414))^(-1))))),21,0.08526412725696382,0.1475959433686431,0.08526412725696382,0.1475959433686431,0.2486966702940142,-0.05402764189837872
125,(-0.036389293699065316)(((sqrt(0.4725348914794398))^(-1))(X_14) + sin((sqrt(0.4725348914794398))(((log(X_14))^(-1))(0.4725348914794398 + log(X_14))) - (exp(X_25))) - (X_31)),20,0.07613825221915611,0.1433848407182182,0.07613825221915611,0.1433848407182182,0.32910915468762747,-0.02395487366969351
126,(0.010153239672832057)((X_31 + sin(X_28) - ((0.9286088565299885)((log(0.9286088565299885))^(-1))))^(sqrt(0.9286088565299885))),14,0.10242368588775981,0.13812884196547842,0.10242368588775981,0.13812884196547842,0.09749552685477048,0.013579816273201706
127,(0.004666025584954235)(1 + (1.8160526931042367)(X_31)),7,0.10176242627849137,0.13846211281479326,0.10176242627849137,0.13846211281479326,0.10332220405450554,0.011199827505221638
128,(-0.0017250536120010987)((X_39)((0.05430246021691022)(195.35315420729745 - (X_31)) + log(X_2))),12,0.08253170346648717,0.14143119715621436,0.08253170346648717,0.14143119715621436,0.2727733735688407,-0.010003309217642808
129,(0.051913791601248614)(-293.0447729330384 + X_48),5,0.06117122652703761,0.15093844392858624,0.06117122652703761,0.15093844392858624,0.46099083341981995,-0.07789745771331247
130,(-3.476584926781623e-07)((243.83705334834556 - (X_31))(X_20 + (X_30)(-105.3543457927232 + X_45))),13,0.06918591410792647,0.14310346260581672,0.06918591410792647,0.14310346260581672,0.3903695573944652,-0.021945466761025267
131,((X_15)^(-1))(-905.5569628936304 + (3.3489049716509482)((2)(3.3489049716509482) + (-2)(sqrt(3.3489049716509482)) + X_31)),16,0.08018099279178707,0.12129898189841186,0.08018099279178707,0.12129898189841186,0.2934866185628935,0.1337669793828522
132,(-0.04222808669694764)(1 + (1.5094524041771007)(X_13) - (X_31)),9,0.06831248135567992,0.13874941232111226,0.06831248135567992,0.13874941232111226,0.3980657944421915,0.00914813411682236
133,(0.051969202057986365)((625.9383227957086)((X_41)^(-1)) + X_48 - (625.9383227957086)) - (X_3),12,0.05932720201206592,0.15080557768498887,0.05932720201206592,0.15080557768498887,0.4772394223953734,-0.07694861934939423
134,(-0.03692926381361028)(270.11373659022695 + sin(X_37) - (X_31)),8,0.08253468667236055,0.14844595250653408,0.08253468667236055,0.14844595250653408,0.2727470871037354,-0.06009781636764311
135,-9.340721664819773 + (0.03524227002738667)(-1 + X_31),7,0.08576720677584765,0.14761679505115097,0.08576720677584765,0.14761679505115097,0.2442637941266993,-0.05417655012201816
136,(-0.08071669683508086)(X_15 + ((-0.6070251347871395)(-0.6070251347871395))((-0.6070251347871395)((log((-0.6070251347871395)(-0.6070251347871395)))^(-1)) + ((-0.6070251347871395)^(-3))(((-0.6070251347871395)((log((-0.6070251347871395)(-0.6070251347871395)))^(-1)))^((-1)((-0.6070251347871395)((-0.6070251347871395)(-0.6070251347871395))))) - (X_31))),20,0.08049600415151204,0.09147035812792098,0.08049600415151204,0.09147035812792098,0.29071090161051893,0.3467822781526688
137,(-0.7369682519251741 + (4.28946828925217)((X_46 - (4.28946828925217))^(-1)))^(sqrt(X_30)),11,inf,inf,inf,inf,-inf,-inf
138,(-0.037985658715561366)(271.48017439999836 + sin((X_55)(sin(log(X_28)))) - (X_31)),12,0.08349859462500948,0.14944268077643227,0.08349859462500948,0.14944268077643227,0.2642536294486455,-0.06721575690148462
139,(2.8271661354340094e-06)(((X_30)(X_30))(-23.945656174739415 + (X_30)((log((X_30)(X_30)))^(-1)) + log((log((X_30)(X_30)))(log((log((X_30)(X_30)))^(-1)))))),15,0.07958008202105013,0.15715473810307864,0.07958008202105013,0.15715473810307864,0.2987815330531368,-0.12228991011101753
140,(-8.481611035882682e-05)((592.4702486344966 - (X_30 + X_31))(X_46)),9,0.05879797986007376,0.15894575098318403,0.05879797986007376,0.15894575098318403,0.4819026539059429,-0.13508007926839127
141,(-0.08625981690674049)((264.3617048890001 - (X_31))((log(X_36))^(-1))),10,0.08031505357243751,0.10752134220509095,0.08031505357243751,0.10752134220509095,0.2923053443960669,0.23215730600995754
142,(-0.035342226090782795)(sqrt(70914.61424031458) + sin((X_42)(log(log(((70914.61424031458)((exp(log(70914.61424031458)))^(-1)))(log(X_48)))))) - (X_31)),20,0.08450166152882917,0.14728808899131754,0.08450166152882917,0.14728808899131754,0.2554151233968984,-0.05182915990778558
143,(-0.00010200495322057891)((X_46)(265.43856424050244 + sin(log(X_28) - (X_28)) - (X_31))),12,0.07284659009443206,0.1426859259359247,0.07284659009443206,0.1426859259359247,0.3581135765251863,-0.01896371007091635
144,(-0.035479236147047385)(267.16823802610025 + log(sin(X_26)) - (X_31)),9,0.0844569812408402,0.14777226054740517,0.0844569812408402,0.14777226054740517,0.2558088229540072,-0.05528677664094128
145,(0.00022974923126624708)((X_14)(X_31 + (-8.063335906634316)((X_14)((log(X_14))^(-1))) + log(X_21))),15,0.07616638881457041,0.14770197302760865,0.07616638881457041,0.14770197302760865,0.32886122958123853,-0.0547848320274571
146,((-0.5076374785621169)^(1.2350605355881603))((X_31 + X_48 + log((-0.5076374785621169)^(sqrt(log((1 + -0.5076374785621169)(X_28))))) - (-0.5076374785621169))^(1.2350605355881603)),18,inf,inf,inf,inf,-inf,-inf
147,(-0.03880202343547373)(273.404955978583 + sin((-6223.150436659105)((X_49)^(-1))) - (X_31)),12,0.08304014791897023,0.14924753341647418,0.08304014791897023,0.14924753341647418,0.26829322438523584,-0.06582215009262016
148,(-0.03580285358632103)(266.7318446458778 + sin(exp(X_7)) - (X_31)),9,0.08506487502319088,0.1478258053203153,0.08506487502319088,0.1478258053203153,0.2504523777820391,-0.05566915619310486
149,(-0.03524227002738095)(266.04313307743746 + (((X_2)^(-1))((sqrt((1.5251517651389186)(X_49) - (X_51)))^(-1)))^((X_54)^(X_34)) - (X_31)),21,0.08576720677584763,0.14761679505118067,0.08576720677584763,0.14761679505118067,0.2442637941266993,-0.054176550122229994
150,(-0.035242270027380555)(266.04313307741484 - (X_31)),5,0.08576720677584762,0.1476167950511016,0.08576720677584762,0.1476167950511016,0.2442637941266994,-0.054176550121665557
151,(-4.734403833771675e-07)((292.1027910979925 - (X_48))((sqrt(X_28))(((X_28)^(-1))((log(sqrt(X_28)))((sqrt(X_28))^(-1))) + (X_28)(sqrt(X_28))))),17,0.06175527411322096,0.16822531414621564,0.06175527411322096,0.16822531414621564,0.4558445085781444,-0.2013482696762261
152,(-0.024839050879749382)(sin(sqrt(-279.2413208214906 + (-279.2413208214906)(-279.2413208214906))) + (-279.2413208214906 + (-279.2413208214906)(-279.2413208214906))((X_45)^(-1)) - (X_31)),14,0.07666637659117106,0.14203446277704104,0.07666637659117106,0.14203446277704104,0.32445559624565923,-0.014311412985577254
153,-21.66304117059274 + (1.316125950896093)((X_31)((sqrt(X_31))^(-1))),9,0.08584851679454952,0.14767651450793348,0.08584851679454952,0.14767651450793348,0.2435473323536833,-0.05460302497472269
154,(-0.034367674338079975)(194.53207276046817 + (22744.470041238317)((X_28)^(-1)) - (X_31)),11,0.08191891969253104,0.14963657274097467,0.08191891969253104,0.14963657274097467,0.27817290681422946,-0.06860039854884481
155,(-0.03649941934281517)(268.77544388071715 + sin((X_28)^(-1) - (X_55)) - (X_31)),12,0.08217348763554878,0.14999701514996264,0.08217348763554878,0.14999701514996264,0.2759297859452474,-0.07117442771058724
156,(0.05191379160124817)(-293.04477293304484 + X_48),5,0.06117122652703761,0.15093844392862737,0.06117122652703761,0.15093844392862737,0.46099083341981995,-0.07789745771360623
157,(-0.03572691322977401)(1 + (1781.9109374131756 + (X_36)(X_54) - (X_54))((log(1781.9109374131756 + (X_36)(X_54) - (X_54)))^(-1)) - (X_31)),16,0.08240685743133698,0.11469396910869921,0.08240685743133698,0.11469396910869921,0.27387345217078585,0.1809353899540097
158,(-7.9366251461921e-05)((X_48)(sin(((sqrt(sqrt(X_48)))^(-1))((X_24)((sin(X_22))^(-1)) - (X_30 + sqrt(sqrt(X_48))))) + (4557.123851497641)((sqrt(X_48))^(-1)) - (X_31))),24,0.07201889513426812,0.14788261660279314,0.07201889513426812,0.14788261660279314,0.3654067958374292,-0.056074862886233756
159,(-0.008397522472366113)((-2)(X_56) + (log(log(exp(X_15) - (sqrt(-1010.5535221452013)))))(960.5702170751933 + X_36 + (-1010.5535221452013)((log(log(log(exp(X_15) - (sqrt(-1010.5535221452013))))))^(-1)) - (X_31))),24,0.07201725688818415,0.12180724628272162,0.07201725688818415,0.12180724628272162,0.3654212312134467,0.13013730841610416
160,(-0.03524227002738075)(266.04313307725806 - (X_31)),5,0.08576720677584762,0.14761679505053096,0.08576720677584762,0.14761679505053096,0.2442637941266994,-0.05417655011759037
161,(0.038847600104373076)(X_31 + (-60.349500986169204)(log(X_15))),8,0.08098147892333807,0.12812523708834314,0.08098147892333807,0.12812523708834314,0.28643314935649156,0.08501860936248462
162,(3.5952641519725215)(((X_17)^(-1))(-268.63865995513214 + X_31)),9,0.08471553169910874,0.12801788220620336,0.08471553169910874,0.12801788220620336,0.25353061022324475,0.0857852633143853
163,(-0.7226953967991833)(8.480676566337277 - (sqrt((-1.0529229977791422e-08)((X_48)((X_48)((X_48)(X_48)) - (sqrt(-1.0529229977791422e-08))))))),13,0.061068233434488944,0.15044505288165821,0.061068233434488944,0.15044505288165821,0.46189835520955613,-0.07437400178452425
164,(-0.03437485854582326)(124.3684401236965 + sqrt((-6386280.130543367)((X_28)^(-1))) - (X_31)),12,0.08189787038345,0.149714617055173,0.08189787038345,0.149714617055173,0.27835838242407107,-0.06915773679663517
165,(-0.0007206345175330969)((X_5)(sin(X_5 + ((X_3)(X_3))((sin(X_55))^(-2)) + log(sin(X_33)) - ((X_33)(sin(X_33)))) + (50.905157382199754)((X_5)((log(((2)(50.905157382199754))(X_5)))^(-1))) - (X_46))),31,0.07548038623376928,0.13869650890303412,0.07548038623376928,0.13869650890303412,0.3349059290313311,0.009525933558545696
166,(-0.04123721281117853)(272.03824161429554 - (X_30)),5,0.07993854110374708,0.15866199886478938,0.07993854110374708,0.15866199886478938,0.2956229772682176,-0.13305371885895778
167,(0.03524227002738092)(-266.04313307730877 + X_31),5,0.08576720677584762,0.1476167950507137,0.08576720677584762,0.1476167950507137,0.2442637941266994,-0.05417655011889533
168,(0.00023528810642392913)((X_48)((1.1031779716052046)(X_48) + sin(X_48 + sin(X_48)) - (X_48 + sin(X_48)))),11,0.08365589226992014,0.13436988610571718,0.08365589226992014,0.13436988610571718,0.262867604068709,0.04042366638477579
169,(-5.573696821955959)(log(log((exp(1.3684799042590157))^(exp(1.3684799042590157)))) + ((-1)((1.3684799042590157)((exp(1.3684799042590157))^((-1)(exp(1.3684799042590157))))))(X_31)),15,0.08576720677584765,0.1476167950511775,0.08576720677584765,0.1476167950511775,0.2442637941266993,-0.05417655012220757
170,(0.03581759269523177)(-261.3031282724437 + X_31 - (log(X_35))),8,0.08528991863082264,0.14726342192034242,0.08528991863082264,0.14726342192034242,0.24846941006534362,-0.05165300483157531
171,(-0.0008549187066641969)((sqrt(-75.829133403968))((-75.829133403968)((log(-75.829133403968))^(-1)) + sin(log(-75.829133403968)) - (X_31)) - (X_44)),15,0.10260531968454727,0.1378478826421778,0.10260531968454727,0.1378478826421778,0.09589506390858571,0.015586232481188289
172,(6.099658518810282e-05)((355.4267716184304 + X_46 + (-196032.35198645858)((X_48)^(-1)))(X_48)),12,0.05140277788094011,0.15840097474337247,0.05140277788094011,0.15840097474337247,0.5470653436503292,-0.1311896660069869
173,(-0.09794432847819882)(X_5 + (-0.35130563835045675)(-155.39918590722718 + X_31 + sin(X_31))),11,0.07012655399915903,0.13251881318233588,0.07012655399915903,0.13251881318233588,0.3820811258456678,0.05364274262686741
174,(-0.036180189856584805)(243.3324001839328 + (243.3324001839328)(((X_28)^(-1))((log(X_28))(log(X_28)))) - (X_31)),13,0.08412783867377618,0.1486056046173805,0.08412783867377618,0.1486056046173805,0.25870905678667067,-0.06123794077810363
175,(-3.700198651281512)(((X_14)^(-1))(540.0598068693826 - (X_31 + X_45))),11,0.07470239532983117,0.1411959482778167,0.07470239532983117,0.1411959482778167,0.3417611819426536,-0.008323325236393453
176,(0.03524227002738055)(-266.0431330774223 + X_31),5,0.08576720677584762,0.14761679505112868,0.08576720677584762,0.14761679505112868,0.2442637941266994,-0.05417655012185896
177,(0.03524227002738106)(-266.043133077552 + X_31),5,0.08576720677584762,0.14761679505159558,0.08576720677584762,0.14761679505159558,0.2442637941266994,-0.05417655012519318
178,(2.7943316553359137e-09)(((X_31)^(3.8225114603381205))((log(X_20))^(-1))),10,0.08347575283966571,0.14487224450490338,0.08347575283966571,0.14487224450490338,0.26445489943096157,-0.03457687770346807
179,(-0.00010168020087925557)((X_16 + sin(log(1309.4849927251962 - (X_56))) + (1309.4849927251962 - (X_56))((log(1309.4849927251962 - (X_56)))^(-1)) - (X_31))(X_30 + sqrt(1309.4849927251962 - (X_56)))),19,0.07083884259578767,0.12414102672865965,0.07083884259578767,0.12414102672865965,0.37580480763805957,0.11347107055076722
180,(0.024893800880426944)(X_31 + (-78042.38503161642)((X_45)^(-1))),9,0.07667019571813875,0.14216130102612742,0.07667019571813875,0.14216130102612742,0.324421944076808,-0.01521720360241785
181,(-0.00010319114647941189)((X_46)(260.32984579855565 + log(X_35) - (X_31))),10,0.0725700336971658,0.1440741629394225,0.0725700336971658,0.1440741629394225,0.36055044826482696,-0.02887753386442138
182,(0.026553856856397114)(-296.05273424470136 + X_31 + (-4901.420814533574)((X_42)^(-1)) + X_56),13,0.0818562829132605,0.19260478472097312,0.0818562829132605,0.19260478472097312,0.27872482967255174,-0.37544950372207886
183,(-0.034659183797731946)(-22681.203732026694 + (2.798087003623837)(8162.421462513974 + X_5) - (X_31)),11,0.07028434070222458,0.13044882520273018,0.07028434070222458,0.13044882520273018,0.3806907911385615,0.06842515804496829
184,(30.75068375971566)(sin(log(-239.64318506697379 - (X_48)))),7,0.06124312400695396,0.1512610847129122,0.06124312400695396,0.1512610847129122,0.46035731006367475,-0.08020153394550222
185,(-1.0530300675442863)(((0.0003948272638754152)((log(X_31))^(-1)) + (0.0003948272638754152)(((log(X_31))^(-1))((log((0.0003948272638754152)((log(X_31))^(-1))))^(-1))) - (X_30 + sin(X_31)))(sqrt((0.0003948272638754152)((log(X_31))^(-1))))),19,0.10205459175238155,0.1405437058725246,0.10205459175238155,0.1405437058725246,0.10074779321585015,-0.0036654633148154314
186,(-0.00011920525748897594)(((X_3)(X_3))(259.03148470430307 + sin(X_19) - (X_46))),11,0.07921832160045628,0.1537162827428296,0.07921832160045628,0.1537162827428296,0.3019691785177868,-0.0977348518050849
187,(-0.03368770251128073)(288.342761766923 - (X_8 + X_31)),7,0.08590849165108826,0.16523441991610266,0.08590849165108826,0.16523441991610266,0.2430188649798205,-0.17998938188715163
188,-11.218098862225924 + (0.041237212811172874)(X_30),5,0.07993854110374708,0.1586619988648214,0.07993854110374708,0.1586619988648214,0.2956229772682176,-0.1330537188591867
189,(0.0004966493129856531)((X_31 - (X_25 + (X_30)((sin(log(X_30)))^(-1))))(log(X_30))),13,0.08294234148235317,0.14166145215480364,0.08294234148235317,0.14166145215480364,0.26915504404915624,-0.011647630380265728
190,(-7.68926817576109e-05)((sqrt(5095.9131939690105) + X_28)((5095.9131939690105)((log(5095.9131939690105))^(-1)) + ((log(5095.9131939690105))(((5095.9131939690105)^(-1))(sqrt(5095.9131939690105))))((sqrt(5095.9131939690105) + X_28)^(-1)) - (X_31 + X_46))),21,0.060492245491285394,0.16360426404299963,0.060492245491285394,0.16360426404299963,0.4669736626515142,-0.16834794167112865
191,(-0.03588896980099046)((2040.6742128462702)((log(2040.6742128462702))^(-1)) + sin((sqrt(2040.6742128462702))(log(log(X_18)))) - (X_31)),16,0.08550731884579406,0.1458319938983367,0.08550731884579406,0.1458319938983367,0.24655379196613303,-0.04143074080353504
192,(-0.035242270027380895)(266.04313307743735 - (X_31)),5,0.08576720677584762,0.14761679505118067,0.08576720677584762,0.14761679505118067,0.2442637941266994,-0.054176550122229994
193,(0.04219328892179556)((-1.5145481716533615)(X_13) + X_31),7,0.06829792572060603,0.1387001969342967,0.06829792572060603,0.1387001969342967,0.39819405115986184,0.009499596202611316
194,(1.6051510433269105e-07)((-5533.863752228569 - (X_6))(-2859.372662638608 + sin(sqrt(X_30)))),11,0.11266243290652705,0.16131979063979107,0.11266243290652705,0.16131979063979107,0.007276990939494299,-0.15203382043441271
195,(-0.03280635605508671)(603.8955014158328 - (X_30 + X_31)),7,0.060992688796795994,0.15860989674548054,0.060992688796795994,0.15860989674548054,0.46256401543110615,-0.13268164173610741
196,(0.035335992562718285)(-255.38882318853936 + X_31 - (log((X_21)(X_31 + sin(((X_28)^(-1))(log(X_28)) - (X_0)))))),18,0.08577950109291445,0.14765287416038683,0.08577950109291445,0.14765287416038683,0.24415546297213386,-0.054434202043620594
197,(-0.21786829042393022)(sin(((X_28)^(-1))(log(X_28))) - ((X_31 + (-1566.0476314761654)((log(X_28))^(-1)))((log(X_31))^(-1)))),17,0.0822728385223577,0.14961631834912992,0.0822728385223577,0.14961631834912992,0.27505435738613215,-0.06845575575997853
198,(-7.415724630965045e-05)(82647.97072920042 - ((X_48)(X_48))),6,0.06106823343448875,0.15044505258364635,0.06106823343448875,0.15044505258364635,0.4618983552095578,-0.07437399965633062
199,(-0.03579943824238496)(74.95528379921846 + X_15 + X_17 - (X_31)),9,0.08181444219836145,0.10143240622441499,0.08181444219836145,0.10143240622441499,0.27909350838225333,0.2756402547069444
200,(-0.03640962302679067)(274.15786459763206 + log((X_11)((X_28)^(-1))) - (X_31)),12,0.08068157716035917,0.15530258375572029,0.08068157716035917,0.15530258375572029,0.28907572836784634,-0.1090631110905187
201,(-0.03536273389655239)(266.86605945378255 + sin(sqrt((X_18)(X_18))) - (X_31)),10,0.08463631895790572,0.14730438377426774,0.08463631895790572,0.14730438377426774,0.25422859187315494,-0.051945525922028946
202,(-0.01628814254708279)(167.28792149300372 + sin((X_32)((X_53 + ((167.28792149300372)(sin(167.28792149300372)))(((sin(167.28792149300372) - (X_32))^(-1))(log((sin(167.28792149300372))(sin(167.28792149300372) - (X_32))))))^(-1))) - (X_31)),21,0.09184371600351762,0.1351079230451594,0.09184371600351762,0.1351079230451594,0.19072074193572353,0.03515311953125411
203,(-12.28659394522279)(5.6170193546674 - (log(X_31))),6,0.08593079461980163,0.14773543323007157,0.08593079461980163,0.14773543323007157,0.24282234277058967,-0.05502378153714216
204,(-0.0044321643508000936)((271.8915497306013 - (X_31))(sqrt(X_56))),8,0.07862065142351743,0.17606339014899636,0.07862065142351743,0.17606339014899636,0.3072355385738378,-0.25732236068221526
205,(-0.035242270027380986)(266.0431330774376 - (X_31)),5,0.08576720677584762,0.1476167950511808,0.08576720677584762,0.1476167950511808,0.2442637941266994,-0.054176550122231104
206,((0.7555000596529104)^(-3.537414719983057))((X_30 - (log(0.7555000596529104)))^(-3.537414719983057)),8,8.947601568124547,9.262965686920802,8.947601568124547,9.262965686920802,-77.84163090950342,-65.14966276942391
207,(-0.03524227002738101)(266.0431330772263 - (X_31)),5,0.08576720677584762,0.14761679505041356,0.08576720677584762,0.14761679505041356,0.2442637941266994,-0.054176550116752153
208,(-0.028575103574849794)(850.8882376162454 + (850.8882376162454)((log(850.8882376162454))^(-1)) + ((-1)((850.8882376162454)((log(850.8882376162454))^(-1))))(log(X_28)) - (X_31)),15,0.08347295117224268,0.14935621052734516,0.08347295117224268,0.14935621052734516,0.26447958627326396,-0.06659824648311208
209,(7.888609052210118e-30)((((sqrt(1.7874142638820683))^(X_30))((X_21)^(-1)) + (X_48)(X_48))(log(1.7874142638820683) + (1.7874142638820683)((log((1.7874142638820683)((X_48)^(-2))))^(-1)) - (X_31))),24,5.143108712903936e+30,5.892064100196517e+30,5.143108712903936e+30,5.892064100196517e+30,-4.531841027821e+31,-4.207702656117603e+31
210,(-0.03524227002738074)(266.0431330775023 - (X_31)),5,0.08576720677584762,0.14761679505141773,0.08576720677584762,0.14761679505141773,0.2442637941266994,-0.054176550123923084
211,(-0.03609894810079903)((1625.7970828095092)((log(1625.7970828095092))^(-1)) + ((log(sqrt(1625.7970828095092)))^(log(1625.7970828095092)))((X_28)^(-1)) - (X_31)),16,0.08225081317334372,0.14983737422044413,0.08225081317334372,0.14983737422044413,0.2752484333543559,-0.07003438314939903
212,(-0.035640776068670534)((750.4920421930532)((log(sqrt(750.4920421930532)))^(-1)) + log((sqrt(750.4920421930532))^(X_36)) - (X_31)),14,0.07952380228992868,0.1087290955976796,0.07952380228992868,0.1087290955976796,0.2992774408955883,0.22353237072155707
213,(-0.005410706675976502)(3307.8961650661204 + ((0.20511721277774292)^(-1))((log(0.20511721277774292))(X_37) + (-2)(X_48)) - (X_31)),17,0.06097555870162698,0.135686625831804,0.06097555870162698,0.135686625831804,0.46271495695777987,0.031020426452803118
214,(0.03524227002738052)(-266.04313307737687 + X_31),5,0.08576720677584762,0.14761679505096406,0.08576720677584762,0.14761679505096406,0.2442637941266994,-0.05417655012068323
215,(12.286593945223222)(-5.617019354667409 + log(X_31)),6,0.08593079461980165,0.1477354332300732,0.08593079461980165,0.1477354332300732,0.24282234277058945,-0.055023781537153926
216,(0.041237212811178925)(-272.03824161439667 + X_30),5,0.07993854110374707,0.1586619988652379,0.07993854110374707,0.1586619988652379,0.29562297726821773,-0.133053718862161
217,(0.00022720230954626804)((-267.833179685227 + X_31)(X_46 - (X_14))),9,0.05959873632153446,0.1457929346149304,0.05959873632153446,0.1457929346149304,0.474846802692385,-0.041151806549358794
218,(-9.263646755549951)(1 + (0.0038591379732627906)(exp(0.0038591379732627906) - (X_46))),9,0.08151731797162433,0.15519924332783455,0.08151731797162433,0.15519924332783455,0.28171161318277693,-0.1083251255806792
219,(-0.7314533408916997)(((X_18)^(-1))((264.2786214690962 - (X_31))(sqrt(X_54)))),12,0.08275950981627501,0.13341806453293564,0.08275950981627501,0.13341806453293564,0.2707660619991348,0.047220914499930156
220,-20.136801429765306 + (0.033315158421032276)(X_31 + X_46),7,0.0574892815777716,0.1603405278094564,0.0574892815777716,0.1603405278094564,0.493434225373401,-0.14504060593068901
221,(0.006056988374886078)((-265.6682730773648 + X_31)(log(X_28))),8,0.08425547265109232,0.147459695516356,0.08425547265109232,0.147459695516356,0.2575844122822798,-0.053054654435564785
222,(-0.04291496541600605)(96.28690292303294 + X_13 - (X_31)),7,0.07133140361264555,0.14235925419550757,0.07133140361264555,0.14235925419550757,0.3714646150628935,-0.016630847552014272
223,(-0.036733662981378576)(X_14 + (0.45915208035950283)(X_14) - (X_31)),8,0.07600716215142582,0.14415755253349263,0.07600716215142582,0.14415755253349263,0.3302642524707824,-0.02947304438585263
224,(0.0031195933057605253)((-3.367864875318722 + (0.05592097228255388)(X_37))(1 + (-3.367864875318722 + (0.05592097228255388)(X_37))((log(-3.367864875318722 + (0.05592097228255388)(X_37)))^(-1)) - (X_31))),16,0.09514654488422557,0.1595504043244918,0.09514654488422557,0.1595504043244918,0.16161792442787992,-0.13939809317147533
225,(-0.035193347251402274)(305.8400949564753 + (-484.2794676254434)((X_36)^(-1)) - (X_31)),11,0.0800132948039118,0.09953982520783425,0.0800132948039118,0.09953982520783425,0.2949642863785268,0.2891557529007249
226,(-2.7010597394767444e-27)((sqrt(-0.938009425665113))(sin(sqrt(((-0.938009425665113)^(-1))(sqrt(-0.938009425665113)))) + X_29 - ((X_31)^((-0.938009425665113)((log(-0.938009425665113))^(-1))))) - (X_10)),20,2.8834199385073496e+21,2.8636068034747155e+21,2.8834199385073496e+21,2.8636068034747155e+21,-2.540720312790476e+22,-2.0449889458356574e+22
227,(-0.034815724375210425)(359.700963412105 + log(359.700963412105) + (-1072.1226828843141)(((X_5)^(-1))(((X_15)^(-1))(log(359.700963412105) + X_28))) - (X_31)),19,0.06100210105900778,0.10440517791738187,0.06100210105900778,0.10440517791738187,0.46248107945126005,0.25441078548221085
228,(0.035242270027380895)(-266.0431330775247 + X_31),5,0.08576720677584762,0.14761679505149783,0.08576720677584762,0.14761679505149783,0.2442637941266994,-0.05417655012449507
229,(0.06313789849908481)((0.5562380086940949)(-222.00202976253038 + X_31) + (-2)(X_36)),11,0.07949086530542726,0.10649928062857845,0.07949086530542726,0.10649928062857845,0.2995676645444132,0.2394561594118816
230,(0.0352422700273811)(-266.0431330774378 + X_31),5,0.08576720677584762,0.14761679505118078,0.08576720677584762,0.14761679505118078,0.2442637941266994,-0.05417655012223088
231,(0.004939741980522739)(sqrt(362336.6342222716 + log(X_52) - (X_48))),9,0.1134968072661967,0.1423754114614063,0.1134968072661967,0.1423754114614063,-7.508378182286002e-05,-0.016746231515055943
232,(-0.03518149554382032)(260.1044105347712 + log(X_28) - (X_31)),8,0.08588160738927063,0.14756676283357317,0.08588160738927063,0.14756676283357317,0.24325575517115972,-0.053819254798658456
233,-15.169381322537788 + (-0.05191379160124877)(sin(1) - (X_48)),8,0.06117122652703761,0.15093844392865277,0.06117122652703761,0.15093844392865277,0.46099083341981995,-0.07789745771378742
234,-9.374721917248825 + (sqrt(-0.0012420175966828364))(X_31 - (sqrt(-0.0012420175966828364))),7,0.08576720677584761,0.14761679505118067,0.08576720677584761,0.14761679505118067,0.24426379412669952,-0.054176550122230216
235,(-0.041237212811178786)(272.038241614254 - (X_30)),5,0.07993854110374707,0.15866199886460233,0.07993854110374707,0.15866199886460233,0.29562297726821773,-0.13305371885762196
236,-1 + (-0.03689824715630897)(236.46796778192507 + sin((-3.791518639144523)(X_10)) + sqrt(X_5) - (X_31)),15,0.08289263002082504,0.1475145405320002,0.08289263002082504,0.1475145405320002,0.2695930757017654,-0.053446319417609356
237,(-0.03437485854582338)(124.36844012370018 + (2527.1090460332452)(((X_28)^(-1))(sqrt(X_28))) - (X_31)),13,0.08189787038345002,0.14971461705517303,0.08189787038345002,0.14971461705517303,0.27835838242407085,-0.06915773679663562
238,(0.03524227002738111)(-266.0431330774895 + X_31),5,0.08576720677584762,0.14761679505136824,0.08576720677584762,0.14761679505136824,0.2442637941266994,-0.05417655012356959
239,(-0.03524227002738105)(266.04313307738664 - (X_31)),5,0.08576720677584762,0.1476167950509954,0.08576720677584762,0.1476167950509954,0.2442637941266994,-0.05417655012090705
