Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
150,-41.49033244662226 + (7.635844927382837)(log(X_45)),6,0.09117066285775301,0.1410123382426244,0.09117066285775301,0.1410123382426244,0.19665133767099807,-0.007012109982060366
151,74.83193132356216 + (-421.0185563692893)((log(X_31))^(-1)),8,0.08598751872189764,0.14777513418529958,0.08598751872189764,0.14777513418529958,0.24232251936125737,-0.05530729816547919
152,3.9553555667352587 + ((0.7034120353146003)^(X_45))((sqrt(X_45))^(-1)),9,1.0800366937372081,1.0141354701412648,1.0800366937372081,1.0141354701412648,-8.516723976590468,-6.242250659211516
153,-13.338904623382227 + (sin(1))(1 + sqrt(X_45)),8,0.09106254077730123,0.14121447114687882,0.09106254077730123,0.14121447114687882,0.19760405344574983,-0.00845560269303025
154,-15.577714188032061 + sqrt(X_30),4,0.08402877876625411,0.1451653809668581,0.08402877876625411,0.1451653809668581,0.2595819213870131,-0.03667025457207784
155,-10.735379045687901 + (sin(sin(1)))(sqrt(X_45)),8,0.0913262031505777,0.1393766786141839,0.0913262031505777,0.1393766786141839,0.1952807971674817,0.004668634229232027
156,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
157,-12.497433638574334 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687893,0.09106254077730122,0.14121447114687893,0.19760405344574994,-0.008455602693031139
158,-12.497433638574323 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.1412144711468784,0.09106254077730122,0.1412144711468784,0.19760405344574994,-0.008455602693027142
159,-41.49033244662225 + (7.635844927382834)(log(X_45)),6,0.09117066285775297,0.14101233824262446,0.09117066285775297,0.14101233824262446,0.1966513376709984,-0.00701210998206081
160,-375.6863167902651 + (4.433538688289293)(sqrt(6593.892064680798 + (2)(X_48))),10,0.061176384214808185,0.15095380651507073,0.061176384214808185,0.15095380651507073,0.46094538654643624,-0.07800716662831464
161,10.02295817529804 + (1.656771852942124)((sin(log(X_30)))(sqrt(X_16))),10,0.07847272136304215,0.1333242346470779,0.07847272136304215,0.1333242346470779,0.3085390216513545,0.047890982328848586
162,-4.768869970240084 + (0.02290224409669254)(X_45),5,0.09095470271309375,0.14119876360218003,0.09095470271309375,0.14119876360218003,0.1985542666164536,-0.008343430326222645
163,-10.864428903151898 + (sin((log(X_42))((1 + log(X_42))^(-1))))(sqrt(X_45)),13,0.08945186040912258,0.14204501955392188,0.08945186040912258,0.14204501955392188,0.21179653465250325,-0.01438680214863819
164,-12.40528109345632 + (0.8364583532057029)(sqrt(X_45)),6,0.09106173538882041,0.14110582234977415,0.09106173538882041,0.14110582234977415,0.197611150111919,-0.0076797084997779486
165,69.78012658752063 + (-579.0060627423335)((log((X_3)(X_45)))^(-1)),10,0.09041460268985385,0.1409900156296699,0.09041460268985385,0.1409900156296699,0.2033133482946312,-0.006852697395532292
166,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
167,-21.570559129547455 + log(X_30) + sqrt(X_30 + log(X_38)),9,0.08263529089214404,0.14708977826887348,0.08263529089214404,0.14708977826887348,0.2718606148235697,-0.050412962562721875
168,(X_30)(((X_39)^(-1))(12.856860723785204 + (-3367.9125639361546)((X_45)^(-1)))),12,0.0829011361706714,0.13996341356684222,0.0829011361706714,0.13996341356684222,0.26951812391479313,0.0004785810038180349
169,-12.61773349850438 + (sin(1))(sqrt(X_46)),7,0.08581399026112287,0.14279436405626153,0.08581399026112287,0.14279436405626153,0.2438515622843842,-0.019738099757122374
170,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
171,-22.133398520746653 + (1.3272593648997113)(0.38835645229607935 + sqrt(X_46)),8,0.08153321490118295,0.15555801252775917,0.08153321490118295,0.15555801252775917,0.28157153767278553,-0.11088720584624445
172,11.920715936308422 + ((X_45)^(-1))(-2769.245666215147 + X_54 - (X_47)),11,0.08705638997027444,0.1351370282468813,0.08705638997027444,0.1351370282468813,0.2329041795064165,0.034945270409945106
173,-12.497433638574325 + (sin((sqrt(1))^(X_37)))(sqrt(X_45)),10,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
174,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
175,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
176,-15.411841355792248 + sqrt(X_45),4,0.09191903094265175,0.14536435405590087,0.09191903094265175,0.14536435405590087,0.19005710569890932,-0.03809118207901596
177,-4.768869970240084 + (0.02290224409669254)(X_45),5,0.09095470271309375,0.14119876360218003,0.09095470271309375,0.14119876360218003,0.1985542666164536,-0.008343430326222645
178,3.4139415801403983 + (sin(sqrt(X_45)))(exp((X_33 + X_39 - (X_0))^(-1))),14,0.09004551100940332,0.14221068579354032,0.09004551100940332,0.14221068579354032,0.2065655930241591,-0.015569875286705948
179,-15.411841355792243 + sqrt(X_45),4,0.09191903094265175,0.14536435405590067,0.09191903094265175,0.14536435405590067,0.19005710569890932,-0.03809118207901463
180,10.500633565483769 + (-2543.6731150394903)((X_45)^(-1)),7,0.09139405791645497,0.14082400888102772,0.09139405791645497,0.14082400888102772,0.1946828961136613,-0.005667192578685976
181,exp(5.338691408816414 + (-1489.216018409153)((X_31)^(-1))),8,0.08541774064238714,0.1477405901938408,0.08541774064238714,0.1477405901938408,0.2473431087005421,-0.05506060898806653
182,(0.04684205290026336)(X_45) + log(((37.12505827654555)((X_45)^(-1)))^(log(X_45))),11,0.09079158096445594,0.1412987488910669,0.09079158096445594,0.1412987488910669,0.19999161098203544,-0.009057455765300704
183,3.413218877123104 + ((sqrt(1))^(X_35))(sin(sqrt(X_45))),10,0.09004407164017554,0.14217700898464902,0.09004407164017554,0.14217700898464902,0.20657827600032153,-0.015329378924460402
184,-15.625225999659586 + sqrt(X_30 + log(log(X_30))),7,0.0840598257282098,0.1451277053852989,0.0840598257282098,0.1451277053852989,0.2593083516379876,-0.03640120175476014
185,10.839001324448942 + (sin(log(X_30)))(sqrt(X_45)),8,0.09087712402147352,0.16706714426360467,0.09087712402147352,0.16706714426360467,0.19923784986774118,-0.19307742535337669
186,-4.824985142989618 + (-3.788515693659155)(((-70.71488665226155 - (X_15))^(-1))(X_45)),11,0.08609807856049065,0.10671234271707994,0.08609807856049065,0.10671234271707994,0.24134832332431977,0.23793461806328065
187,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
188,-10.196093715366697 + (sin(1))(sqrt(X_30 - (X_18))),9,0.08336686958694985,0.12716100346942974,0.08336686958694985,0.12716100346942974,0.265414322261481,0.09190449568419734
189,-11.218098880349482 + (X_30)((log(-34010716617.33527 - (X_23)))^(-1)),10,0.07993854110049871,0.158661998936844,0.07993854110049871,0.158661998936844,0.2956229772968405,-0.13305371937352173
190,10.500633565483747 + (-2543.673115039484)((X_45)^(-1)),7,0.09139405791645497,0.1408240088810278,0.09139405791645497,0.1408240088810278,0.1946828961136613,-0.00566719257868642
191,47.22002118407541 + (-257.64639269302796)((log(X_45))^(-1)),8,0.09124666254038717,0.1409475400506805,0.09124666254038717,0.1409475400506805,0.1959816678291011,-0.006549366332776474
192,10.500633565483717 + (-2543.673115039475)((X_45)^(-1)),7,0.091394057916455,0.14082400888102792,0.091394057916455,0.14082400888102792,0.19468289611366119,-0.005667192578687308
193,-32.760397029100965 + sqrt(X_30) - (X_3),6,0.08233927904251855,0.144874513853757,0.08233927904251855,0.144874513853757,0.274468917933104,-0.03459308381568382
194,16.90876771349355 + ((X_7 + (-2.7576127345510795)(X_48) + log(X_39) - (X_16))^(-1))(sqrt(216233862.16158876 + X_45)),19,0.07266620203579194,0.15865116338440471,0.07266620203579194,0.15865116338440471,0.3597030626720048,-0.13297633938918363
195,-23.261350012896706 + sqrt((2)(X_30)),6,0.08020174000937569,0.1552201898748804,0.08020174000937569,0.1552201898748804,0.29330380482682505,-0.10847471126091346
196,-15.57771418803204 + sqrt(X_30),4,0.08402877876625411,0.14516538096685586,0.08402877876625411,0.14516538096685586,0.2595819213870131,-0.036670254572061856
197,-15.411841355792243 + sqrt(X_45),4,0.09191903094265175,0.14536435405590067,0.09191903094265175,0.14536435405590067,0.19005710569890932,-0.03809118207901463
198,-12.49743363857433 + (sin(sqrt(1)))(sqrt(X_45)),8,0.09106254077730123,0.14121447114687877,0.09106254077730123,0.14121447114687877,0.19760405344574983,-0.008455602693029807
199,-15.577714188032044 + ((sqrt(1))(sqrt(1)))(sqrt(X_30)),8,0.08402877876625411,0.14516538096685624,0.08402877876625411,0.14516538096685624,0.2595819213870131,-0.03667025457206452
200,10.433453022845294 + (-13.63879543374276)((X_13)((X_45)^(-1))),9,0.08379372567233323,0.1371644532204244,0.08379372567233323,0.1371644532204244,0.26165308751281224,0.020466810397991253
201,(0.9395954051461928)(sin(sqrt(X_45))) + (1.1631955511722039)(log(sqrt(X_45))),9,0.09011108779263652,0.14240160113810424,0.09011108779263652,0.14240160113810424,0.205987764373594,-0.016933259983061166
202,-12.497433638574334 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687893,0.09106254077730122,0.14121447114687893,0.19760405344574994,-0.008455602693031139
203,9.693607860437481 + (15.704961137104746)(sin(log(X_30))),7,0.080013947736717,0.15898296703480994,0.080013947736717,0.15898296703480994,0.29495853307281206,-0.13534585044231884
204,-10.140420701981421 + (sin(sin(1)))(sin(X_20) + sqrt(X_45)),11,0.09000902780009827,0.1576686821033747,0.09000902780009827,0.1576686821033747,0.20688706416930602,-0.12596014094755792
205,-23.264281036127148 + sqrt(X_31 + X_45),6,0.07772198018074403,0.14020313451309374,0.07772198018074403,0.14020313451309374,0.3151541641286607,-0.0012333393777608226
206,-34.12765200475608 + ((2)(sqrt(1)))(sqrt(X_30)),9,0.08316497863237056,0.17832984073640665,0.08316497863237056,0.17832984073640665,0.2671932807906149,-0.2735077754951456
207,-11.218098862227478 + (0.04123721281117844)(X_30),5,0.0799385411037471,0.15866199886478935,0.0799385411037471,0.15866199886478935,0.2956229772682175,-0.13305371885895756
208,-4.768869970240086 + (0.02290224409669255)(X_45),5,0.09095470271309375,0.14119876360218,0.09095470271309375,0.14119876360218,0.1985542666164536,-0.008343430326222423
209,9.693607860437467 + (15.704961137104723)(sin(log(X_30))),7,0.080013947736717,0.15898296703481035,0.080013947736717,0.15898296703481035,0.29495853307281206,-0.1353458504423215
210,-15.912052553073423 + sqrt(X_30 + (X_56)((log(X_30))^(-1))),10,0.08315707475681242,0.15083096390625794,0.08315707475681242,0.15083096390625794,0.2672629256484872,-0.07712991009716341
211,-15.550739185916013 + sqrt(-1 + X_30),6,0.08400691809081114,0.14519221455036233,0.08400691809081114,0.14519221455036233,0.25977454633701624,-0.03686188137495039
212,-15.577714188032056 + sqrt(X_30),4,0.08402877876625411,0.14516538096685752,0.08402877876625411,0.14516538096685752,0.2595819213870131,-0.036670254572073846
213,-12.497433638574325 + (sin((sqrt(1))^(sqrt(1))))(sqrt(X_45)),9,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
214,-12.497433638574323 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.1412144711468784,0.09106254077730122,0.1412144711468784,0.19760405344574994,-0.008455602693027142
215,9.693607860437488 + (15.70496113710477)(sin(log(X_30))),7,0.08001394773671701,0.15898296703481032,0.08001394773671701,0.15898296703481032,0.29495853307281195,-0.1353458504423215
216,-15.411841355792237 + sqrt(X_45),4,0.09191903094265175,0.14536435405590042,0.09191903094265175,0.14536435405590042,0.19005710569890932,-0.03809118207901285
217,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
218,10.285137617641977 + (2.9256039949880828)((sin(log(X_30)))(log(X_30))),8,0.07995537887250122,0.15872748764861191,0.07995537887250122,0.15872748764861191,0.29547461157051125,-0.1335213942354474
219,-202.17479065721142 + (2.688381228558869)(sqrt(5122.276188686524 + (2)(X_31))),10,0.08577695800476724,0.14760977939962977,0.08577695800476724,0.14760977939962977,0.24417787134778024,-0.05412644921503862
220,-12.497433638574332 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687882,0.09106254077730122,0.14121447114687882,0.19760405344574994,-0.00845560269303025
221,-12.497433638574321 + (sin(sqrt(1)))(sqrt(X_45)),8,0.09106254077730122,0.14121447114687832,0.09106254077730122,0.14121447114687832,0.19760405344574994,-0.008455602693026698
222,-15.411841355792243 + sqrt(X_45),4,0.09191903094265175,0.14536435405590067,0.09191903094265175,0.14536435405590067,0.19005710569890932,-0.03809118207901463
223,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
224,-79.93603919172895 + (14.194453773787199)(log(X_30)),6,0.0800812088170586,0.15927712387294257,0.0800812088170586,0.15927712387294257,0.2943658632684525,-0.13744651412838516
225,-4.768869970240088 + (0.022902244096692552)(X_45),5,0.09095470271309375,0.14119876360218003,0.09095470271309375,0.14119876360218003,0.1985542666164536,-0.008343430326222645
226,-12.405281093455969 + (0.8364583532056793)(sqrt(X_45)),6,0.09106173538882041,0.14110582234977773,0.09106173538882041,0.14110582234977773,0.197611150111919,-0.007679708499803262
227,(0.5366908276624712)((X_45)^(-1.2905681175311825)),5,8.94586475679326,9.261206385405858,8.94586475679326,9.261206385405858,-77.82632702757505,-65.13709906079573
228,10.946940119759077 + (sin(log(-1 + X_30)))(sqrt(-1 + X_30)),9,0.0801678079453184,0.15338558372051322,0.0801678079453184,0.15338558372051322,0.2936027966013284,-0.09537322923799563
229,-12.497433638574332 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687882,0.09106254077730122,0.14121447114687882,0.19760405344574994,-0.00845560269303025
230,10.433453022845288 + (-13.638795433742747)((X_13)((X_45)^(-1))),9,0.08379372567233326,0.13716445322042425,0.08379372567233326,0.13716445322042425,0.26165308751281213,0.020466810397992474
231,-12.497433638574332 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687882,0.09106254077730122,0.14121447114687882,0.19760405344574994,-0.00845560269303025
232,-12.497433638574332 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687882,0.09106254077730122,0.14121447114687882,0.19760405344574994,-0.00845560269303025
233,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
234,-10.735379045687916 + (sin(sin(1)))(sqrt(X_45)),8,0.0913262031505777,0.13937667861418468,0.0913262031505777,0.13937667861418468,0.1952807971674817,0.004668634229226476
235,-12.614312132476277 + (sin(1))(sqrt(-1 + X_30)),9,0.08676772572020551,0.14271180398976455,0.08676772572020551,0.14271180398976455,0.23544773937410002,-0.019148513145060386
236,-23.128382877210832 + sqrt(X_45 + X_46),6,0.07477458977825424,0.14579098560387876,0.07477458977825424,0.14579098560387876,0.34112504185383186,-0.041137888067075856
237,-15.833212245885763 + (sqrt(1))(sqrt(1 + X_30 + sqrt(X_56))),11,0.08366956363554462,0.1469201859268064,0.08366956363554462,0.1469201859268064,0.26274713907544933,-0.049201851929778995
238,(4.5522186788422454e-07)((X_45)^(2.694613491555649)),5,0.09060976505190334,0.14174614735771535,0.09060976505190334,0.14174614735771535,0.20159367863802202,-0.012252464652588335
239,-3.813187438721118 + (0.022626630258539615)(X_45 - (X_5)),7,0.08750650563429568,0.13853128080024005,0.08750650563429568,0.13853128080024005,0.22893799339730636,0.01070587782793786
240,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
241,-4.467965634028285 + (X_45)((-4.467965634028285 + sqrt(-20.38284197161788 + (0)^(X_54)))((sqrt(sqrt(-20.38284197161788 + (0)^(X_54))))^(-1))),15,0.09098877193761287,0.14052084815632296,0.09098877193761287,0.14052084815632296,0.1982540662549982,-0.003502229392816636
242,2.6396550292294014 + ((-1)(-0.0026655790148853156))(X_45) - (log((((-1)(-0.0026655790148853156))(X_45))^(log((2)(-0.0026655790148853156)) + sin(X_55)))),16,0.0873227469650895,0.15186097351795194,0.0873227469650895,0.15186097351795194,0.23055717961873878,-0.0844855228421213
243,21.11409738249404 + (-6354.053797816136)((X_48)^(-1)),7,0.061407807716222076,0.15194062633636204,0.061407807716222076,0.15194062633636204,0.4589062025099835,-0.08505434790901134
244,1.0977816256525 + (sin(1))(sqrt(X_45)) - (sqrt(X_13)),10,0.08372223979756814,0.13775956020165106,0.08372223979756814,0.13775956020165106,0.2622829840175416,0.016216969963468553
245,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
246,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
247,-15.411841355792244 + sqrt(X_45),4,0.09191903094265175,0.14536435405590073,0.09191903094265175,0.14536435405590073,0.19005710569890932,-0.038091182079015073
248,-12.233748179254702 + (sin(1))(sqrt(1 + X_30 - (sqrt(X_30)))),10,0.08681058384561763,0.14268197288596463,0.08681058384561763,0.14268197288596463,0.23507009576989069,-0.018935480135644278
249,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
250,-4.769394528887703 + (sin((exp(-1.8882164710598204))(exp(-1.8882164710598204))))((exp(-1.8882164710598204))(exp(-1.8882164710598204)) + X_45),9,0.09095470271309375,0.1411987636021795,0.09095470271309375,0.1411987636021795,0.1985542666164536,-0.008343430326218648
251,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
252,-13.25073384928358 + (log(sqrt(log(X_30))))(sqrt(X_45)),9,0.08781503761164138,0.14386786966217396,0.08781503761164138,0.14386786966217396,0.22621936940667997,-0.027404330661168874
253,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
254,-12.049741212686737 + (sin(1))(sqrt(sin(1) + X_30 - (X_2))),10,0.0861156061665717,0.13832913411164718,0.0861156061665717,0.13832913411164718,0.24119387913736667,0.012149468977072031
255,2.972223628691983 + (X_45)^(-6874125.005893599),5,0.11348828613648097,0.14235329252479756,0.11348828613648097,0.14235329252479756,0.0,-0.016588273443425283
256,6.127224949871955 + (-3.1972306952407648)((X_20)((X_45 - (X_13))^(-1))),11,0.08263120981995377,0.1416885665258351,0.08263120981995377,0.1416885665258351,0.27189657511805665,-0.01184126237249794
257,-25.413027299010903 + (1.530207335903392)(sqrt(X_30)),6,0.08000936874437058,0.1589692224255947,0.08000936874437058,0.1589692224255947,0.2949988807818339,-0.1352476959964084
258,-23.264281036127183 + sqrt(X_31 + X_45),6,0.07772198018074404,0.14020313451309588,0.07772198018074404,0.14020313451309588,0.3151541641286607,-0.0012333393777761437
259,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
260,6.447983765242125 + (-531.2364713907704)((X_45 - (X_13))^(-1)),9,0.08650520182083475,0.13843220714391252,0.08650520182083475,0.13843220714391252,0.23776096400994517,0.011413393020901719
261,-4.768869970240087 + (0.022902244096692552)(X_45),5,0.09095470271309375,0.14119876360218,0.09095470271309375,0.14119876360218,0.1985542666164536,-0.008343430326222201
262,-12.497433638574298 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687716,0.09106254077730122,0.14121447114687716,0.19760405344574994,-0.00845560269301826
263,-15.833212245885761 + sqrt(1 + X_30 + sqrt(exp(log(X_56)))),11,0.08366956363554459,0.1469201859268062,0.08366956363554459,0.1469201859268062,0.26274713907544955,-0.04920185192977766
264,6.505614430280836 + (-6.899149470861742)((X_5)(((X_45)^(-1))(log(X_15)))),12,0.08710413786943662,0.12422438241917744,0.08710413786943662,0.12422438241917744,0.23248344974841528,0.11287580214494242
265,-20.584168543774776 + sqrt(X_31 + (57.71553824983603)(((X_17)^(-1))(X_31))),11,0.0849697551110687,0.11649623311589419,0.0849697551110687,0.11649623311589419,0.2512905251835057,0.1680648730669877
266,sin(sqrt(X_45)) + (11.906687275932978 - (sqrt(X_36)))((sqrt(log(X_35)))^(-1)),14,0.07930421353833282,0.11183176989395606,0.07930421353833282,0.11183176989395606,0.3012123432460544,0.20137522739198122
267,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
268,10.909803433527102 + (sin((sqrt(log(X_30)))(sqrt(log(X_30)))))(sqrt(X_30)),9,0.08015554610737934,0.1534817537429888,0.08015554610737934,0.1534817537429888,0.2937108415666414,-0.09606000869614162
269,-12.497433638574346 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687954,0.09106254077730122,0.14121447114687954,0.19760405344574994,-0.00845560269303558
270,(0.022902244096692444)(-208.22719162829478 + X_45),5,0.09095470271309376,0.14119876360217543,0.09095470271309376,0.14119876360217543,0.19855426661645348,-0.008343430326189782
271,-12.49743363857433 + (sin(1))(sqrt(X_45)),7,0.09106254077730123,0.14121447114687877,0.09106254077730123,0.14121447114687877,0.19760405344574983,-0.008455602693029807
272,(-3100.6354502066415)((X_31)^(-1)) + (0.6431176774261547)(sqrt(X_45)),10,0.07662544597308446,0.14314100346956765,0.07662544597308446,0.14314100346956765,0.3248162556536035,-0.02221355751739118
273,-12.497433638574321 + (sin(sqrt(1)))(sqrt(X_45)),8,0.09106254077730122,0.14121447114687832,0.09106254077730122,0.14121447114687832,0.19760405344574994,-0.008455602693026698
274,-4.768869970240092 + (0.022902244096692566)(X_45),5,0.09095470271309376,0.1411987636021801,0.09095470271309376,0.1411987636021801,0.19855426661645348,-0.008343430326222867
275,(0.02728154643973543)(-466.0459931561187 - (X_17)) + sqrt(X_45),8,0.09107473812209724,0.12759148986637836,0.09107473812209724,0.12759148986637836,0.19749657676061128,0.08883026104407732
276,-12.405281093456324 + (0.8364583532057033)(sqrt(X_45)),6,0.09106173538882041,0.14110582234977398,0.09106173538882041,0.14110582234977398,0.197611150111919,-0.007679708499776616
277,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
278,10.50063356548375 + (-2543.673115039484)((X_45)^(-1)),7,0.091394057916455,0.14082400888102772,0.091394057916455,0.14082400888102772,0.19468289611366119,-0.005667192578685976
279,-12.637010814072031 + (sin(1))(sqrt(X_30)),7,0.08679166657837259,0.14269511711868746,0.08679166657837259,0.14269511711868746,0.23523678493129263,-0.01902934710993387
280,-4.768869970240084 + (0.02290224409669254)(X_45),5,0.09095470271309375,0.14119876360218003,0.09095470271309375,0.14119876360218003,0.1985542666164536,-0.008343430326222645
281,-12.49743363857435 + (sin(1))(sqrt(X_45)),7,0.09106254077730123,0.1412144711468797,0.09106254077730123,0.1412144711468797,0.19760405344574983,-0.00845560269303669
282,-15.577714188032049 + sqrt(X_30),4,0.0840287787662541,0.14516538096685677,0.0840287787662541,0.14516538096685677,0.2595819213870132,-0.03667025457206852
283,10.909803433527095 + (sin(log(X_30)))(sqrt(X_30)),7,0.08015554610737946,0.15348175374298922,0.08015554610737946,0.15348175374298922,0.2937108415666404,-0.0960600086961445
284,-12.40528109345652 + (0.8364583532057157)(sqrt(X_45)),6,0.09106173538882041,0.14110582234977262,0.09106173538882041,0.14110582234977262,0.197611150111919,-0.007679708499767068
285,-12.497433638574305 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687752,0.09106254077730122,0.14121447114687752,0.19760405344574994,-0.008455602693020925
286,-12.497433638574336 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687902,0.09106254077730122,0.14121447114687902,0.19760405344574994,-0.008455602693031583
287,-12.497433638574332 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687882,0.09106254077730122,0.14121447114687882,0.19760405344574994,-0.00845560269303025
288,-15.554805120558914 + sqrt(X_46),4,0.08347594451270524,0.1459530531968478,0.08347594451270524,0.1459530531968478,0.2644532105074078,-0.04229526217199053
289,3.4132188771231093 + sin(sqrt(X_45)),5,0.09004407164017555,0.14217700898464877,0.09004407164017555,0.14217700898464877,0.20657827600032141,-0.015329378924458625
290,10.433453022845294 + (-13.63879543374276)((X_13)((X_45)^(-1))),9,0.08379372567233323,0.1371644532204244,0.08379372567233323,0.1371644532204244,0.26165308751281224,0.020466810397991253
291,9.693607860437469 + (15.704961137104721)(sin(log(X_30))),7,0.080013947736717,0.15898296703481005,0.080013947736717,0.15898296703481005,0.29495853307281206,-0.1353458504423195
292,10.839001324448923 + (sin(log(X_30)))(sqrt(X_45)),8,0.09087712402147352,0.16706714426360733,0.09087712402147352,0.16706714426360733,0.19923784986774118,-0.19307742535339556
293,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
294,-15.411841355792243 + sqrt(X_45),4,0.09191903094265175,0.14536435405590067,0.09191903094265175,0.14536435405590067,0.19005710569890932,-0.03809118207901463
295,3.9304970509623764 + (-3.5541841172318644)^(((X_13)^(-1))(X_45)),9,inf,inf,inf,inf,-inf,-inf
296,-12.497433638574336 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687902,0.09106254077730122,0.14121447114687902,0.19760405344574994,-0.008455602693031583
297,(-89.98122737923626)((log(X_46))^(-1)) + sqrt(X_45),9,0.08436334444552654,0.14738691679462812,0.08436334444552654,0.14738691679462812,0.2566339018982874,-0.052534919389381374
298,-12.497433638574325 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
299,-9.299534676059679 + (0.03574969096525926)(X_46),5,0.08151731797162433,0.1551992433272077,0.08151731797162433,0.1551992433272077,0.28171161318277693,-0.10832512557620233
300,-12.497433638574336 + (sin(1))(sqrt(X_45)),7,0.09106254077730122,0.14121447114687902,0.09106254077730122,0.14121447114687902,0.19760405344574994,-0.008455602693031583
301,-11.218098862228517 + (0.041237212811181756)(X_30),5,0.07993854110374707,0.1586619988647825,0.07993854110374707,0.1586619988647825,0.29562297726821773,-0.1330537188589087
302,-4.768869970240084 + (0.02290224409669254)(X_45),5,0.09095470271309375,0.14119876360218003,0.09095470271309375,0.14119876360218003,0.1985542666164536,-0.008343430326222645
303,-12.497433638574325 + (sin(sqrt(1)))(sqrt(X_45)),8,0.09106254077730122,0.14121447114687852,0.09106254077730122,0.14121447114687852,0.19760405344574994,-0.00845560269302803
