Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
142,log((0.0004617705437403839)((X_8)((X_31)(((-1)(0.0004617705437403839))((-1)(-350.09195825025506 + X_46 + (X_46)(-350.09195825025506 + X_46))) + log(X_43))))),20,0.07779503701525144,0.1831513037452379,0.07779503701525144,0.1831513037452379,0.3145104251403078,-0.3079393131764061
143,(X_45)((sqrt(-12591.049004670516 - (X_32)))^(-1)),8,0.09860528927698382,0.13662684912696663,0.09860528927698382,0.13662684912696663,0.13114126017903605,0.024306005175092515
144,(X_45)((sqrt(12917.764545894883 - (sqrt(sin(X_6)))))^(-1)),10,0.09950286104622426,0.13717308180554655,0.09950286104622426,0.13717308180554655,0.12323232261555028,0.020405191040293258
145,(-170.7799579990159 + X_45)((sqrt(((X_43)^(-1))(-1003201.2616700685 + log((X_50)((X_54)((X_54)(X_54)))) - (X_24))))^(-1)),20,0.09164869851416435,0.14293824352800294,0.09164869851416435,0.14293824352800294,0.19243913504916565,-0.020765586941769554
146,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
147,(0.008798710959959877)(X_45),3,0.09950326947456015,0.1371722343665181,0.09950326947456015,0.1371722343665181,0.12322872375658611,0.020411242860827183
148,(X_45)((sqrt(12591.04900307482 + X_32))^(-1)),8,0.09860528927698382,0.13662684911307077,0.09860528927698382,0.13662684911307077,0.13114126017903605,0.024306005274326914
149,(X_45)((sqrt(-12591.048990973211 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684900768632,0.09860528927698385,0.13662684900768632,0.13114126017903593,0.024306006026909577
150,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
151,(X_45)((sqrt((log(12605.417580736443))(sqrt(log(12605.417580736443)) + X_36) - (12605.417580736443 + X_27 + X_32)))^(-1)),16,0.09870204839115752,0.13706296710055077,0.09870204839115752,0.13706296710055077,0.13028866897806102,0.021191553728833745
152,(2.5574171518716327e-05)((X_30)(X_45)),5,0.0894200980647147,0.13681884004137926,0.0894200980647147,0.13681884004137926,0.2120764079811891,0.022934939506445762
153,(X_45)((sqrt(57625.54718267771 + (-14003.727533267627)(log(X_20)) - (X_32)))^(-1)),13,0.09256420249439716,0.13808793140040432,0.09256420249439716,0.13808793140040432,0.18437218812979972,0.013871971094327584
154,(X_45)((sqrt(-12563.342254258261 - (X_32 + (X_47)((sqrt(X_19))^(-1)))))^(-1)),14,0.0985882950384494,0.1365984183321215,0.0985882950384494,0.1365984183321215,0.13129100460740795,0.024509038151229623
155,(X_48)((sqrt(-13258.424004766717 + X_53 - (X_32 + X_52)))^(-1)),12,0.09632334320927859,0.13535828464553815,0.09632334320927859,0.13535828464553815,0.15124858707056188,0.03336521099361889
156,(X_45)(((0.06363082330626643)(sqrt(X_12)) + sqrt(-18450.132916995688 + (-236.4674827418947)(1 - (X_8)) - (X_32)))^(-1)),19,0.09763950202213374,0.14765702679351078,0.09763950202213374,0.14765702679351078,0.13965127727180127,-0.05446385726313019
157,(X_45)((sqrt(-51703.51916784592 + X_39 + (7908324113.32351)((X_48)^(-2))))^(-1)),14,0.06281189425923282,0.14434039420439992,0.06281189425923282,0.14434039420439992,0.4465341190922977,-0.030778772516508734
158,(X_45)((sqrt(-12591.157786288524 - (X_32 + sin(X_45))))^(-1)),10,0.09860865159427006,0.13663381026901397,0.09860865159427006,0.13663381026901397,0.13111163318050878,0.02425629353688874
159,(8.768281432310635e-05)((X_19)(X_45)),5,0.09922550406649483,0.16125974080661057,0.09922550406649483,0.16125974080661057,0.1256762486732218,-0.15160498626309993
160,(X_45)((sqrt(12591.049002613032 + X_32))^(-1)),8,0.09860528927698382,0.1366268491090494,0.09860528927698382,0.1366268491090494,0.13114126017903605,0.02430600530304483
161,(X_45)((sqrt(-12247.52406845428 - (X_30 + X_32)))^(-1)),10,0.09876046124199206,0.13665841521439945,0.09876046124199206,0.13665841521439945,0.12977396518947548,0.024080582118459537
162,(X_45)((sqrt(-12765.89009634449 - (X_20)))^(-1)),8,0.09943100717445799,0.1371376590712212,0.09943100717445799,0.1371376590712212,0.12386546171926227,0.020658155588494154
163,(0.022902244096692136)(-208.2271916282867 + X_45),5,0.09095470271309375,0.141198763602168,0.09095470271309375,0.141198763602168,0.1985542666164536,-0.008343430326136492
164,(-202.8126174514433 + X_45)((sqrt(-1564.5810415961969 - (X_14 + X_32)))^(-1)),12,0.08813975065804736,0.13988550316190984,0.08813975065804736,0.13988550316190984,0.22335816621593418,0.001034962964703734
165,(X_45)((sqrt(-12591.049004370414 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684912435324,0.09860528927698385,0.13662684912435324,0.13114126017903593,0.024306005193755476
166,(0.008798710959952327)(X_45),3,0.09950326947456015,0.137172234366711,0.09950326947456015,0.137172234366711,0.12322872375658611,0.02041124285944962
167,(X_45)((sqrt(-12602.304980420347 + sqrt(log(X_22) - (X_23)) - (X_32)))^(-1)),14,0.09860617520837156,0.1366248146837821,0.09860617520837156,0.1366248146837821,0.13113345381048558,0.02432053375428933
168,(-202.41816227441703 + X_45)((sqrt(1799.4195795247742 + X_32 - (X_5)))^(-1)),12,0.0883720986280402,0.13988178152381048,0.0883720986280402,0.13988178152381048,0.2213108362411611,0.0010615403173079851
169,(0.03574969096523825)(-260.1290927268887 + exp(log(X_46))),7,0.08151731797162431,0.155199243327373,0.08151731797162431,0.155199243327373,0.28171161318277715,-0.10832512557738294
170,(0.008798710959951661)(X_45),3,0.09950326947456015,0.13717223436672804,0.09950326947456015,0.13717223436672804,0.12322872375658611,0.020411242859327938
171,(X_45)((sqrt(-12591.048928702281 - (X_32)))^(-1)),8,0.0986052892769839,0.13662684846541215,0.0986052892769839,0.13662684846541215,0.13114126017903538,0.02430600989945464
172,(X_45)((sqrt((2)(X_22) + (4431037.126270817)((X_48)^(-1))))^(-1)),13,0.09279650439391106,0.13501294072174772,0.09279650439391106,0.13501294072174772,0.18232526410422645,0.03583141726818839
173,(X_45)(((exp(X_3))^(-1))((X_44 + sqrt(1.0861330454779054e+19 + X_7 + (X_21)(X_39) - ((X_39)((X_45)((X_24 + exp((X_30)(X_39)) + sqrt(X_39) - (log(X_39)))^(-1))))))^(-1))),31,0.0945942384023362,0.13643525575237214,0.0945942384023362,0.13643525575237214,0.1664845630977525,0.025674231890665422
174,(X_45)((sqrt(12591.04900466555 + X_32))^(-1)),8,0.09860528927698382,0.13662684912692336,0.09860528927698382,0.13662684912692336,0.13114126017903605,0.02430600517540138
175,(0.021963832610527145)((X_45)((log(X_36))^(-1))),8,0.09420313880797708,0.1039514103227174,0.09420313880797708,0.1039514103227174,0.1699307301663855,0.25765127825496614
176,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
177,(X_45)((sqrt(-12808.439781603653 + X_17 + X_26 - (X_45)))^(-1)),11,0.0996478097751137,0.13722514683073192,0.0996478097751137,0.13722514683073192,0.12195510948788768,0.020033378817890468
178,(X_45)((sqrt(-12455.99965733983 - (X_35)))^(-1)),8,0.09898899810405612,0.13581699185244636,0.09898899810405612,0.13581699185244636,0.12776021672393578,0.030089442943465272
179,(X_45)((sqrt((-35100.66901009615)(((0.2995693794751949)(X_45) - (X_18))^(-1)) - (X_32)))^(-1)),14,0.8296596734180954,0.6519368633091631,0.8296596734180954,0.6519368633091631,-6.310531347881551,-3.6556799531007345
180,(-45.897604172387524)(((-4895.039524204526 - (X_32))^(-1))(X_45)),9,0.09701610449539728,0.13667491818820646,0.09701610449539728,0.13667491818820646,0.1451443334096547,0.023962729349819023
181,(X_45)((sqrt((1823.9922035007069)(((X_19)^(-1))(X_4 + X_20 + (102.84491555845362)(log(X_20))))))^(-1)),17,0.09251063905794524,0.13874002921494355,0.09251063905794524,0.13874002921494355,0.18484416139043658,0.009215141739409849
182,(X_45)((sqrt(-12591.049002765372 - (X_32)))^(-1)),8,0.09860528927698382,0.13662684911037604,0.09860528927698382,0.13662684911037604,0.13114126017903605,0.024306005293570854
183,2.813289159149509 + (50390219634.82984)((X_17)((X_31 + X_52)((exp(X_5) - (X_45 + X_48))^(-1)))),18,0.095946828382887,0.1283513607916542,0.095946828382887,0.1283513607916542,0.1545662407175541,0.0834037910393075
184,(X_45 + log(X_27))((sqrt(-12965.44010424678 - (X_32)))^(-1)),11,0.09879073619053487,0.1366298201446658,0.09879073619053487,0.1366298201446658,0.12950719802280586,0.02428478823167224
185,(X_45)((sqrt(12591.049002821883 + X_32))^(-1)),8,0.09860528927698382,0.13662684911086814,0.09860528927698382,0.13662684911086814,0.13114126017903605,0.024306005290056665
186,(X_45)((sqrt(-4.494729492066732 - ((-0.09898646409918754)^(X_44) + X_32)))^(-1)),12,inf,inf,inf,inf,-inf,-inf
187,(X_19 + X_45)((sqrt(21712.638429546805 + (X_45)((exp(X_19))^(-1))))^(-1)),12,0.09909327970915963,0.14048911055414462,0.09909327970915963,0.14048911055414462,0.126841341228908,-0.0032755814970815145
188,(X_45)((sqrt(15941.656113632394 + X_32 + (-1004264.7340816194)((X_49)^(-1))))^(-1)),13,0.09413984005727592,0.1349812459524759,0.09413984005727592,0.1349812459524759,0.17048848597410848,0.036057759281075796
189,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
190,(X_45)((sqrt(-12295.808825282835 - (X_4 + X_16 + X_20 + X_32 + sin((2)(X_15) + X_45))))^(-1)),20,0.09824820846354824,0.13596851620105535,0.09824820846354824,0.13596851620105535,0.13428767136905229,0.02900736136175408
191,((X_46)(X_46))((sqrt((5855281019.024573)((X_14)((X_33 + X_46)^(-1)))))^(-1)),13,0.08496992376507093,0.14187045574155835,0.08496992376507093,0.14187045574155835,0.2512890390917868,-0.013140188730227598
192,(X_45 - (X_21))((sqrt(-3618.4317315273706 - (X_32)))^(-1)),10,0.09127860251499742,0.13677708617117207,0.09127860251499742,0.13677708617117207,0.19570022931506947,0.023233116626698247
193,(X_48)(((sin(X_3))^(-1))((sqrt(-13675.039577808062 - (X_32 + (X_48)((exp(X_22))^(-1)))))^(-1))),17,0.09710811327191451,0.13568728703311841,0.09710811327191451,0.13568728703311841,0.14433359972383109,0.031015704612579298
194,(X_45)((sin(X_24) + sqrt(-12435.323723029718 - (X_4 + X_35)))^(-1)),13,0.09829820233844165,0.1340012239631446,0.09829820233844165,0.1340012239631446,0.1338471512361349,0.04305639517070492
195,(X_45)((sqrt((5.026510699918012)(2249.242701317061 + X_32)))^(-1)),10,0.09695933368893535,0.13671021698151492,0.09695933368893535,0.13671021698151492,0.14564456835367057,0.023710649902216163
196,(X_45)((sqrt((-20.661362886707398)(log(((2)(X_45))^(X_15))) - (X_32)))^(-1)),14,0.09700682192735743,0.12463267416159692,0.09700682192735743,0.12463267416159692,0.14522612659162837,0.10996006630121313
197,(X_45)((sqrt(-12266.999690896955 - (X_22 + X_32 + X_34)))^(-1)),12,0.09833287248380104,0.13526457449510143,0.09833287248380104,0.13526457449510143,0.13354165587146172,0.03403442375538179
198,(2.5241360803562873e-05)((X_46)(X_46)),4,0.08992632066177728,0.13947445999888589,0.08992632066177728,0.13947445999888589,0.2076158366368145,0.003970347542032293
199,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
200,(X_45)((sqrt(38009.80286854819 + (-3.3769224006311758)((X_45)(X_54))))^(-1)),11,0.08983454499500958,0.15026015188549993,0.08983454499500958,0.15026015188549993,0.2084245162802565,-0.07305356738424673
201,((X_46)(X_46))((sqrt(1767468939.853335 + (2)(X_41) + (X_51)(X_51) + log(X_9 - (X_49)) + (-1400392.4787839807)(((X_51)^(-1))(sqrt(1767468939.853335 + X_41)))))^(-1)),26,0.0860021213911604,0.14001872628114187,0.0860021213911604,0.14001872628114187,0.24219384820267464,8.357604304720656e-05
202,(X_45 - (X_21))((sqrt(3618.4317315847416 + X_32))^(-1)),10,0.09127860251499745,0.1367770861728455,0.09127860251499745,0.1367770861728455,0.19570022931506925,0.023233116614747695
203,(X_45)((sqrt(-7213.956231757778 + (-454.18839662850496)(X_37) - (X_5 + X_32)))^(-1)),14,0.093623834788778,0.15369849603387983,0.093623834788778,0.15369849603387983,0.1750352571525663,-0.09760783149230678
204,(X_45)((sqrt(-12591.04894638809 - (X_32)))^(-1)),8,0.09860528927698387,0.13662684861942548,0.09860528927698387,0.13662684861942548,0.1311412601790357,0.024306008799598544
205,(X_45 - (X_15))((sqrt(37673.78703738883 + (-15268855.209502637)((X_46)^(-1))))^(-1)),13,0.07093414360464337,0.13602738473987158,0.07093414360464337,0.13602738473987158,0.37496506450597034,0.028586963173739544
206,(X_45)((sqrt(12591.04897045254 + X_32))^(-1)),8,0.09860528927698382,0.13662684882898604,0.09860528927698382,0.13662684882898604,0.13114126017903605,0.02430600730306265
207,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
208,(0.008798710959952327)(X_45),3,0.09950326947456015,0.137172234366711,0.09950326947456015,0.137172234366711,0.12322872375658611,0.02041124285944962
209,(X_45)((sqrt(-12590.053627707382 - (X_32 + sin(X_3))))^(-1)),11,0.09860528885861379,0.13662684876421693,0.09860528885861379,0.13662684876421693,0.13114126386549618,0.024306007765598547
210,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
211,(X_45)((sqrt(-14559.560463790878 + (456107.8050136551)((X_50)^(-1)) - (X_26)))^(-1)),13,0.09550876372834224,0.137617438306915,0.09550876372834224,0.137617438306915,0.15842623957257196,0.01723190575473632
212,log((log(X_8))(log(X_43) + (-0.08185874408424171)(log(log((X_22)(sin(X_22)))) - (((X_23)^(-1))((X_46)(-341.39165047812344 + X_46)))))),23,0.08070758383138732,0.17005850138591735,0.08070758383138732,0.17005850138591735,0.2888465710520255,-0.21443961879681117
213,(X_45)((((log(X_19))^(-1))(sqrt(-194691.61681895942 - (X_32))) + sqrt(X_51))^(-1)),15,0.09523328285361955,0.1399297912786271,0.09523328285361955,0.1399297912786271,0.16085363436458944,0.0007186880172885823
214,(0.00879871095995155)(X_45),3,0.09950326947456013,0.13717223436673087,0.09950326947456013,0.13717223436673087,0.12322872375658633,0.02041124285930762
215,(X_45)((sqrt((-1261610.6488870522)((X_19)^(-1)) - (X_32)))^(-1)),11,0.09452665389408572,0.1441943705478515,0.09452665389408572,0.1441943705478515,0.16708008278133646,-0.029735973054272336
216,(sqrt(7.757163430694489 + (-1.304414851312015)(log(X_48))))^(-1),9,0.06140492088586964,0.14267926218403604,0.06140492088586964,0.14267926218403604,0.4589316397639127,-0.01891612218652683
217,(-0.05191379160124859)(293.04477293296964 - (X_48)),5,0.06117122652703763,0.15093844392817152,0.06117122652703763,0.15093844392817152,0.4609908334198197,-0.07789745771035084
218,((X_13)^(-1))((X_45)((sqrt(-6.426238408418322 + log(1020.0748484130203 - (X_24))))^(-1))),14,0.09353197768538858,0.13307088706035755,0.09353197768538858,0.13307088706035755,0.1758446543733415,0.04970021470554453
219,(2.6018033821093774e-05)((X_45)(X_45)),4,0.09207817372188679,0.13790334546351787,0.09207817372188679,0.13790334546351787,0.18865482195093153,0.015190155560265817
220,(X_45)((X_54)((sqrt(-6212089.997424335 - (X_32)))^(-1))),10,0.09730156116265089,0.15331096914545195,0.09730156116265089,0.15331096914545195,0.14262903710048047,-0.09484038380330317
221,(X_45)((log((2.3097537283790742e+34)(((X_37)^(X_37))(X_52))))^(-1)),11,0.09596024457940608,0.17552926176856148,0.09596024457940608,0.17552926176856148,0.15444802414229486,-0.2535079870317509
222,(X_45)((sqrt(-12591.048994958366 - (X_32)))^(-1)),8,0.09860528927698382,0.13662684904239025,0.09860528927698382,0.13662684904239025,0.13114126017903605,0.024306005779078155
223,(X_45)((sqrt(-12591.049002583812 - (X_32)))^(-1)),8,0.09860528927698382,0.13662684910879497,0.09860528927698382,0.13662684910879497,0.13114126017903605,0.024306005304861822
224,(0.022902244096692056)(-208.22719162828525 + X_45),5,0.09095470271309375,0.1411987636021668,0.09095470271309375,0.1411987636021668,0.1985542666164536,-0.008343430326127832
225,(X_45)((sqrt((-9899.116202111085)(sqrt(log(log(X_22)))) - (X_22 + X_32 + log(X_22))))^(-1)),15,0.09853781335986682,0.1372686388521874,0.09853781335986682,0.1372686388521874,0.13173582301379294,0.019722789029513854
226,(2.5119368603387926e-05)((X_31)(X_45)),5,0.08938570039350766,0.13436942707111782,0.08938570039350766,0.13436942707111782,0.21237950244475057,0.04042694449083528
227,(X_45)((sqrt(34177.57815995299 + (-15829409.996968571)((X_45)^(-1)) - (X_32)))^(-1)),12,0.08932236418794268,0.1417748432409992,0.08932236418794268,0.1417748432409992,0.21293758828533516,-0.012457390706106741
228,(X_45)((sqrt(-12591.049002733598 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684911009934,0.09860528927698385,0.13662684911009934,0.13114126017903593,0.02430600529554683
229,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
230,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
231,(X_45)((sqrt(12591.048998354747 + X_32))^(-1)),8,0.09860528927698382,0.13662684907196695,0.09860528927698382,0.13662684907196695,0.13114126017903605,0.024306005567861777
232,(X_46)((sqrt(-12994.547456977078 - (X_32)))^(-1)),8,0.09896459061137462,0.13848392790065323,0.09896459061137462,0.13848392790065323,0.12797528290840665,0.011044039324449195
233,(X_45)((sqrt(-12617.333400313417 + X_2 - (X_32)))^(-1)),10,0.09861157521496695,0.1366519652819118,0.09861157521496695,0.1366519652819118,0.13108587174911857,0.024126643053300922
234,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
235,(0.008798710959949219)(X_45),3,0.09950326947456013,0.13717223436679044,0.09950326947456013,0.13717223436679044,0.12322872375658633,0.020411242858882295
236,(X_45)((sqrt(-12591.04900139702 - (X_32)))^(-1)),8,0.09860528927698382,0.13662684909846,0.09860528927698382,0.13662684909846,0.13114126017903605,0.024306005378666784
237,(-60.06920374752902)(((-3459.5199546185618 - (X_32))^(-1))(X_45 - (X_20))),11,0.08387632294506454,0.13776516209738449,0.08387632294506454,0.13776516209738449,0.2609252831239789,0.016176965117703057
238,(X_45)((sqrt(-12593.782745457303 - (X_32)) - (sin(X_39)))^(-1)),11,0.09852857958035996,0.1379802564003635,0.09852857958035996,0.1379802564003635,0.1318171862964823,0.014640911105781584
239,(X_45 - (X_14))((sqrt(-2642.4504199209873 - (sqrt(X_51))))^(-1)),11,0.0896308255211314,0.140745014449346,0.0896308255211314,0.140745014449346,0.21021958677443242,-0.005103069252202275
240,(0.00879871095995366)(X_45),3,0.09950326947456015,0.13717223436667697,0.09950326947456015,0.13717223436667697,0.12322872375658611,0.020411242859692647
241,(X_45)((sqrt(-12591.049002981963 - (X_32)))^(-1)),8,0.09860528927698382,0.1366268491122622,0.09860528927698382,0.1366268491122622,0.13114126017903605,0.024306005280101184
242,(X_45)((sqrt(-12600.111269068408 - (X_49 + log(X_27))))^(-1)),11,0.0988397875149505,0.13672767881827946,0.0988397875149505,0.13672767881827946,0.12907498315653654,0.02358594960078475
243,-4.833485395228097 + (X_45)((sqrt(-1780.7607888475359 + log(X_26) - (X_18)))^(-1)),13,0.09085915366832535,0.13992109261999164,0.09085915366832535,0.13992109261999164,0.1993961953125437,0.0007808077913145084
244,(X_45)((sqrt(-12591.048995736808 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684904916916,0.09860528927698385,0.13662684904916916,0.13114126017903593,0.024306005730667768
245,(X_45)((sqrt(-115375.37258917418 + (54018.56247003442)(((X_13)^(-1))(X_31)) - (X_24)))^(-1)),15,0.0633716975159873,0.1320022052251243,0.0633716975159873,0.1320022052251243,0.4416014227250157,0.05733199759213192
246,(X_45)((sqrt(12684.664750665614 + X_32 - (X_15)))^(-1)),10,0.09862736272733101,0.13672161338502142,0.09862736272733101,0.13672161338502142,0.13094676036677666,0.02362926470937199
247,(X_45)((sqrt(-12245.744363144364 - (X_32 + X_33)))^(-1)),10,0.09869776030217936,0.13653200500595802,0.09869776030217936,0.13653200500595802,0.13032645339726534,0.024983315966520814
248,(X_45)((sqrt(-12591.104378306314 - (X_51)))^(-1)),8,0.09885675332170354,0.13682899995582748,0.09885675332170354,0.13682899995582748,0.1289254892542967,0.022862384459041873
249,(X_45)((sqrt(12605.899536056844 + X_52))^(-1)),8,0.09826942930913551,0.13633929992721347,0.09826942930913551,0.13633929992721347,0.1341006842683593,0.026359481700450438
250,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
251,(X_45)((sqrt(-12603.254412233477 + X_36 - (X_32 + ((X_21)^(-1))(exp(X_3)))))^(-1)),16,0.0986157044977493,0.1366675751591715,0.0986157044977493,0.1366675751591715,0.13104948664786353,0.024015168159460143
252,((X_45)(X_45))((sqrt(1477100215.2513816 + (X_12)(X_12) + (X_22)(log(X_22)) + log(log(X_53)) - (X_22)))^(-1)),19,0.09208828157284207,0.13790924219441136,0.09208828157284207,0.13790924219441136,0.18856575680333432,0.015148045206710425
253,(X_45)((sqrt(-12459.88507214231 - (X_22 + X_32)))^(-1)),10,0.0985911792965904,0.13666529390162327,0.0985911792965904,0.13666529390162327,0.13126559001847393,0.02403145931529571
254,(X_45)((sqrt(-12581.792594568695 - (X_32 + X_55)))^(-1)),10,0.09860763742370598,0.13665727234279168,0.09860763742370598,0.13665727234279168,0.13112056952626394,0.024088743713136518
255,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
256,(X_45 - (X_20))((sqrt(-3637.084313281747 - (X_32)))^(-1)),10,0.08514747340484845,0.13735123801305413,0.08514747340484845,0.13735123801305413,0.24972456362192197,0.0191329232326356
257,(X_45 + X_56 + log(X_22))((sqrt(-19241.488998081753 - (X_32)))^(-1)),13,0.09849514898088979,0.14529004521967093,0.09849514898088979,0.14529004521967093,0.13211175942476072,-0.037560520018555366
258,(2.505917966285313e-05)((sin(1) + X_31)(X_45)),8,0.08940608809096923,0.13437220581473666,0.08940608809096923,0.13437220581473666,0.21219985661384033,0.040407100635257986
259,(X_45)((sqrt(-11548.545397053513 + (-2)(X_9) - (X_32)))^(-1)),12,0.09882000870775923,0.1339467474544245,0.09882000870775923,0.1339467474544245,0.12924926376173895,0.043445428532425834
260,(X_45)((sqrt(-12591.049003526314 - (X_32)))^(-1)),8,0.09860528927698382,0.13662684911700254,0.09860528927698382,0.13662684911700254,0.13114126017903605,0.02430600524624893
261,(X_45)((sqrt(-12492.171487752541 - (X_17 + X_32)))^(-1)),10,0.09860403824807205,0.1365562784633188,0.09860403824807205,0.1365562784633188,0.13115228359787834,0.0248099718051652
262,(X_45)((sqrt(2.6591674113899573 - (X_4)))^(-1)),8,9837.805468955758,9988.45378577863,9837.805468955758,9988.45378577863,-86684.64663250635,-71329.59452548539
263,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
264,(X_45)((sqrt(12591.04896638757 + X_32))^(-1)),8,0.09860528927698385,0.13662684879358708,0.09860528927698385,0.13662684879358708,0.13114126017903593,0.024306007555857545
265,(X_45)((sqrt(-12267.347200696106 - (X_32 + X_51)))^(-1)),10,0.09811707112548455,0.13646640283114847,0.09811707112548455,0.13646640283114847,0.1354431856739029,0.02545180110262779
266,(X_45)((sqrt(-11335.220673091864 + (log((X_21)(sin(X_3))))(log((X_21)(sin(X_3))) - (X_32))))^(-1)),15,0.0969278117740659,0.13668437276145526,0.0969278117740659,0.13668437276145526,0.14592232314178621,0.023895211359018287
267,(X_45)((sqrt(X_19) + sqrt(-10417.737647675352 - (X_32)))^(-1)),11,0.09920071727548255,0.13620910966171196,0.09920071727548255,0.13620910966171196,0.12589465703813862,0.027289210088729643
268,(-1 + X_45)((sqrt(-12509.847555855678 - (X_32 + log(X_22))))^(-1)),12,0.09856860615424833,0.1366179696627327,0.09856860615424833,0.1366179696627327,0.1314644928577936,0.024369416137034694
269,(-9.445047459272165e-05)(((sqrt(X_30))(sqrt(X_30)))(sqrt(53737.986917327966 + (35181.30130649219)((X_18)((X_33)^(-1)))) - (X_30))),17,0.0783029231077358,0.15443477173834907,0.0783029231077358,0.15443477173834907,0.31003519593582785,-0.10286580082978691
270,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
271,(X_45)((sqrt(3206.901036917284 + X_32))^(-1)) - (exp(1)),11,0.09025721541761104,0.13792669311867303,0.09025721541761104,0.13792669311867303,0.20470016342419906,0.015023422834789857
272,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
273,(X_45)((sqrt(12573.295309013693 + X_10 + X_32))^(-1)),10,0.09859334775365904,0.1365508641442074,0.09859334775365904,0.1365508641442074,0.13124648269786443,0.02484863710907026
274,(X_45)((sqrt(12590.476907809503 + X_3 + X_10 + X_32))^(-1)),12,0.09859308961937409,0.1365507429593591,0.09859308961937409,0.1365507429593591,0.1312487572434915,0.02484950252702811
275,(X_45)((sqrt((-4431637.305288427)((X_46)^(-1))))^(-1)),9,0.09304815505822579,0.135853170702033,0.09304815505822579,0.135853170702033,0.1801078487842691,0.029831078745601425
276,(((0.3737740324843397)(0.3737740324843397 + log(0.3737740324843397)))((exp(sin((0.3737740324843397 + log(0.3737740324843397))^(0.3737740324843397))))(log(0.3737740324843397))))(((sqrt(0.3737740324843397))^(((0.3737740324843397 + (0.3737740324843397)((log(0.3737740324843397))^(-1)) + log(0.3737740324843397))^(-1))(X_34)))((X_3)((X_45)(X_45)))),25,inf,inf,inf,inf,-inf,-inf
277,(X_45)((sqrt(-12591.049002787371 - (X_32)))^(-1)),8,0.09860528927698382,0.1366268491105676,0.09860528927698382,0.1366268491105676,0.13114126017903605,0.024306005292202837
278,(X_45)((sqrt(12894.688134275037 + X_53))^(-1)),8,0.09950667483803406,0.137154873288802,0.09950667483803406,0.137154873288802,0.12319871745734723,0.020535223611166775
279,(0.008798710959951883)(X_45),3,0.09950326947456015,0.13717223436672238,0.09950326947456015,0.13717223436672238,0.12322872375658611,0.02041124285936846
280,(X_45)((sqrt(-12591.048966742255 - (X_32)))^(-1)),8,0.09860528927698385,0.13662684879667575,0.09860528927698385,0.13662684879667575,0.13114126017903593,0.0243060075338003
