Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
153,(-0.051913791601248954)(293.0447729330654 - (X_48)),5,0.061171226527037624,0.15093844392874725,0.061171226527037624,0.15093844392874725,0.46099083341981983,-0.07789745771446221
154,(-1.815298744761074)(14.218061356472784 - (sqrt(X_48 - (X_16)))),8,0.05592637862095939,0.10922549715354131,0.05592637862095939,0.10922549715354131,0.507205716775894,0.21998741583040005
155,(-0.4776977883916614)(((log(-31.846631157734816))((-31.846631157734816)^(-1)))(X_48) - (-31.846631157734816)),10,0.06117122652703761,0.15093844388818153,0.06117122652703761,0.15093844388818153,0.46099083341981995,-0.07789745742476994
156,(0.003018709215374478)((X_3)(292.9953660990217 - (X_48))),7,0.060853104544291624,0.1508574184569233,0.060853104544291624,0.1508574184569233,0.4637939595712133,-0.07731883011094465
157,(-0.051913791601248864)(293.0447729331619 - (X_48)),5,0.061171226527037624,0.1509384439293295,0.061171226527037624,0.1509384439293295,0.46099083341981983,-0.07789745771862044
158,(0.05191379160124898)(-293.04477293304984 + X_48),5,0.061171226527037624,0.15093844392865316,0.061171226527037624,0.15093844392865316,0.46099083341981983,-0.07789745771379031
159,(0.00015647024982472774)((X_28)(-292.4080215256518 + X_48)),7,0.055946129656066435,0.15449096690506575,0.055946129656066435,0.15449096690506575,0.5070316808839139,-0.10326710765237723
160,(-0.05191379160124948)(293.04477293305285 - (X_48)),5,0.061171226527037624,0.15093844392866862,0.061171226527037624,0.15093844392866862,0.46099083341981983,-0.07789745771390089
161,(-0.05191379160124859)(293.0447729328868 - (X_48)),5,0.061171226527037624,0.150938443927672,0.061171226527037624,0.150938443927672,0.46099083341981983,-0.07789745770678369
162,(5.3404455968943365)(((X_17)^(-1))(-295.2536835829096 + X_48)),9,0.057772897021566884,0.12867935294035793,0.057772897021566884,0.12867935294035793,0.49093515297174173,0.08106149908216409
163,(0.051913791601248906)(-293.0447729330938 + X_48),5,0.06117122652703761,0.15093844392891861,0.06117122652703761,0.15093844392891861,0.46099083341981995,-0.0778974577156859
164,(5.340445596894323)(((X_17)^(-1))(-295.25368358290893 + X_48)),9,0.057772897021566884,0.12867935294035457,0.057772897021566884,0.12867935294035457,0.49093515297174173,0.08106149908218818
165,(-0.05191379160124845)(293.04477293301255 - (X_48)),5,0.06117122652703761,0.15093844392843117,0.06117122652703761,0.15093844392843117,0.46099083341981995,-0.07789745771220491
166,(0.0519137916012496)(-293.0447729331383 + X_48),5,0.061171226527037624,0.15093844392918324,0.061171226527037624,0.15093844392918324,0.46099083341981983,-0.07789745771757572
167,(-0.05191379160124985)(293.0447729330428 - (X_48)),5,0.061171226527037624,0.15093844392860595,0.061171226527037624,0.15093844392860595,0.46099083341981983,-0.07789745771345302
168,(-0.05191379160124889)(293.04477293299095 - (X_48)),5,0.06117122652703761,0.15093844392829844,0.06117122652703761,0.15093844392829844,0.46099083341981995,-0.07789745771125722
169,(-0.05191379160124911)(293.04477293280024 - (X_48)),5,0.061171226527037624,0.15093844392714711,0.061171226527037624,0.15093844392714711,0.46099083341981983,-0.07789745770303513
170,(-0.051913791601248885)(293.04477293295434 - (X_48)),5,0.061171226527037624,0.15093844392807773,0.061171226527037624,0.15093844392807773,0.46099083341981983,-0.07789745770968093
171,(-0.051913791601248496)(293.0447729330631 - (X_48)),5,0.06117122652703761,0.15093844392873565,0.06117122652703761,0.15093844392873565,0.46099083341981995,-0.07789745771437939
172,(-0.05695470821880367)(198.9130027256455 + X_18 - (X_48)),7,0.0560571628369472,0.10994526489610577,0.0560571628369472,0.10994526489610577,0.5060533139998882,0.21484733488308783
173,(-0.05191379160124888)(293.04477293303285 - (X_48)),5,0.061171226527037624,0.1509384439285512,0.061171226527037624,0.1509384439285512,0.46099083341981983,-0.07789745771306222
174,(-0.05191379160124903)(293.0447729329209 - (X_48)),5,0.061171226527037624,0.15093844392787534,0.061171226527037624,0.15093844392787534,0.46099083341981983,-0.07789745770823564
175,(0.05191379160124895)(-293.0447729330498 + X_48),5,0.06117122652703763,0.15093844392865302,0.06117122652703763,0.15093844392865302,0.4609908334198197,-0.0778974577137892
176,(0.05191379160124887)(-293.0447729330497 + X_48),5,0.06117122652703761,0.15093844392865308,0.06117122652703761,0.15093844392865308,0.46099083341981995,-0.07789745771378964
177,(0.00012422051626331012)((X_48)(-282.0486545628373 + X_48)),6,0.061003334289571984,0.1501322578310586,0.061003334289571984,0.1501322578310586,0.46247021286223844,-0.0721402369393922
178,(-0.052282089948419534)(304.37546286917427 + X_3 + log(X_9) - (X_48)),10,0.06080493131014324,0.14912184405575726,0.06080493131014324,0.14912184405575726,0.4642184371608251,-0.06492456403798652
179,(-4.3971190679644924e-07)((X_29)((X_30)(292.18041263644227 - (X_48)))),9,0.05404284462767744,0.16281998753459656,0.05404284462767744,0.16281998753459656,0.5238024428117142,-0.16274718395461263
180,(-0.05191379160124893)(293.044772933045 - (X_48)),5,0.06117122652703761,0.15093844392862427,0.06117122652703761,0.15093844392862427,0.46099083341981995,-0.0778974577135838
181,(-2.9904159276161915)(sqrt(sqrt((2)(334.89643930933806))) + ((-1)((log(334.89643930933806))((334.89643930933806)^(-1))))(X_48)),15,0.06117122652703763,0.1509384439286532,0.06117122652703763,0.1509384439286532,0.4609908334198197,-0.07789745771379053
182,(-0.02861815154616199)(398.9631381288945 + (2)(X_16) + (-2)(X_48)),11,0.055893321177205836,0.10929628798466474,0.055893321177205836,0.10929628798466474,0.5074970018492608,0.2194818769172424
183,(0.05278712816535323)(-293.9735024979761 + X_48 + sin(X_47)),8,0.05925667721679233,0.1497094476069726,0.05925667721679233,0.1497094476069726,0.4778608503653825,-0.06912082019058063
184,(-0.05191379160124902)(293.04477293307104 - (X_48)),5,0.061171226527037624,0.15093844392878086,0.061171226527037624,0.15093844392878086,0.46099083341981983,-0.07789745771470225
185,(5.344013164426355)(((X_16)^(-1))(-295.28167342664636 + X_48)),9,0.05772212739397777,0.128519227285341,0.05772212739397777,0.128519227285341,0.4913825086356387,0.08220500521595675
186,(-0.05191379160124954)(293.04477293289483 - (X_48)),5,0.06117122652703761,0.15093844392771527,0.06117122652703761,0.15093844392771527,0.46099083341981995,-0.07789745770709255
187,(18.165116263917756)(-5.695082050689373 + log(X_48)),6,0.06128447504633016,0.151437099725983,0.06128447504633016,0.151437099725983,0.45999294612106956,-0.08145851083071598
188,(-0.051913791601249225)(293.0447729330048 - (X_48)),5,0.06117122652703761,0.15093844392838032,0.06117122652703761,0.15093844392838032,0.46099083341981995,-0.07789745771184187
189,(-0.05191379160124939)(293.04477293306167 - (X_48)),5,0.06117122652703761,0.15093844392872224,0.06117122652703761,0.15093844392872224,0.46099083341981995,-0.07789745771428347
190,(-0.05193092621931548)((293.0812513907651 - (X_48))^(-1)) + (-0.05193092621931548)(293.0812513907651 - (X_48)),9,0.061170735306095604,0.150937379159859,0.061170735306095604,0.150937379159859,0.46099516180434963,-0.07788985387512337
191,(-0.051590222698305876)(298.52908203639697 - (X_48 + log(X_33))),8,0.06136923705036626,0.1510803004072442,0.06136923705036626,0.1510803004072442,0.45924606724112793,-0.07891049808742645
192,(0.0519137916012489)(-293.0447729330497 + X_48),5,0.061171226527037624,0.15093844392865297,0.061171226527037624,0.15093844392865297,0.46099083341981983,-0.07789745771378875
193,(-0.5148403527534383)((304.7853556448222 - (X_48))((sqrt(X_0))^(-1))),10,0.053797658115370406,0.06613682073956029,0.053797658115370406,0.06613682073956029,0.5259628993720694,0.5276967942630835
194,(-0.00016326340380074338)((X_29)(296.39103400364 - (X_48))),7,0.05568002905872703,0.1594039577117618,0.05568002905872703,0.1594039577117618,0.5093764215298286,-0.13835227325016297
195,(-0.00015715369873256933)((X_28)(304.95779678689274 - (X_48 + sqrt(X_21)))),10,0.055620666851993225,0.15406112798553745,0.055620666851993225,0.15406112798553745,0.5098994905509118,-0.10019749684596779
196,(-0.051913791601249)(293.04477293289705 - (X_48)),5,0.06117122652703761,0.1509384439277315,0.06117122652703761,0.1509384439277315,0.46099083341981995,-0.07789745770720846
197,(-0.05404272054130253)(201.771869202194 + X_15 - (X_48)),7,0.05364185785667651,0.10457039645520785,0.05364185785667651,0.10457039645520785,0.5273357305601846,0.2532309095191725
198,(0.05191379160124908)(-293.04477293315637 + X_48),5,0.061171226527037624,0.1509384439292951,0.061171226527037624,0.1509384439292951,0.46099083341981983,-0.07789745771837442
199,(-0.05191379160124871)(293.04477293310816 - (X_48)),5,0.06117122652703761,0.15093844392900635,0.06117122652703761,0.15093844392900635,0.46099083341981995,-0.07789745771631251
200,(0.05191379160124844)(-293.04477293304785 + X_48),5,0.061171226527037624,0.15093844392864408,0.061171226527037624,0.15093844392864408,0.46099083341981983,-0.07789745771372547
201,(0.05191379160124767)(-293.04477293301767 + X_48),5,0.06117122652703763,0.15093844392846623,0.06117122652703763,0.15093844392846623,0.4609908334198197,-0.07789745771245538
202,(-0.051913791601249266)(293.04477293300766 - (X_48)),5,0.061171226527037624,0.15093844392839725,0.061171226527037624,0.15093844392839725,0.46099083341981983,-0.07789745771196266
203,(-0.051913791601248274)(293.0447729329735 - (X_48)),5,0.06117122652703763,0.15093844392819658,0.06117122652703763,0.15093844392819658,0.4609908334198197,-0.07789745771052958
204,(-0.05260102995840509)(311.905264457397 - (X_48 + sqrt(X_28))),8,0.05957906039406892,0.15192314162001883,0.05957906039406892,0.15192314162001883,0.4750201767747275,-0.08492948421753099
205,(0.05062052866969407)(-291.4277405483265 + X_48 - (sin(X_48))),7,0.059912745469990536,0.15373424108524728,0.059912745469990536,0.15373424108524728,0.4720799167066503,-0.09786309780479807
206,(-0.052165916156664965)((293.0511156320781 - (X_48))(sin(X_3))),8,0.06116633204292834,0.150995194202988,0.06116633204292834,0.150995194202988,0.46103396107885775,-0.0783027287291651
207,(-0.05330994353167171)(518.5894543900298 + X_15 - ((X_3)(X_3) + X_48 + X_53)),12,0.05107988685478938,0.11654499945956932,0.05107988685478938,0.11654499945956932,0.5499104921422399,0.1677166177352032
208,(-0.051913791601248364)(293.04477293299146 - (X_48)),5,0.06117122652703763,0.1509384439283044,0.06117122652703763,0.1509384439283044,0.4609908334198197,-0.07789745771129986
209,(0.00016326340380074384)((X_29)(-296.39103399729174 + X_48)),7,0.05568002905872703,0.15940395766863558,0.05568002905872703,0.15940395766863558,0.5093764215298286,-0.13835227294218555
210,(-7.441386125826916e-05)(83109.74805127479 - ((X_48)(X_48) + X_51)),8,0.06110533875050053,0.15053380863284738,0.06110533875050053,0.15053380863284738,0.4615714023823104,-0.07500783367038566
211,(-2.383846018350955)(((-57.09799694696644 + X_16)^(-1))(298.1907442692598 - (X_48))),11,0.05597262152680701,0.10040472394525808,0.05597262152680701,0.10040472394525808,0.50679824823952,0.2829792472605205
212,(-0.05191379160124894)(293.0447729329368 - (X_48)),5,0.061171226527037624,0.1509384439279715,0.061171226527037624,0.1509384439279715,0.46099083341981983,-0.07789745770892242
213,(0.05315662104821829)(-282.2165741409265 + X_48 - (X_36)),7,0.05723609026571182,0.12872029592956147,0.05723609026571182,0.12872029592956147,0.495665216083361,0.08076911271044196
214,(0.05191379160124895)(-293.04477293308383 + X_48),5,0.06117122652703761,0.15093844392885836,0.06117122652703761,0.15093844392885836,0.46099083341981995,-0.07789745771525558
215,(-0.057127136576558345)(199.3974738609175 + X_17 - (X_48)),7,0.05600027785872202,0.1095946743847355,0.05600027785872202,0.1095946743847355,0.5065545549663504,0.2173510086395446
216,(-0.0212927724684377)(900.6360519834449 + (-2)(X_48) + log(X_5) - (X_46)),12,0.05143880311926076,0.1588317587532331,0.05143880311926076,0.1588317587532331,0.5467479079083063,-0.1342660259916706
217,(-0.05191379160124937)(293.0447729330803 - (X_48)),5,0.061171226527037624,0.15093844392883482,0.061171226527037624,0.15093844392883482,0.46099083341981983,-0.07789745771508749
218,(-0.05469852451105887)(282.1207623310573 + sqrt(X_34) - (X_48)),8,0.05602120427680549,0.11880289697976139,0.05602120427680549,0.11880289697976139,0.5063701622083321,0.1515922829835894
219,(-0.00016326340380074403)((X_29)(296.39103396402453 - (X_48))),7,0.055680029058727036,0.15940395744264266,0.055680029058727036,0.15940395744264266,0.5093764215298286,-0.1383522713283012
220,(0.05191379160124852)(-293.04477293303046 + X_48),5,0.06117122652703763,0.15093844392853878,0.06117122652703763,0.15093844392853878,0.4609908334198197,-0.07789745771297363
221,(0.05191379160124904)(-293.04477293330376 + X_48),5,0.06117122652703761,0.1509384439301843,0.06117122652703761,0.1509384439301843,0.46099083341981995,-0.07789745772472445
222,(-2.6736576241758083)((0.6517522034363852)^(X_48)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
223,(-0.05723630309232376)(199.48156906435446 + X_16 - (X_48)),7,0.055893321177205836,0.10929628798421974,0.055893321177205836,0.10929628798421974,0.5074970018492608,0.21948187692042032
224,(5.340445596894329)(((X_17)^(-1))(-295.253683582909 + X_48)),9,0.0577728970215669,0.1286793529403546,0.0577728970215669,0.1286793529403546,0.4909351529717416,0.08106149908218796
225,(-0.05191379160124914)(293.04477293298305 - (X_48)),5,0.06117122652703763,0.15093844392824945,0.06117122652703763,0.15093844392824945,0.4609908334198197,-0.07789745771090728
226,(-5.647533023258004)(((X_17)^(-1))(272.06882188094716 + X_8 - (X_48))),11,0.05765499393705206,0.10192349253486839,0.05765499393705206,0.10192349253486839,0.49197405388855564,0.2721332576041654
227,(-192.39310315004136)((292.2759158527839 - (X_48))((3447.4752849802567 + X_49)^(-1))),11,0.059759013947858826,0.1503847915237289,0.059759013947858826,0.1503847915237289,0.4734345192596119,-0.07394365705047434
228,(-0.029882173545658405)(538.8076298393005 + X_0 + (-2)(X_48)),9,0.05810265503103882,0.06867617001363785,0.05810265503103882,0.06867617001363785,0.48802949617932734,0.5095625267065067
229,(-0.05191379160124911)(293.044772933097 - (X_48)),5,0.061171226527037624,0.15093844392893704,0.061171226527037624,0.15093844392893704,0.46099083341981983,-0.07789745771581758
230,(0.05188009619108034)(log(((2)^(-1))(((X_21)^(-1))(exp(-287.29551091403926 + X_48))))),14,0.0612117653079963,0.1510122238694125,0.0612117653079963,0.1510122238694125,0.4606336266777079,-0.07842434277040544
231,-1 + (0.00013546844660585958)((X_30)(-265.1035949640476 + X_48)),9,0.05515155224706594,0.1516507174850371,0.05515155224706594,0.1516507174850371,0.5140330854874247,-0.08298402039218877
232,(-0.050526590301458424)(352.5709686327354 - (X_48)) + log(X_54),8,0.061290489897922136,0.1573522144685556,0.061290489897922136,0.1573522144685556,0.4599399463640308,-0.12370014905853677
233,(0.057127136576558935)(-199.39747386101595 + X_48 - (X_17)),7,0.05600027785872204,0.10959467438520412,0.05600027785872204,0.10959467438520412,0.5065545549663502,0.21735100863619805
234,(-0.05191379160124822)(288.65584322546835 - (X_48)) - (sqrt(-0.05191379160124822)),7,0.061171226527037624,0.15093844392872122,0.061171226527037624,0.15093844392872122,0.46099083341981983,-0.07789745771427636
235,(-0.051913791601248156)(293.0447729329006 - (X_48)),5,0.061171226527037624,0.15093844392775768,0.061171226527037624,0.15093844392775768,0.46099083341981983,-0.07789745770739542
236,(-0.05191379160124833)(293.04477293289574 - (X_48)),5,0.06117122652703761,0.1509384439277273,0.06117122652703761,0.1509384439277273,0.46099083341981995,-0.07789745770717849
237,(-0.049912204129481934)(312.67046634711187 - (X_48 + X_54)),7,0.06126916357798403,0.15685359223061393,0.06126916357798403,0.15685359223061393,0.46012786285007634,-0.12013933559943601
238,(-0.05191379160124995)(293.0447729330324 - (X_48)),5,0.06117122652703763,0.15093844392854264,0.06117122652703763,0.15093844392854264,0.4609908334198197,-0.07789745771300094
239,(-0.05191379160124946)(293.044772933037 - (X_48)),5,0.06117122652703761,0.15093844392857306,0.06117122652703761,0.15093844392857306,0.46099083341981995,-0.07789745771321832
240,(-0.03182452309390226)(601.0181982833601 - (X_30 + X_48)),7,0.0555247741238696,0.16060820227331332,0.0555247741238696,0.16060820227331332,0.510744447606729,-0.14695215090608738
241,(-0.051913791601249294)(293.04477293304933 - (X_48)),5,0.06117122652703761,0.15093844392864836,0.06117122652703761,0.15093844392864836,0.46099083341981995,-0.07789745771375589
242,(-0.05191379160124884)(293.04477293305126 - (X_48)),5,0.06117122652703761,0.15093844392866249,0.06117122652703761,0.15093844392866249,0.46099083341981995,-0.07789745771385692
243,(-1.452033374760333)(21.154593107162817 + log(X_2) + (-2)((X_48)((sqrt((2)(X_48)))^(-1)))),16,0.057791236364965734,0.13588530955308162,0.057791236364965734,0.13588530955308162,0.4907735561759562,0.029601565409320463
244,(-0.0519137916012486)(293.044772933038 - (X_48)),5,0.061171226527037624,0.1509384439285839,0.061171226527037624,0.1509384439285839,0.46099083341981983,-0.07789745771329581
245,(-0.004648192980529369)((X_48)(16.89195034526999 - (sqrt(X_48)))),7,0.06104246408069541,0.15033280710715524,0.06104246408069541,0.15033280710715524,0.46212542140881596,-0.07357242047875001
246,(0.051913791601249266)(-293.04477293298356 + X_48),5,0.06117122652703761,0.1509384439282519,0.06117122652703761,0.1509384439282519,0.46099083341981995,-0.07789745771092482
247,(-0.05600690291400918)(271.03748042423535 + X_8 - (X_48)),7,0.05884437588937225,0.12194758561284383,0.05884437588937225,0.12194758561284383,0.48149383612502505,0.12913510246234816
248,(-8.223354245445634e-05)((875.5883350266312)(X_16) - ((X_48)(X_48))),8,0.05552760811287954,0.09969564828430716,0.05552760811287954,0.09969564828430716,0.5107194759633424,0.28804297279241353
249,(-0.030867189502089037)(619.1977248448048 - (X_46 + X_48 + X_54)),9,0.053589885320475976,0.16504437488156581,0.053589885320475976,0.16504437488156581,0.5277936856317593,-0.17863221234010607
250,(-0.05191379160124881)(293.04477293304967 - (X_48)),5,0.06117122652703761,0.15093844392865305,0.06117122652703761,0.15093844392865305,0.46099083341981995,-0.07789745771378964
251,(15.213065271881662)(-1 + (0.0034124478317463934)(X_48)),7,0.06117122652703759,0.1509384439286532,0.06117122652703759,0.1509384439286532,0.46099083341982006,-0.07789745771379053
252,(0.02595689580062449)(-586.0895458660997 + (2)(X_48)),7,0.061171226527037624,0.15093844392865316,0.061171226527037624,0.15093844392865316,0.46099083341981983,-0.07789745771379031
253,(-0.025956895800624533)(586.089545865815 + (-2)(X_48)),7,0.06117122652703761,0.15093844392779426,0.06117122652703761,0.15093844392779426,0.46099083341981995,-0.07789745770765655
254,(-0.051940280456028706)(310.2566540779623 + X_3 - (X_48)),7,0.06108338435768581,0.15096965351836383,0.06108338435768581,0.15096965351836383,0.4617648531212556,-0.07812033491147297
255,(-0.05191379160124964)(293.04477293310794 - (X_48)),5,0.06117122652703761,0.15093844392899994,0.06117122652703761,0.15093844392899994,0.46099083341981995,-0.07789745771626677
256,(-0.051913791601248906)(293.0447729330382 - (X_48)),5,0.06117122652703761,0.1509384439285833,0.06117122652703761,0.1509384439285833,0.46099083341981995,-0.07789745771329137
257,(-0.00016326340380074273)((X_29)(296.39103399098406 - (X_48))),7,0.055680029058727015,0.15940395762578788,0.055680029058727015,0.15940395762578788,0.5093764215298288,-0.13835227263619698
258,(0.013352962281364327)(-2049.9350226136626 + (120991.10174126242)((X_6)^(-1)) + X_29 + (5.15382078849728)(X_48)),15,0.04338421452823187,0.046034183919190626,0.04338421452823187,0.046034183919190626,0.6177207709696309,0.6712558542217417
259,(-0.014404230841912932)(((X_18)^(-1))((X_30)(290.8090735704891 - (X_48)))),11,0.052680617068627734,0.12837082354389356,0.052680617068627734,0.12837082354389356,0.535805686542186,0.08326480159027871
260,(-0.051913791601248656)(293.0447729330476 - (X_48)),5,0.061171226527037624,0.15093844392864156,0.061171226527037624,0.15093844392864156,0.46099083341981983,-0.07789745771370749
261,(-0.05191379160124868)(293.04477293310856 - (X_48)),5,0.061171226527037624,0.15093844392900896,0.061171226527037624,0.15093844392900896,0.46099083341981983,-0.07789745771633116
262,(-0.05953809284302613)(100.51013687136845 - (X_48)) - (log((X_13)(sqrt(100.51013687136845) + X_22 - (X_6)))),14,0.05355945928626912,0.07607420206270536,0.05355945928626912,0.07607420206270536,0.5280617840870507,0.45673092376813007
263,(-0.05191379160124938)(293.0447729330302 - (X_48)),5,0.06117122652703761,0.1509384439285324,0.06117122652703761,0.1509384439285324,0.46099083341981995,-0.07789745771292789
264,(0.05191379160124985)(-293.04477293315983 + X_48),5,0.06117122652703761,0.15093844392931183,0.06117122652703761,0.15093844392931183,0.46099083341981995,-0.0778974577184941
265,(0.00011390989788838574)(-38383.825266840264 + (X_48 + log(X_37) - (X_17))(X_48 + log(X_37) - (X_17))),11,0.05578326294410678,0.1079587244760099,0.05578326294410678,0.1079587244760099,0.5084667779983756,0.22903382583087573
266,(-0.05191379160124878)(293.0447729330496 - (X_48)),5,0.061171226527037624,0.15093844392865288,0.061171226527037624,0.15093844392865288,0.46099083341981983,-0.07789745771378831
267,(-0.0519137916012491)(293.04477293284157 - (X_48)),5,0.06117122652703761,0.15093844392739636,0.06117122652703761,0.15093844392739636,0.46099083341981995,-0.07789745770481504
268,(-0.051913791601248684)(293.0447729330507 - (X_48)),5,0.06117122652703761,0.15093844392865993,0.06117122652703761,0.15093844392865993,0.46099083341981995,-0.07789745771383849
269,(-0.05108991434352358)(292.00115433038087 - (X_48 + sin(X_41))),8,0.060770835306051735,0.14973608675656228,0.060770835306051735,0.14973608675656228,0.46451887349000276,-0.06931105848157526
270,(-0.05191379160124866)(293.0447729329779 - (X_48)),5,0.06117122652703761,0.15093844392822087,0.06117122652703761,0.15093844392822087,0.46099083341981995,-0.07789745771070322
271,(-0.6458482003327486)(16.36352106723227 + ((X_0)^(-1))(X_37) - (((16.36352106723227 + ((X_0)^(-1))(X_37))^(-1))(X_48))),13,0.07113828380366231,0.2043089275145428,0.07113828380366231,0.2043089275145428,0.3731662867997544,-0.45903235666225695
272,(-0.05191379160124869)(293.04477293312743 - (X_48)),5,0.061171226527037624,0.1509384439291227,0.061171226527037624,0.1509384439291227,0.46099083341981983,-0.0778974577171434
273,(0.051913791601248815)(-293.04477293304967 + X_48),5,0.06117122652703761,0.15093844392865302,0.06117122652703761,0.15093844392865302,0.46099083341981995,-0.0778974577137892
274,(-0.05191379160124896)(293.0447729328056 - (X_48)),5,0.06117122652703761,0.15093844392718012,0.06117122652703761,0.15093844392718012,0.46099083341981995,-0.07789745770327072
275,(-1.2921937929923282)((300.42443642086056 - (X_48))(((log(X_0))^(-1))((log(X_34))^(-1)))),14,0.0516836468639713,0.05818519702623221,0.0516836468639713,0.05818519702623221,0.5445904716384864,0.5844817640971732
276,(-0.05191379160124855)(293.044772933008 - (X_48)),5,0.06117122652703763,0.1509384439284032,0.06117122652703763,0.1509384439284032,0.4609908334198197,-0.07789745771200507
277,(-0.05191379160124856)(293.04477293306707 - (X_48)),5,0.06117122652703763,0.15093844392875932,0.06117122652703763,0.15093844392875932,0.4609908334198197,-0.07789745771454837
278,(0.05191379160124891)(-293.0447729330498 + ((-1)(log(-293.0447729330498)))(((3)(-293.0447729330498) - (log(-293.0447729330498)) - (((X_43)^(log(X_13)))^(X_22)))^(-1)) + X_48),21,0.061171226527037624,0.15093844392865322,0.061171226527037624,0.15093844392865322,0.46099083341981983,-0.07789745771379075
279,(-0.051913791601248906)(293.0447729330498 - (X_48)),5,0.061171226527037624,0.15093844392865324,0.061171226527037624,0.15093844392865324,0.46099083341981983,-0.07789745771379075
280,(0.0013283575526982483)((-529.6390086289043 + (2)(X_48))(sqrt(-529.6390086289043 + (2)(X_48)))),9,0.060963733733051424,0.15004060095010563,0.060963733733051424,0.15004060095010563,0.4628191524565235,-0.07148568720116977
281,(-0.05191379160124941)(293.0447729330471 - (X_48)),5,0.06117122652703761,0.1509384439286344,0.06117122652703761,0.1509384439286344,0.46099083341981995,-0.07789745771365619
282,(-0.051913791601248364)(293.0447729330308 - (X_48)),5,0.061171226527037624,0.15093844392854167,0.061171226527037624,0.15093844392854167,0.46099083341981983,-0.07789745771299406
283,(-0.051913791601248774)(293.0447729330496 - (X_48)),5,0.06117122652703761,0.1509384439286529,0.06117122652703761,0.1509384439286529,0.46099083341981995,-0.07789745771378853
284,(-0.05191379160124897)(293.04477293304984 - (X_48)),5,0.061171226527037624,0.15093844392865322,0.061171226527037624,0.15093844392865322,0.46099083341981983,-0.07789745771379075
285,(-18.16511626391708)(5.695082050689367 - (log(X_48))),6,0.06128447504633016,0.15143709972598027,0.06128447504633016,0.15143709972598027,0.45999294612106956,-0.08145851083069666
286,(-0.05404272054130221)(201.77186920221033 + X_15 - (X_48)),7,0.05364185785667653,0.10457039645528067,0.05364185785667653,0.10457039645528067,0.5273357305601845,0.25323090951865257
287,(-0.02131480348915338)(904.4205057431659 + (-2)(X_48) - (X_46)),9,0.05146569058832911,0.15898608941218767,0.05146569058832911,0.15898608941218767,0.5465109894563348,-0.13536814829136157
288,(-4.918197740602326)(((X_15)^(-1))(293.77131771721895 - (X_48))),9,0.05539466542233241,0.12253988099967726,0.05539466542233241,0.12253988099967726,0.5118908980992558,0.12490534048080049
289,-15.21306527187625 + (0.05191379160123066)(X_48),5,0.06117122652703761,0.15093844392874559,0.06117122652703761,0.15093844392874559,0.46099083341981995,-0.07789745771445045
290,(-0.05191379160124818)(293.04477293309674 - (X_48)),5,0.061171226527037624,0.15093844392894035,0.061171226527037624,0.15093844392894035,0.46099083341981983,-0.07789745771584133
291,(-0.051913791601248975)(293.04477293306 - (X_48)),5,0.061171226527037624,0.15093844392871456,0.061171226527037624,0.15093844392871456,0.46099083341981983,-0.07789745771422885
292,(-7.41111019811993e-05)(82346.11205803814 + X_50 - ((X_48)(X_48))),8,0.06084851320160506,0.15041533742925708,0.06084851320160506,0.15041533742925708,0.46383441610503606,-0.07416179467701545
293,(-5.344013164426309)(((X_16)^(-1))(295.28167342664574 - (X_48))),9,0.05772212739397777,0.12851922728533954,0.05772212739397777,0.12851922728533954,0.4913825086356387,0.08220500521596708
294,(-0.05315069086794492)(294.64750568375405 + sin(X_12) - (X_48 + ((X_34)^(-1))(X_54))),14,0.060686934215682976,0.1525703189838726,0.060686934215682976,0.1525703189838726,0.46525816644458895,-0.0895511751335818
295,(0.05206256886514705)(-287.34967822643927 + X_48 - (log(X_48))),7,0.06117091354634115,0.15093701746629276,0.06117091354634115,0.15093701746629276,0.4609935912436194,-0.07788727091106606
296,(0.05191379160124884)(-293.04477293301625 + X_48),5,0.061171226527037624,0.15093844392845132,0.061171226527037624,0.15093844392845132,0.46099083341981983,-0.07789745771234902
297,(0.051913791601249)(-293.04477293290245 + X_48),5,0.061171226527037624,0.15093844392776407,0.061171226527037624,0.15093844392776407,0.46099083341981983,-0.07789745770744116
298,(-0.0519137916012484)(293.0447729332009 - (X_48)),5,0.06117122652703761,0.15093844392956723,0.06117122652703761,0.15093844392956723,0.46099083341981995,-0.07789745772031798
299,(0.05191379160124913)(-293.0447729331931 + X_48),5,0.061171226527037624,0.15093844392951633,0.061171226527037624,0.15093844392951633,0.46099083341981983,-0.07789745771995427
300,(0.0519137916012492)(-293.0447729330741 + X_48),5,0.06117122652703761,0.15093844392879838,0.06117122652703761,0.15093844392879838,0.46099083341981995,-0.07789745771482726
301,(-0.00014063051293946796)((X_46)(288.73656766804453 - (X_48))),7,0.05471258520869793,0.15041866864954825,0.05471258520869793,0.15041866864954825,0.5179010356813337,-0.07418558393699093
302,(0.0519137916012488)(-293.04477293304205 + X_48),5,0.06117122652703761,0.15093844392860717,0.06117122652703761,0.15093844392860717,0.46099083341981995,-0.0778974577134619
303,(-8.920600744087046e-05)(86937.17929174875 - ((X_46)(X_48))) - (-8.920600744087046e-05),8,0.05464225350257702,0.15985382887584584,0.05464225350257702,0.15985382887584584,0.5185207622497332,-0.14156494042390255
