Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
258,sqrt(sqrt(-9.693984180612098) - ((sqrt(-9.693984180612098 + (1.0469258800502765)(X_31) - (X_31)))^(sqrt(-9.693984180612098 + (1.0469258800502765)(X_31) - (X_31))))),11,0.08554373583302231,0.14746709829478005,0.08554373583302231,0.14746709829478005,0.2462329043356294,-0.05310751993381446
259,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
260,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
261,sqrt(sqrt(((-2.150623610684569)^(-1))(((((-1)(sin(-2.150623610684569)))((X_32)^(-1)) + X_37)^(-1))((X_45)(log(X_45)))))),18,0.10192233632048332,0.15832855852001,0.10192233632048332,0.15832855852001,0.10191315958449176,-0.13067251967217675
262,((0.008945659045931184)(-2153348934.0917654))(((X_45)^((-1)(0.008945659045931184)))(((-2153348934.0917654 - (X_45))^(-1))(X_48))),13,0.09790924618940539,0.13604046269937495,0.09790924618940539,0.13604046269937495,0.13727443137470807,0.02849356947672066
263,sqrt((-31188795.03056518)((X_45)((-1192270732.246933 - (X_45))^(-1)))),9,0.10565534876444459,0.13900629025422956,0.10565534876444459,0.13900629025422956,0.06901978731634473,0.007313690459904931
264,-21.877907813138293 + (0.022684363289149134)(X_45) - (X_3),7,0.08924761277683582,0.14068120847097917,0.08924761277683582,0.14068120847097917,0.21359625900503354,-0.004647411302654003
265,sqrt((-8.697083599231042e-11)((X_45)^(4.351861016427691))),6,0.0914421003683368,0.13884844688492587,0.0914421003683368,0.13884844688492587,0.19425957090964807,0.008440898095422034
266,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
267,(((-1.7396978474460645)(X_45))^(-0.6408559665870985))(sqrt((-1.7396978474460645)(X_45))),7,inf,inf,inf,inf,-inf,-inf
268,sqrt(sqrt((914.5278085695132)((X_37)^(-1)))),7,0.10569112649426164,0.1590293926421783,0.10569112649426164,0.1590293926421783,0.06870453249106667,-0.13567738986231448
269,sqrt(sqrt((6136408.878039869)((sqrt(sqrt(-78621.67980052612) - (X_48)) - (-78621.67980052612))^(-1)))),12,0.11348942321074473,0.1423538043905029,0.11348942321074473,0.1423538043905029,-1.0019309502951046e-05,-0.016591928832524028
270,((X_3)^(-1))(((-1)(0.9198590609527195))(X_48) + sin(-271.7188804623605 + (0.9198590609527195)(X_48)) - (-271.7188804623605)),14,0.06366252863077852,0.1561867524062978,0.06366252863077852,0.1561867524062978,0.439038769567654,-0.11537722905703385
271,sqrt((3492999289144902.0)((X_37)^(-1)) + ((-1)(3492999289144902.0))((X_37)^(-1)) + (-0.12479125405850969)(X_45) + log((3492999289144902.0)((X_37)^(-1)))),15,0.09355861324718448,0.13605840893480484,0.09355861324718448,0.13605840893480484,0.17560995559778803,0.02836540993669956
272,sqrt(sqrt((-7.117689393302085)((X_45 - (X_36))((356.43176382644765 + X_36 - (X_45))^(-1))))),13,0.08674314460188687,0.13593618066001023,0.08674314460188687,0.13593618066001023,0.23566433545776178,0.029238279321281868
273,-1 + (X_10 - (X_40))((X_45)^(-1)) + (0.014314777607784768)(X_45) + ((4)^(-1))(((X_37)^(-1))(((X_40)^(-1))((X_10 - (X_40))((X_45)^(-1)) + (0.014314777607784768)(X_45)))),21,0.09574413939534585,0.13852852908185012,0.09574413939534585,0.13852852908185012,0.15635223109983365,0.010725528688113939
274,sqrt((-0.13289797790158533)(-172.47582811536878 + X_45 - (X_16))),8,0.09090866933861246,0.1264401075117904,0.09090866933861246,0.1264401075117904,0.1989598888709473,0.0970526335594154
275,sqrt(sqrt((2.611720678367192)(((0.9442945139369529 + sin((sqrt(sin(78.27949558649875)))((X_56 - (exp(78.27949558649875)))^(-1)) - (sqrt(((78.27949558649875)^(-1))(78.27949558649875 - (X_30))))))^(-1))(((sqrt(sin(78.27949558649875)))((X_56 - (exp(78.27949558649875)))^(-1)) - (sqrt(((78.27949558649875)^(-1))(78.27949558649875 - (X_30)))))^(-1))))),25,0.0777624856222355,0.1439679288360694,0.0777624856222355,0.1439679288360694,0.3147972511566668,-0.02811888373562499
276,(1580.2793111740402)((X_45)^(-188.6393422045278)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
277,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
278,exp((-0.21224020034233815)(((-54.06243676639806 - (X_37))^(-1))(X_45))),10,0.094131044146461,0.1534140686949233,0.094131044146461,0.1534140686949233,0.17056599098466396,-0.09557664912692831
279,sqrt(sqrt(((-68193432.89677766 - (X_45))^(-1))(-41506855707.41142 + (138745330.56451362)(X_45)))),12,0.09271282617547816,0.13900146872947353,0.09271282617547816,0.13900146872947353,0.1830625932267428,0.007348122438541882
280,log(sqrt((-322927864.46526545)((X_45)((285960487.63156474 + X_45)^(-1))))),10,0.11066123650225748,0.14109790756190288,0.11066123650225748,0.14109790756190288,0.02491049720165539,-0.007623186585925312
281,sqrt(sqrt(161.4500081938118 + X_16 - (X_45))),7,0.09847697798260453,0.1316234808643078,0.09847697798260453,0.1316234808643078,0.13227187285059394,0.060036583747076766
282,sqrt(sqrt((-7.284528570494745e-06)(((X_30)(X_43))((X_45)((sqrt(X_37))^(-1)))))),14,0.09578722577159351,0.14244330076294826,0.09578722577159351,0.14244330076294826,0.1559725762674764,-0.01723104972063294
283,sqrt(sqrt((-125.3614404000233)(((368.3870289100153 - (X_45))^(-1))(sqrt(X_45))))),11,0.0888717833684077,0.14338346233041685,0.0888717833684077,0.14338346233041685,0.2169078731039208,-0.02394503018205607
284,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
285,(6.019222147593192e-05)((-194.12744133791446 + X_45)(X_46)) + (sqrt(0))(log(X_46)),12,0.08144263844805222,0.1401884673217035,0.08144263844805222,0.1401884673217035,0.2823696504667509,-0.0011285964911917912
286,sqrt(sqrt((-6.714366924481474)((X_45)((377.2113781876582 - (X_45 + X_55))^(-1))))),12,0.08838058250819186,0.13677544449109194,0.08838058250819186,0.13677544449109194,0.22123608068320455,0.02324484036479102
287,sqrt((-0.0015037245007230595)((X_43)(sqrt(X_33)))),7,0.10255561298105023,0.13701015553315168,0.10255561298105023,0.13701015553315168,0.09633305363588895,0.02156869723684718
288,sqrt(sqrt((-226.96023866640942)((344.1667364870693 - (X_45))^(-1)))),9,0.6951669850739891,2.3744774188798816,0.6951669850739891,2.3744774188798816,-5.125451434150495,-15.956867359910284
289,sqrt(sqrt((X_38)(((X_49)^(-1))(65.20744881463645 + sqrt(X_49))))),11,0.10660859440579372,0.14113451243104677,0.10660859440579372,0.14113451243104677,0.06062028042624357,-0.007884593119364958
290,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
291,sqrt((-0.001344748119586719)(((X_3)^(-1))((X_39)(X_45)))),10,0.10142123987124776,0.13957940074768116,0.10142123987124776,0.13957940074768116,0.10632856196913021,0.003220933652549829
292,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
293,sqrt(sqrt(-1222.7948202480252 + (3.8462092952701528)(X_46) - (sqrt(X_43)))),10,0.08251210827609928,0.16732403113457459,0.08251210827609928,0.16732403113457459,0.27294603623786995,-0.1949119328382254
294,sqrt((sqrt((-1.0487869278402595)((1 + X_45)((-12.984868107949085 - (X_45))^(-1)))))^(X_29)),14,0.08675101283063714,0.1506634169995262,0.08675101283063714,0.1506634169995262,0.2355950047010983,-0.07593340654171854
295,sqrt(sqrt((X_45)(((240.89410978505086 - (X_45))^(-1))(X_54)))),10,0.12376884425831661,0.15266361741154813,0.12376884425831661,0.15266361741154813,-0.09058695370086256,-0.09021744765754991
296,(0.008798710959952993)(X_45),3,0.0995032694745601,0.13717223436669398,0.0995032694745601,0.13717223436669398,0.12322872375658644,0.020411242859571077
297,sqrt((0.09524214464509827)((X_45)((log(X_5))^(-1)))),9,0.10264268886725542,0.13635726908885637,0.10264268886725542,0.13635726908885637,0.0955657860246708,0.026231158437350688
298,(-0.002546011725383854)(X_45) + log(291.2853239060274 - (X_45)),7,0.09310757756612713,0.13892866035686893,0.09310757756612713,0.13892866035686893,0.17958424842052878,0.007868069230678287
299,sqrt(sqrt((106601317.57899731)((X_48)((-478019059.4986355 - (X_48))^(-1))))),10,0.1093031612150091,0.14049410944157834,0.1093031612150091,0.14049410944157834,0.03687715326354335,-0.0033112800766874617
300,((250540155.4065124 - (250541158.26857454))((-1)^(-1)))(((250540155.4065124 - (X_37))^(-1))(((X_45)^(-1))(250540155.4065124 + ((250541158.26857454)^(-1))(X_45)))),17,0.1343609648702344,0.15372933470150002,0.1343609648702344,0.15372933470150002,-0.18391923470103322,-0.09782805982222653
301,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
302,((-0.6029330981647281)(X_45))^(-4.108575964871227),5,inf,inf,inf,inf,-inf,-inf
303,sqrt((2.058387938358168e-05)((X_45)((X_56)(sqrt(log(X_45) - (X_45))) - (X_0)))),12,0.10294323482105466,0.168107366537924,0.10294323482105466,0.168107366537924,0.09291753073744391,-0.20050596983655722
304,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
305,sqrt(sqrt((9.145463177785977e-07)((X_45)(253002.39265413524 - (X_45))))),8,0.10936439349977452,0.1405060845480631,0.10936439349977452,0.1405060845480631,0.03633760608338965,-0.003396797963978626
306,sqrt((0.026159147729116396)(X_45)),4,0.10565534678933489,0.13900628941982807,0.10565534678933489,0.13900628941982807,0.06901980471998836,0.007313696418620563
307,sqrt(sqrt((-1573337988.9937382)(((-370440687.9172338 - (X_45))^(-1))(sqrt(X_45))))),11,0.11137023017918472,0.14137276467467638,0.11137023017918472,0.14137276467467638,0.018663212119963357,-0.009586025047630509
308,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
309,(0.022902244096692365)(-208.22719162829827 + X_45),5,0.09095470271309375,0.14119876360217984,0.09095470271309375,0.14119876360217984,0.1985542666164536,-0.00834343032622109
310,sqrt(sqrt((0.23073899993120056)(X_45) + sqrt((6.229454629434167e-09)(log(X_47))))),11,0.10936070004393604,0.14060328518406254,0.10936070004393604,0.14060328518406254,0.036370150903337284,-0.004090937347590362
311,(log(X_45))(sqrt((X_43)((X_45)((-410126.84839865024 + X_18 - (X_45))^(-1))))),13,0.09777711350308292,0.13572190170770834,0.09777711350308292,0.13572190170770834,0.13843871617290793,0.030768510665371895
312,sqrt(sqrt((270.4553625644554)(((X_23)^(-1))((X_45)((325.024744476377 - (X_45))^(-1)))))),13,0.6001374995398984,0.5985962946789808,0.6001374995398984,0.5985962946789808,-4.2881008249448165,-3.274758685973725
313,(1.86908933559665)(((61.743912417237006 + X_20)^(-1))(X_45)),9,0.09402985454546892,0.13900385182283698,0.09402985454546892,0.13900385182283698,0.17145762134086107,0.007331104042094361
314,sqrt((-513.2810868567365)((-396.6355632566584 + X_45)^(-1))),8,0.08946395188565363,0.14300624270800052,0.08946395188565363,0.14300624270800052,0.21168999082368445,-0.02125118982290597
315,(0.003804842261765894)((-204.66825638437504 + X_45)(log(X_48))),8,0.08928283212042948,0.14049805167856383,0.08928283212042948,0.14049805167856383,0.21328592438995886,-0.003339432793210584
316,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
317,sqrt(sqrt((-125.11400224771161)((X_45)(((368.03020848286593 - (X_45))^(-1))((sqrt(X_33))^(-1)))))),14,0.08803791302039654,0.1421481549131064,0.08803791302039654,0.1421481549131064,0.2242555067355394,-0.015123323200345373
318,sqrt((sqrt((1.0398727224662736)((X_45)((-9.05594293854835 - (X_45))^(-1)))))^(X_30)),12,0.08363459090985893,0.1413836423965769,0.08363459090985893,0.1413836423965769,0.2630553006212465,-0.009663706176951115
319,sqrt((5969937.73674032)((X_45)(((675782.3733698946)(X_45) - (X_37))^(-1)))),11,0.11348828811132886,0.14235329180779288,0.11348828811132886,0.14235329180779288,-1.7401336815936475e-08,-0.01658826832307647
320,(((sin(-1.9643672621343655))^(-1))(log(114091305765920.28 + X_25)) - (-1.9643672621343655))(((((sin(-1.9643672621343655))^(-1))(log(114091305765920.28 + X_25)) - (X_37))^(-1))(sqrt((((-1.9643672621343655)^(-1))((sin(-1.9643672621343655))^(-1)))((X_25)(((sin(-1.9643672621343655) - (X_25))^(-1))(log(114091305765920.28 + X_25))))))),23,0.10567097046195957,0.1606256448177738,0.10567097046195957,0.1606256448177738,0.0688821370085746,-0.1470767134352926
321,sqrt(((238.57618501910335)^(-1))((X_45)(sqrt(((238.57618501910335)^(-1))(((X_36)^(-1))((X_39)(X_45))))))),14,0.09580604705529756,0.11639187986801935,0.09580604705529756,0.11639187986801935,0.15580673286332603,0.16881009143323533
322,sqrt(-74.60175829756095 + ((4.132698576487918)^(-1))(X_30 - (sin(4.132698576487918)))),10,0.08062522135473184,0.16110996272395794,0.08062522135473184,0.16110996272395794,0.2895723065394433,-0.15053537529911765
323,sqrt((0.1798093423757761)(((X_20)^(-1))((X_45)(X_54)))),10,0.09874502147394724,0.14549731359967188,0.09874502147394724,0.14549731359967188,0.1299100124289786,-0.03904068672792649
324,(1.5975175893354005e-05)((X_45)(X_45) + ((X_45)^(log(2.80512679219223 - (X_45))))^(sin(2.80512679219223))),11,0.09053168284696002,0.14188241578454017,0.09053168284696002,0.14188241578454017,0.20228169858793477,-0.013225599044450531
325,sqrt(sqrt((384.61121124928)(((367.5660622930022 - (X_45))^(-1))(log(X_45))))),11,0.08880517735245055,0.14338488161081692,0.08880517735245055,0.14338488161081692,0.21749477082019297,-0.023955165696211367
326,(-0.0021413294305493063)(((-70.54401801237931 - (X_37))^(-1))((X_45)(X_45))),10,0.08973527627770524,0.1518672443996385,0.08973527627770524,0.1518672443996385,0.20929922080425445,-0.08453030512058946
327,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
328,sqrt((-3.215143255209175)^(X_45)),4,inf,inf,inf,inf,-inf,-inf
329,sqrt(sqrt((-8.316463408745125)((X_45)((401.0743498766206 - (X_2 + X_45))^(-1))))),12,0.09212925903319115,0.14602474556483097,0.09212925903319115,0.14602474556483097,0.18820468464563345,-0.042807239234792904
330,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
331,sqrt(((-2.849427941871107)^(-1))((X_43)((((-2.849427941871107)^(-2.849427941871107) - (log((-2.849427941871107)^(-2.849427941871107))) + sin((sqrt(log((-2.849427941871107)^(-2.849427941871107))))((X_35)^(-1))))^(-1))(log((-2.849427941871107)^(-2.849427941871107)) - (sin((sqrt(log((-2.849427941871107)^(-2.849427941871107))))((X_35)^(-1)))))))),19,inf,inf,inf,inf,-inf,-inf
332,sqrt(sqrt((-93761216.9067632)((X_46)((-412041238.0003929 - (X_46))^(-1))))),10,0.10974659358502965,0.14116174623375222,0.10974659358502965,0.14116174623375222,0.03296985687978016,-0.00807907800960228
333,sqrt(sqrt((((X_28)^(-1))(X_34))(((X_37)^(-1))((871.9468218739524)((X_28)((X_34)^(-1))) + X_56)))),17,0.10638778456273808,0.16201303224335545,0.10638778456273808,0.16201303224335545,0.06256594240223023,-0.1569844701338139
334,exp(log(sqrt(((38.22754467729689)^(-2))((X_45)(38.22754467729689 + ((-1)(((38.22754467729689)^(-3))((4)^(-1))))(((X_7)(log(X_21)))(((log(((2)(38.22754467729689))(sqrt(X_41))))^(-1))((sqrt(X_41))^(-1))))))))),32,0.10565535052412013,0.13900629610746806,0.10565535052412013,0.13900629610746806,0.06901977181099506,0.007313648660143834
335,-4.621331922222274 + (4.15192887317065)(((X_13)^(-1))(X_45)),9,0.0832481502770658,0.13732706785585191,0.0832481502770658,0.13732706785585191,0.26646041533351206,0.0193055296960567
336,sqrt(sqrt((94346243.38806233)((X_45)((-408202375.1413966 - (X_45))^(-1))))),10,0.10935914765308945,0.1404884590537779,0.10935914765308945,0.1404884590537779,0.0363838297674689,-0.003270928934283601
337,sqrt(((14.49103536715664)^(-1))(X_45) - (14.49103536715664)),7,0.09644438078123657,0.1369627980989435,0.09644438078123657,0.1369627980989435,0.15018206667380107,0.021906891116472593
338,sqrt(sqrt((-0.008009497494667863)(((X_37)^(-1))((X_45)(X_45))))),10,0.09959678232943904,0.15814779815775712,0.09959678232943904,0.15814779815775712,0.12240473691122633,-0.12938165480133001
339,sqrt(sqrt((-18.495609578523304)((X_45)(((11.029585956729651)(X_5) - (X_45))^(-1))))),12,0.08652139657047506,0.13183564801686465,0.08652139657047506,0.13183564801686465,0.23761826426363986,0.05852143340897287
340,(0.020647670275844153)(X_45) - (sqrt((0.42131784976635606)(X_5))),8,0.08513800017736442,0.13578432521731867,0.08513800017736442,0.13578432521731867,0.24980803679617214,0.030322725346806245
341,sqrt((0.0277378618370526)(1076.915376721469 + X_34 + (-4.699002453311017)(X_45))),10,0.08575825193496593,0.09695901475738389,0.08575825193496593,0.09695901475738389,0.24434269954669074,0.30758610736162406
342,sqrt(sqrt((-346776793.13059735)(((-324100881.68022287 - (X_45))^(-1))(X_56)))),11,0.1093621265496267,0.1533371269101845,0.1093621265496267,0.1533371269101845,0.03635758127400168,-0.09502718437823199
343,sqrt(sqrt(-260.31742541159707 + X_45)),5,0.09858672289965126,0.13751067604436398,0.09858672289965126,0.13751067604436398,0.131304857480261,0.01799432762943054
344,sqrt(sqrt((-45.45887465783787)((X_45)((280.16187978031076 - (X_45))^(-1))) - (X_48))),12,0.15742555792414767,0.18871295435012295,0.15742555792414767,0.18871295435012295,-0.38715248316313233,-0.3476567562059083
345,sqrt(sqrt((-127283811.37799188)((X_45)((-550711542.0039287 - (X_45))^(-1))))),10,0.1093591468169498,0.1404884586079741,0.1093591468169498,0.1404884586079741,0.03638383713509841,-0.0032709257506626788
346,-0.8039058316537333 + (0.020219158762345618)(sin(0.020219158762345618) + X_45 - (X_21)),9,0.09397487840230749,0.14185117491674554,0.09397487840230749,0.14185117491674554,0.17194204264135826,-0.013002498480431779
347,sqrt(34.85585268652791 + (-0.12932297356925754)(X_45)),6,0.09152636326308485,0.14044694615657152,0.09152636326308485,0.14044694615657152,0.19351708992225614,-0.0029744726757161555
348,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
349,((-19.8342378458387)^(-1))((X_45)(((0.9945350564211928)(X_45) - (sin(-19.8342378458387) + X_45))((log((0.9945350564211928)(X_45)))^(-1)))),14,0.09072664131903153,0.141450820654176,0.09072664131903153,0.141450820654176,0.2005638255042136,-0.010143446600894723
350,(-738.9714703094232 - (65.05733400496123))(((-738.9714703094232 - (X_47))^(-1))(sqrt(((-738.9714703094232)((65.05733400496123)^(-1)))((X_45)((65.05733400496123 - (X_45))^(-1)))))),17,0.12080185131404442,0.14439729948686647,0.12080185131404442,0.14439729948686647,-0.0644433485299809,-0.031185150492222924
351,(0.02290224409669297)(-208.22719162843106 + X_45),5,0.09095470271309375,0.14119876360232758,0.09095470271309375,0.14119876360232758,0.1985542666164536,-0.008343430327276247
352,sqrt(sqrt(((369.2051049437434 - (X_45))^(-1))((5.99170730546608)(X_45) + X_46))),12,0.088584063477018,0.1435246023158043,0.088584063477018,0.1435246023158043,0.2194431117720217,-0.024952953859226135
353,sqrt((0.10489477820674468)((X_45)(log((0.0037973030365738114)(X_45))))),8,0.09134536857779746,0.14062292744355528,0.09134536857779746,0.14062292744355528,0.19511192134890865,-0.004231208712657475
354,sqrt(sqrt((22.01337402313252)(((339.99552731414445 - (X_45))^(-1))(log(X_45))))),11,1.1191535844809324,0.879070648963902,1.1191535844809324,0.879070648963902,-8.861401758548356,-5.277711582324889
355,sqrt(sqrt((-33.75539189774779)((X_45)(((369.7816693696336 - (X_45))^(-1))((log(X_20 - (X_5)))^(-1)))))),16,0.08821629351532145,0.14329104364595766,0.08821629351532145,0.14329104364595766,0.2226837102004292,-0.02328504017267896
356,(3350.9329607161567)(((X_45)^(-196.02189886404318))(((2)(X_45) - (sqrt(-196.02189886404318)))^(-1))),12,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
357,sqrt((-0.003027535914997764)(((X_5)^(-1))(X_13 + (328.66899680738874)(X_45)))),12,0.09647798075656469,0.13120288831461985,0.09647798075656469,0.13120288831461985,0.14988600109318495,0.06304016340671814
358,sqrt(sqrt((-74978628.73949927)((X_45)((-324405580.06228936 - (X_45))^(-1))))),10,0.10935914848772928,0.14048845945077953,0.10935914848772928,0.14048845945077953,0.036383822413054934,-0.0032709317693933038
359,(9.241614536598208)(sqrt((-6.00979495920327)((396.6355988650886 - (X_45))^(-1)))),10,0.08946395188600358,0.14300625168141307,0.08946395188600358,0.14300625168141307,0.21168999082060092,-0.02125125390478133
360,(0.008892011190582139)(X_39),3,0.10482759777218448,0.14325266088796984,0.10482759777218448,0.14325266088796984,0.0763135003543991,-0.023010937192826875
361,sqrt(sqrt(597.0560989072535 + (-2)(X_45))),7,0.09272013920030635,0.1388302492203974,0.09272013920030635,0.1388302492203974,0.18299815463949176,0.008570853167310766
362,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
363,sqrt(sqrt(((X_5)^(-2))((X_45)(X_45)))),8,0.09648622552923092,0.13087421309223046,0.09648622552923092,0.13087421309223046,0.14981335242655247,0.0653873334013585
364,sqrt(((X_37)^(-1))(240.4942312084746 - (X_46))),8,0.10054480226759023,0.20093387704135215,0.10054480226759023,0.20093387704135215,0.11405127621122868,-0.4349300919905241
365,sqrt((0.00011949376126632017)((X_30)(X_45)) - (sqrt(X_9))),9,0.1465034106616313,0.218747061617018,0.1465034106616313,0.218747061617018,-0.29091217824407334,-0.5621394752870201
366,sqrt(sqrt((-128308485.95763636)((X_45)((-555144945.2450736 - (X_45))^(-1))))),10,0.109359146797823,0.14048845859789344,0.109359146797823,0.14048845859789344,0.036383837303633815,-0.0032709256786735974
367,sqrt((-392.9729796998099)((388.2020246078773 - (X_46))^(-1))),8,0.08144201345747443,0.14765297367655486,0.08144201345747443,0.14765297367655486,0.2823751575600296,-0.05443491271892453
368,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
369,sqrt((-0.13550586313049928)((X_3)(((X_15)^(-1))(X_45 - (X_3))))),11,0.10318484112281567,0.12663020495727037,0.10318484112281567,0.12663020495727037,0.09078862113817077,0.0956950897298422
370,sqrt(sqrt((7.13889296935827)((X_45)((369.75262713033925 - (X_45))^(-1))))),10,0.08897792600367883,0.14337569823962681,0.08897792600367883,0.14337569823962681,0.21597259917491385,-0.02388958444201661
371,sqrt(sqrt((6624733215.043691)(((-494203140.93427855 - (X_45))^(-1))(log(X_45))))),11,0.112748179844481,0.14200531123040416,0.112748179844481,0.14200531123040416,0.006521433331982074,-0.014103232901097495
372,exp((1.3996818202827683)(-214.85651965116583 + X_45)),6,3.0161094236646637e+165,1.34118288761212e+168,3.0161094236646637e+165,1.34118288761212e+168,-2.6576394149062148e+166,-9.577796002519343e+168
373,sqrt(((0.02903515135334803)((X_45)(X_45)) - (X_27 + X_34))((sin(sqrt(X_41)) - (X_45))^(-1))),16,0.10301279779670741,0.13285343746629805,0.10301279779670741,0.13285343746629805,0.09230457782379176,0.05125308856933253
374,sqrt(sqrt((219.75596107530887)((343.26350945222174 - (X_45))^(-1)))),9,0.6880284814983425,1.317222533837675,0.6880284814983425,1.317222533837675,-5.0625506377893466,-8.406687809356802
375,sqrt(82.90568627657998 + (-25410.232059880287)((X_46)^(-1))),8,0.08176730406547543,0.1598842147052577,0.08176730406547543,0.1598842147052577,0.279508865195637,-0.14178193489808089
376,(2.6018033821093777e-05)((X_45)(X_45)),4,0.09207817372188679,0.13790334546351787,0.09207817372188679,0.13790334546351787,0.18865482195093153,0.015190155560265817
