Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
137,(-0.0018279411815070447)((269.9745069259875 - (X_30))(X_54)),7,0.07870347817177979,0.17509015402472566,0.07870347817177979,0.17509015402472566,0.30650571216547395,-0.25037218472437583
138,(0.04123721281117877)(-272.03824161429594 + X_30),5,0.0799385411037471,0.15866199886478957,0.0799385411037471,0.15866199886478957,0.2956229772682175,-0.1330537188589591
139,(-0.04123721281117873)(272.0382416142959 - (X_30)),5,0.07993854110374708,0.1586619988647896,0.07993854110374708,0.1586619988647896,0.2956229772682176,-0.13305371885895934
140,(-0.04123721281117876)(272.03824161429594 - (X_30)),5,0.07993854110374708,0.15866199886478966,0.07993854110374708,0.15866199886478966,0.2956229772682176,-0.13305371885896
141,-11.218098862222105 + (0.04123721281116044)(X_30),5,0.07993854110374707,0.1586619988648555,0.07993854110374707,0.1586619988648555,0.29562297726821773,-0.13305371885943007
142,(-11.135318255195433)((-1.003710146643144)(-1.003710146643144) + ((-1)(log(-1.003710146643144)))(X_30)),10,0.07993854110374707,0.15866199901095074,0.07993854110374707,0.15866199901095074,0.29562297726821773,-0.13305371990274084
143,(-0.04331511526561638)(176.62373037295006 + X_17 - (X_30)),7,0.07831085451222677,0.130077743916749,0.07831085451222677,0.130077743916749,0.3099653085072571,0.0710751626717111
144,-11.218098862226984 + (0.041237212811177315)(X_30),5,0.0799385411037471,0.1586619988647764,0.0799385411037471,0.1586619988647764,0.2956229772682174,-0.13305371885886497
145,(-0.04123721281117877)(272.03824161429594 - (X_30)),5,0.0799385411037471,0.15866199886478957,0.0799385411037471,0.15866199886478957,0.2956229772682175,-0.1330537188589591
146,(-4.773228788105973e-06)((-0.005142055992728268 + ((-1)(-0.005142055992728268 + log(-0.005142055992728268)))(-0.005142055992728268 - (X_30)))(X_46)),13,0.09028941383097547,0.139526994065637,0.09028941383097547,0.139526994065637,0.2044164476817153,0.0035951857507715568
147,(-5.344013164426312)(((X_16)^(-1))(295.2816734266458 - (X_48))),9,0.05772212739397777,0.12851922728533968,0.05772212739397777,0.12851922728533968,0.4913825086356387,0.08220500521596596
148,(0.04123721281117871)(-272.0382416142958 + X_30),5,0.07993854110374707,0.15866199886478946,0.07993854110374707,0.15866199886478946,0.29562297726821773,-0.13305371885895845
149,(-0.5454261659099383)((270.033623442735 - (X_30))((sqrt(X_13))^(-1))),10,0.07865187949638745,0.15687173499289983,0.07865187949638745,0.15687173499289983,0.3069603729692355,-0.1202688985976681
150,(0.04123721281117865)(-272.0382416141669 + X_30),5,0.07993854110374708,0.15866199886421475,0.07993854110374708,0.15866199886421475,0.2956229772682176,-0.1330537188548544
151,(-9.513960273204929e-05)(89336.72100723269 - (X_7 + (X_30)(X_31))),9,0.06071835437054406,0.1583885837891436,0.06071835437054406,0.1583885837891436,0.4649813083129638,-0.13110117842414004
152,(-0.001293329517397911)((-6.627754788885712)(X_30) - (sqrt(X_30))),7,0.1009475131005529,0.13973908089063516,0.1009475131005529,0.13973908089063516,0.11050279692167109,0.0020806090562605073
153,(-0.041237212811179265)(272.03824161418606 - (X_30)),5,0.07993854110374707,0.15866199886429622,0.07993854110374707,0.15866199886429622,0.29562297726821773,-0.13305371885543593
154,(1.5302073359034085)(-16.607571211261863 + sqrt(X_30)),6,0.0800093687443706,0.15896922242558997,0.0800093687443706,0.15896922242558997,0.29499888078183356,-0.13524769599637487
155,(5.736997155088221e-13)((X_48)(X_48) - ((X_30)(X_48 - (X_45 + ((X_48)(X_48))((X_48)(X_48)))))),11,0.05985809583029354,0.13647089229242604,0.05985809583029354,0.13647089229242604,0.47256146102772034,0.02541974049055562
156,(-0.04123721281117859)(272.03824161429566 - (X_30)),5,0.0799385411037471,0.1586619988647895,0.0799385411037471,0.1586619988647895,0.2956229772682175,-0.13305371885895867
157,17.168898487678856 + (-4884.471598250979)((X_30)^(-1)),7,0.08022789658336538,0.1598948008048302,0.08022789658336538,0.1598948008048302,0.2930733266437442,-0.1418575334634251
158,(-0.04123721281117874)(272.0382416142959 - (X_30)),5,0.0799385411037471,0.15866199886478952,0.0799385411037471,0.15866199886478952,0.2956229772682175,-0.1330537188589589
159,((X_5)^(-1))(-230.96598816813733 + X_30),7,0.07370596891722735,0.13539501528015307,0.07370596891722735,0.13539501528015307,0.35054117542502505,0.03310290633059765
160,(-0.04123721281117878)(272.0382416142285 - (X_30)),5,0.07993854110374708,0.15866199886448878,0.07993854110374708,0.15866199886448878,0.2956229772682176,-0.13305371885681128
161,((log((-9680243.198735895)(-9680243.198735895)))((-9680243.198735895)^(-2)))((X_31)(log(-9680243.198735895) + sin(X_31) - (X_31))),13,8.947601824613285,9.262965947296612,8.947601824613285,9.262965947296612,-77.84163316954934,-65.14966462884696
162,-11.21809886222748 + (0.041237212811178446)(X_30),5,0.07993854110374707,0.1586619988647893,0.07993854110374707,0.1586619988647893,0.29562297726821773,-0.13305371885895734
163,(-0.00861900529064696)(-4.725023873510839 + sqrt((-4.725023873510839)(-4.725023873510839)) + log((-4.725023873510839 + log(X_50))^(log(X_50))) - (X_30)),14,0.09806540754325747,0.13915219963792783,0.09806540754325747,0.13915219963792783,0.13589841840307593,0.006271707054939735
164,(-0.04123721281117876)(272.03824161429594 - (X_30)),5,0.07993854110374708,0.15866199886478966,0.07993854110374708,0.15866199886478966,0.2956229772682176,-0.13305371885896
165,((X_30)^(-1))(-4884.471598250977 + (17.168898487678852)(X_30)),8,0.08022789658336536,0.15989480080482998,0.08022789658336536,0.15989480080482998,0.2930733266437443,-0.14185753346342356
166,(-0.041237212811178744)(272.0382416142959 - (X_30)),5,0.07993854110374708,0.1586619988647895,0.07993854110374708,0.1586619988647895,0.2956229772682176,-0.13305371885895867
167,(-2.65447637501097)(sqrt(-10.236944695156534) + ((-1)(exp(-10.236944695156534)))((X_30)(X_31))),12,0.060769573363084375,0.15837478942567787,0.060769573363084375,0.15837478942567787,0.46452999307785026,-0.13100266866795396
168,(-0.04205850018428571)(289.7632550384964 - (X_30 + sqrt(X_44))),8,0.07863756167099008,0.15649692685230135,0.07863756167099008,0.15649692685230135,0.3070865342312019,-0.1175922793655757
169,-11.218098862229688 + (0.041237212811185975)(X_30),5,0.07993854110374707,0.15866199886475738,0.07993854110374707,0.15866199886475738,0.29562297726821773,-0.1330537188587293
170,(-0.041237212811178536)(272.03824161429554 - (X_30)),5,0.07993854110374708,0.15866199886478935,0.07993854110374708,0.15866199886478935,0.2956229772682176,-0.13305371885895756
171,(-11.218098862227482)(1 + (-0.0036759537705652145)(X_30)),7,0.0799385411037471,0.15866199886478916,0.0799385411037471,0.15866199886478916,0.2956229772682174,-0.13305371885895645
172,-11.21809886222895 + (0.04123721281118353)(X_30),5,0.0799385411037471,0.15866199886476554,0.0799385411037471,0.15866199886476554,0.2956229772682175,-0.13305371885878747
173,(-0.04123721281117899)(272.0382416138033 - (X_30)),5,0.07993854110374707,0.15866199886259041,0.07993854110374707,0.15866199886259041,0.29562297726821773,-0.13305371884325456
174,(-5.9882480813012154e-05)(68800.23526555009 - ((X_30)(X_30))),6,0.0797999513438445,0.15804974262101412,0.0797999513438445,0.15804974262101412,0.2968441584545818,-0.12868141031080094
175,(-0.05186612429497397)(240.5020014812235 + (2)(X_2) - (X_48)),9,0.06036040957927694,0.12385747951520346,0.06036040957927694,0.12385747951520346,0.4681353324281632,0.11549596767154802
176,(5.7273826987264e-13)((X_30)(((X_31)(X_31))((X_31)(X_31)))),7,0.07464468284559984,0.1440052217925575,0.07464468284559984,0.1440052217925575,0.342269714463463,-0.02838520411062584
177,(-0.00014753399413800947)((X_21)(456.14177711865216 + X_16 + (-2)(X_30))),11,0.07694276273694499,0.14353172381532664,0.07694276273694499,0.14353172381532664,0.3220202246739927,-0.025003810659060877
178,(-0.041237212811179196)(272.03824161441963 - (X_30)),5,0.07993854110374707,0.15866199886533858,0.07993854110374707,0.15866199886533858,0.29562297726821773,-0.13305371886287976
179,(-0.041237212811178724)(272.03824161449296 - (X_30)),5,0.0799385411037471,0.15866199886566876,0.0799385411037471,0.15866199886566876,0.2956229772682175,-0.13305371886523787
180,(0.00866433624413876)(X_46),3,0.09987308127179877,0.1390018293060909,0.09987308127179877,0.1390018293060909,0.11997013373088183,0.007345547450957168
181,-11.218098862227489 + (0.041237212811178474)(X_30),5,0.0799385411037471,0.1586619988647893,0.0799385411037471,0.1586619988647893,0.2956229772682175,-0.13305371885895734
182,(-6.3357010807867225)(sqrt(3.13508390208022) + ((-1)(sin(3.13508390208022)))(X_30)),10,0.07993854110374705,0.15866199886479757,0.07993854110374705,0.15866199886479757,0.29562297726821773,-0.13305371885901618
183,(-0.6769836744241886)((283.4439510379532 - (X_30))((sqrt(X_34))^(-1))),10,0.06546315213990248,0.06457007570068803,0.06546315213990248,0.06457007570068803,0.42317260777754173,0.5388853983743355
184,(-11.176785482570843)(1.0036963561411363 + ((-1)(log(1.0036963561411363)))(X_30)),9,0.07993854110374707,0.1586619989124164,0.07993854110374707,0.1586619989124164,0.29562297726821773,-0.13305371919907683
185,-9.358464334805099 + (0.001795887968784214)((X_31 + (5714.057998465101)((X_49)^(-1)))^(1.4943604117803049)),13,0.06446031757485053,0.14937844098791123,0.06446031757485053,0.14937844098791123,0.4320090665803995,-0.06675700098133186
186,(-11.176785482570434)((log(2.7233057001775505))(log(2.7233057001775505)) + ((-1)(log((log(2.7233057001775505))(log(2.7233057001775505)))))(X_30)),11,0.07993854110374708,0.15866199889593494,0.07993854110374708,0.15866199889593494,0.2956229772682176,-0.13305371908137786
187,(-6.150977293543361e-13)(X_26 + (X_30)(X_30) - (X_8 + (X_30)(((X_30)(X_30) - (X_8))((X_30)(X_30) - (X_8))))),12,0.07949356066443282,0.15883976284647777,0.07949356066443282,0.15883976284647777,0.2995439144368266,-0.13432318566242896
188,(-0.0412372128111797)(272.0382416143136 - (X_30)),5,0.07993854110374708,0.15866199886486237,0.07993854110374708,0.15866199886486237,0.2956229772682176,-0.13305371885947914
189,(-0.04123721281117926)(272.0382416143975 - (X_30)),5,0.07993854110374708,0.15866199886523952,0.07993854110374708,0.15866199886523952,0.2956229772682176,-0.13305371886217254
190,log(366.2298520936596 - (X_30)),4,0.2558272059766186,0.22990923585809647,0.2558272059766186,0.22990923585809647,-1.2542168419828008,-0.6418519655171702
191,-11.324918050755606 + (-0.0024179909797741317)((X_3)(X_30)),7,0.07868352477070661,0.1590702726318506,0.07868352477070661,0.1590702726318506,0.30668153120153874,-0.13596932633517222
192,log(((2)^(-1))((273.90978556493195 + X_13)((X_37)^(-1)))),11,0.1069983345682872,0.1706176366564347,0.1069983345682872,0.1706176366564347,0.05718609196713886,-0.21843257427536145
193,(-1.062621943313262)((-3.2491535921233394)(-3.2491535921233394) + ((-1)(exp(-3.2491535921233394)))(X_30)),10,0.0799385411037471,0.15866199886478793,0.0799385411037471,0.15866199886478793,0.2956229772682174,-0.13305371885894757
194,(-0.04410937059232563)(X_48 + (-0.003307051384845144)((X_48)(X_48)) - (X_37)),9,0.059727146790143744,0.1335643631403565,0.059727146790143744,0.1335643631403565,0.4737153161488764,0.04617615152966559
195,(-0.08625820875116312)(-0.608425824666637 + X_15 + ((-1)((-0.608425824666637)(-0.608425824666637)))(X_30)),11,0.07690963580133268,0.09302957750829274,0.07690963580133268,0.09302957750829274,0.322312122073628,0.33564741706376533
196,exp((10.608637662539829)((log(((-0.060176415513713985)(-0.060176415513713985))(X_30)))((log(log(-0.060176415513713985) - (log(X_51))))^(-1)))),16,0.07504093560990727,0.155814340536889,0.07504093560990727,0.155814340536889,0.3387781403301565,-0.11271772232826471
197,(-0.04287898838349468)(sqrt((1141.4996273825313)(X_13) + X_26) - (X_14 + X_30)),12,0.074921795134,0.1539651717935843,0.074921795134,0.1539651717935843,0.3398279444990554,-0.09951224441679152
198,(2.7315388260053606)(sin(0.0014403280722991374) + ((-1)((sin(0.0014403280722991374))(sin(0.0014403280722991374))))(X_48)),10,8.93602941896924,9.2511928825941,8.93602941896924,9.2511928825941,-77.73966312455167,-65.06558958353688
199,(-0.041243234339103686)((-16.49771379989154)(-16.49771379989154) + (-16.49771379989154 + sqrt(-16.49771379989154))((X_17)^(-1)) - (X_30)),13,0.07993410490177809,0.15862297462059669,0.07993410490177809,0.15862297462059669,0.29566206678238693,-0.13277503483049147
200,-11.218098862224364 + (0.041237212811167545)(X_30),5,0.0799385411037471,0.1586619988648443,0.0799385411037471,0.1586619988648443,0.2956229772682175,-0.13305371885935013
201,(0.00010647891746877433)((-264.41590207528367 + X_30)(X_48)),7,0.07022638830992407,0.15309731679239486,0.07022638830992407,0.15309731679239486,0.38120143760502434,-0.09331462719550565
202,(-0.04123721281117859)(272.03824161429566 - (X_30)),5,0.0799385411037471,0.1586619988647895,0.0799385411037471,0.1586619988647895,0.2956229772682175,-0.13305371885895867
203,(0.04123721281117889)(-272.03824161434056 + X_30),5,0.0799385411037471,0.15866199886498786,0.0799385411037471,0.15866199886498786,0.2956229772682175,-0.13305371886037531
204,(-0.008590673452377002)(-2.791023821884027 + ((-1)(sin((-2.791023821884027)(-2.791023821884027))))(X_30)),10,0.10099209241720525,0.1397069200983458,0.10099209241720525,0.1397069200983458,0.11010998707168596,0.00231027908163306
205,(-0.041237212811178786)(272.0382416146856 - (X_30)),5,0.0799385411037471,0.15866199886652774,0.0799385411037471,0.15866199886652774,0.2956229772682175,-0.13305371887137207
206,(-0.04123721281117847)(272.0382416145234 - (X_30)),5,0.0799385411037471,0.15866199886580612,0.0799385411037471,0.15866199886580612,0.2956229772682175,-0.13305371886621864
207,-11.218098862222146 + (0.04123721281116044)(X_30),5,0.07993854110374708,0.1586619988648599,0.07993854110374708,0.1586619988648599,0.2956229772682176,-0.13305371885946138
208,(-0.041237212811178724)(272.0382416142959 - (X_30)),5,0.0799385411037471,0.15866199886478966,0.0799385411037471,0.15866199886478966,0.2956229772682175,-0.13305371885895978
209,(0.004739865012204902)(628.8179435466564 - (((X_13)^(-1))(X_30))),9,0.11354925265111998,0.1424320998940985,0.11354925265111998,0.1424320998940985,-0.0005372053514465236,-0.01715106090040197
210,(-0.04605805270339061)(470.4356498984928 - (X_14 + X_48)),7,0.07391513041760084,0.1549524753327946,0.07391513041760084,0.1549524753327946,0.34869815261188686,-0.10656288007466053
211,(-0.041237212811178744)(272.0382416142959 - (X_30)),5,0.07993854110374708,0.1586619988647895,0.07993854110374708,0.1586619988647895,0.2956229772682176,-0.13305371885895867
212,(2.5574171516045354e-05)((X_30)(X_45)),5,0.08942009806471471,0.13681884006464096,0.08942009806471471,0.13681884006464096,0.21207640798118899,0.022934939340326976
213,(-11.17678548256957)(1.0036963561412537 + ((-1)(log(1.0036963561412537)))(X_30)),9,0.07993854110374707,0.1586619988655442,0.07993854110374707,0.1586619988655442,0.29562297726821773,-0.13305371886434836
214,(-1.224737477536686)((sin(log(X_48)))^(-1)),7,0.08229637407121625,0.13160475438826072,0.08229637407121625,0.13160475438826072,0.2748469743190354,0.06017031522328464
215,(-0.009496921238033645)(sin(-1.8802169188834612) + ((-1)((sin(-1.8802169188834612))(sin(-1.8802169188834612))))(X_30)),10,0.10093620742613957,0.13970412655470774,0.10093620742613957,0.13970412655470774,0.11060241666920834,0.0023302286286608354
216,(-0.008797828800395348)((2)(0.49629020722024847) + ((-4)((0.49629020722024847)(0.49629020722024847)))(X_30)),11,0.10086977208200511,0.1397061711483162,0.10086977208200511,0.1397061711483162,0.11118781051377269,0.0023156275621911693
217,(-3051.751888735718)((0.06062964432161226)(0.06062964432161226) + ((-1)(((0.06062964432161226)(0.06062964432161226))((0.06062964432161226)(0.06062964432161226))))(X_30)),10,0.0799385411037471,0.15866199886478916,0.0799385411037471,0.15866199886478916,0.2956229772682175,-0.13305371885895623
218,(3.2317388134924947e-07)(((log(3.5648980694474255))(X_3) + X_5 + ((-1)((3.5648980694474255)(log(3.5648980694474255))))((X_3)(X_30)))(X_46)),17,0.0899560517232736,0.13945085238463312,0.0899560517232736,0.13945085238463312,0.2073538619211106,0.0041389367147005585
219,((-13.386207175134667)(-13.386207175134667) - (X_31 + (X_30)(((-13.386207175134667)(-13.386207175134667) - (X_31))((-13.386207175134667)(-13.386207175134667) - (X_31))) + X_39))((-3394358.306911158 + X_36 - (sqrt(X_43)))^(-1)),20,0.07479666341952086,0.1449848483188267,0.07479666341952086,0.1449848483188267,0.3409305403592894,-0.0353810158779293
220,(0.008905458865396567)(X_39 + sin(log(X_43))),7,0.10470073209843868,0.14317383646126972,0.10470073209843868,0.14317383646126972,0.07743137496564523,-0.022448027923760883
221,(-0.04123721281117926)(272.0382416141548 - (X_30)),5,0.07993854110374707,0.15866199886415677,0.07993854110374707,0.15866199886415677,0.29562297726821773,-0.13305371885444028
222,-8.895632723532952 + (0.04462109806301173)(X_30) - (sqrt(X_36)),8,0.06803585937820494,0.10536961094156207,0.06803585937820494,0.10536961094156207,0.4005032440406665,0.24752347514667805
223,-11.218098862227986 + (0.041237212811180424)(X_30),5,0.0799385411037471,0.15866199886477295,0.0799385411037471,0.15866199886477295,0.2956229772682174,-0.13305371885884032
224,-11.218098862226999 + (0.04123721281117665)(X_30),5,0.07993854110374707,0.15866199886480187,0.07993854110374707,0.15866199886480187,0.29562297726821773,-0.13305371885904704
225,(-5.727382726095575e-13)((X_31)(X_31) - ((X_30)(((X_31)(X_31))((X_31)(X_31)) + X_41))),10,0.0746446825462723,0.14400522156154463,0.0746446825462723,0.14400522156154463,0.3422697171009823,-0.0283852024608926
226,(-0.041237212811178765)(272.03824161429594 - (X_30)),5,0.0799385411037471,0.15866199886478963,0.0799385411037471,0.15866199886478963,0.2956229772682175,-0.13305371885895956
227,(16.10225063287866)((-0.4293534903848719)(-0.4293534903848719) + ((-1)((-0.4293534903848719)((-0.4293534903848719)(-0.4293534903848719))))((X_30)^(-1))),11,0.11350567065211602,0.1423733427101722,0.11350567065211602,0.1423733427101722,-0.0001531833480519218,-0.01673145793161468
228,(-0.04123721281117924)(272.03824161423773 - (X_30)),5,0.0799385411037471,0.15866199886452687,0.0799385411037471,0.15866199886452687,0.2956229772682175,-0.13305371885708328
229,(-0.044153235954327484)(183.27009211251453 + X_15 - (X_30)),7,0.07316744362224284,0.12388550098110429,0.07316744362224284,0.12388550098110429,0.35528638141339364,0.11529585783822949
230,(-0.04123721281117823)(272.0382416143743 - (X_30)),5,0.0799385411037471,0.15866199886514254,0.0799385411037471,0.15866199886514254,0.2956229772682174,-0.13305371886147976
231,(-0.04123721281117865)(272.0382416142957 - (X_30)),5,0.0799385411037471,0.15866199886478938,0.0799385411037471,0.15866199886478938,0.2956229772682175,-0.133053718858958
232,-11.218098862231306 + (0.041237212811191304)(X_30),5,0.07993854110374707,0.15866199886474078,0.07993854110374707,0.15866199886474078,0.29562297726821773,-0.13305371885861095
233,(-0.04123721281117789)(272.03824161425257 - (X_30)),5,0.07993854110374707,0.15866199886460183,0.07993854110374707,0.15866199886460183,0.29562297726821773,-0.13305371885761863
234,(-0.041237212811178627)(272.0382416142957 - (X_30)),5,0.0799385411037471,0.15866199886478952,0.0799385411037471,0.15866199886478952,0.2956229772682175,-0.13305371885895867
235,(-0.043402756464619587)(176.43533129516297 + X_18 - (X_30)),7,0.07815079787151427,0.1302555221370384,0.07815079787151427,0.1302555221370384,0.3113756447292705,0.06980559418604815
236,(-0.041237212811178446)(272.0382416142954 - (X_30)),5,0.07993854110374708,0.15866199886478916,0.07993854110374708,0.15866199886478916,0.2956229772682176,-0.13305371885895645
237,(-0.041237212811179265)(272.0382416143979 - (X_30)),5,0.07993854110374708,0.15866199886524124,0.07993854110374708,0.15866199886524124,0.2956229772682176,-0.13305371886218476
238,(-0.04123721281117861)(272.03824161429566 - (X_30)),5,0.0799385411037471,0.15866199886478938,0.0799385411037471,0.15866199886478938,0.2956229772682175,-0.13305371885895778
239,(-0.03678625474514557)(251.5020884298303 + X_37 - (X_30)),7,0.0792372140441596,0.17071978841110672,0.0792372140441596,0.17071978841110672,0.3018027080885778,-0.21916207110728858
240,((-274.97116814620654)(-274.97116814620654) + ((-1)(sqrt((-274.97116814620654)(-274.97116814620654))))(X_30))((-5771.939495815877 + X_43 - (X_6 + (X_8)((X_24)^(-1))))^(-1)),20,0.07803309312438789,0.1382734892646199,0.07803309312438789,0.1382734892646199,0.31241279799973953,0.012546845798936945
241,(-1.743389086571815)(6.43464299694379 + (-0.023653450187178297)(X_30)),7,0.07993854111473014,0.15866229895873044,0.07993854111473014,0.15866229895873044,0.2956229771714406,-0.13305586192130647
242,-79.93603919172631 + (14.194453773786734)(log(X_30)),6,0.08008120881705856,0.15927712387294893,0.08008120881705856,0.15927712387294893,0.2943658632684528,-0.13744651412843045
243,(-0.04123721281117855)(272.03824161430197 - (X_30)),5,0.07993854110374707,0.15866199886481788,0.07993854110374707,0.15866199886481788,0.29562297726821773,-0.1330537188591614
244,(-0.041237212811178654)(272.0382416143283 - (X_30)),5,0.0799385411037471,0.15866199886493462,0.0799385411037471,0.15866199886493462,0.2956229772682175,-0.13305371885999495
245,(-0.04086929465445884)(260.5187043235273 + log(X_1) - (X_30)),8,0.08033888138501781,0.1589409194692327,0.08033888138501781,0.1589409194692327,0.29209538605242213,-0.13504557595386446
246,(-0.04123721281117866)(272.03824161429577 - (X_30)),5,0.07993854110374708,0.15866199886478952,0.07993854110374708,0.15866199886478952,0.2956229772682176,-0.13305371885895867
247,((-0.2321887388353407)(296.73839674895237 - (X_30)) + log(X_47))((log(X_47 - (sqrt(296.73839674895237 - (X_30)))))^(-1)),14,0.0800848570859876,0.15662136235428883,0.0800848570859876,0.15662136235428883,0.29433371661214813,-0.11848091123265037
248,(-0.04123721281117899)(272.03824161430725 - (X_30)),5,0.07993854110374708,0.15866199886483862,0.07993854110374708,0.15866199886483862,0.2956229772682176,-0.1330537188593095
249,(1.185690237962802e-07)((X_30)((X_30)(X_30)) + (-23811810.927317116)((log(X_54))((sqrt(X_54))^(-1)))),14,0.07888843760209883,0.16022807753874893,0.07888843760209883,0.16022807753874893,0.30487594545900865,-0.1442375642551561
250,X_30 + (0.9587627871888218)(-11.70059895119611 - (X_30)),6,0.07993854110374703,0.15866199886479027,0.07993854110374703,0.15866199886479027,0.2956229772682182,-0.13305371885896422
251,(7.211062329638513)(((X_13)^(-1))(-267.9462201540239 + X_30)),9,0.0777706735259886,0.155424262825892,0.0777706735259886,0.155424262825892,0.3147251035894435,-0.10993205843740572
252,-9.529744913272873 + ((-1)(log(log((1.68358286396703)(1.68358286396703)))))(log((1.68358286396703)(1.68358286396703)) + X_5 - (X_30)),13,0.07339545303587702,0.15186737445355591,0.07339545303587702,0.15186737445355591,0.3532772805502439,-0.08453123387527461
253,(0.035588425594457185)(-75.76322631728061 + X_30 - (X_13)),7,0.07756787395705612,0.1524939687259756,0.07756787395705612,0.1524939687259756,0.31651206835767143,-0.08900593465845219
254,(-1.1661668153330103)((-0.036302208067130824)(X_30) + sqrt(X_17)),8,0.07879191557278664,0.12001601298532813,0.07879191557278664,0.12001601298532813,0.3057264475909742,0.14292905164054992
255,(-0.03182452309390243)(601.0181982841656 - (X_30 + X_48)),7,0.05552477412386959,0.16060820227632677,0.05552477412386959,0.16060820227632677,0.5107444476067291,-0.1469521509276075
256,(-1.3617695249583872)(((X_5)^(-1))(278.22481212581306 + X_3 - (X_30))),11,0.07181053586389083,0.14500022213159094,0.07181053586389083,0.14500022213159094,0.3672427498153289,-0.03549080496321899
257,exp((0.23102530474176206)(((log(3497.5443147567835 - (sqrt(3497.5443147567835)) + X_0))^(-1))(log((((3497.5443147567835)(3497.5443147567835))((3497.5443147567835)(3497.5443147567835)))(X_30))))),17,0.11312987363103952,0.1419423930011428,0.11312987363103952,0.1419423930011428,0.0031581453702669293,-0.013653914638636078
258,(-0.04123721281117838)(272.038241614231 - (X_30)),5,0.0799385411037471,0.15866199886450258,0.0799385411037471,0.15866199886450258,0.2956229772682175,-0.13305371885690964
259,(-0.04123721281117853)(272.03824161429554 - (X_30)),5,0.07993854110374708,0.15866199886478938,0.07993854110374708,0.15866199886478938,0.2956229772682176,-0.13305371885895778
260,(0.041237212811177676)(-272.03824161436364 + X_30),5,0.07993854110374708,0.15866199886509874,0.07993854110374708,0.15866199886509874,0.2956229772682176,-0.13305371886116713
261,(0.6721565234584456)((X_3)((-1.0001952255047626)(-1.0001952255047626) + ((-1)(-1.0001952255047626 + (-1.0001952255047626)(-1.0001952255047626)))((X_30)(sqrt(X_31))))),15,0.06259095436119627,0.16092404187701118,0.06259095436119627,0.16092404187701118,0.44848092704541853,-0.14920765783334966
262,(-3051.751888735718)((0.06062964432161226)(0.06062964432161226) + ((-1)(((0.06062964432161226)(0.06062964432161226))((0.06062964432161226)(0.06062964432161226))))(X_30)),10,0.0799385411037471,0.15866199886478916,0.0799385411037471,0.15866199886478916,0.2956229772682175,-0.13305371885895623
263,(0.05191379160124881)(-293.04477293306104 + X_48),5,0.06117122652703761,0.15093844392872163,0.06117122652703761,0.15093844392872163,0.46099083341981995,-0.07789745771427925
264,(-3051.751888735718)((0.06062964432161226)(0.06062964432161226) + ((-1)(((0.06062964432161226)(0.06062964432161226))((0.06062964432161226)(0.06062964432161226))))(X_30)),10,0.0799385411037471,0.15866199886478916,0.0799385411037471,0.15866199886478916,0.2956229772682175,-0.13305371885895623
265,(-0.04123721281117865)(272.0382416142957 - (X_30)),5,0.0799385411037471,0.15866199886478938,0.0799385411037471,0.15866199886478938,0.2956229772682175,-0.133053718858958
266,17.16889848767891 + (-4884.471598250996)((X_30)^(-1)),7,0.08022789658336536,0.15989480080483007,0.08022789658336536,0.15989480080483007,0.2930733266437443,-0.14185753346342422
267,(-3051.751888735713)(log(1.003682718374878) + ((-1)((log(1.003682718374878))(log(1.003682718374878))))(X_30)),10,0.07993854110374708,0.1586619988648238,0.07993854110374708,0.1586619988648238,0.2956229772682176,-0.13305371885920358
268,(-0.023869557210680965)(-0.09926908098102165 + ((-1)(1 + log(-0.09926908098102165) + sqrt(exp(-0.09926908098102165))))(-1 + log(-0.09926908098102165) - (X_30))),16,0.10101721041423742,0.13970899998658007,0.10101721041423742,0.13970899998658007,0.10988866029085886,0.0022954259654771603
269,-3.380471996608563 + (5.460945720114907e-05)((X_30)(X_45)),7,0.07992370230329633,0.14747510922800627,0.07992370230329633,0.14747510922800627,0.29575372909253284,-0.05316472845096687
270,(-0.041237212811178495)(272.0382416142955 - (X_30)),5,0.07993854110374708,0.15866199886478935,0.07993854110374708,0.15866199886478935,0.2956229772682176,-0.13305371885895756
271,(-11.176785482616811)(exp(0.0036895414048413143) + ((-1)(0.0036895414048413143))(X_30)),9,0.07993854110374705,0.15866199887114246,0.07993854110374705,0.15866199887114246,0.29562297726821785,-0.13305371890432705
272,(-0.03503622948078045)(X_48 + (-0.0035454875739825776)((X_48)(X_48))),7,0.06100333428957196,0.15013225781581813,0.06100333428957196,0.15013225781581813,0.46247021286223866,-0.07214023683055504
273,(1406.3916761069463 + X_23 - (sin(X_10)))((517.7414809499548 - (exp((-436.2417730996076)((X_30)^(-1)))))^(-1)),16,0.11409945383564576,0.14197775492292983,0.11409945383564576,0.14197775492292983,-0.005385293231318977,-0.013906444905955606
274,(-0.04123721281117853)(272.0382416144421 - (X_30)),5,0.07993854110374708,0.15866199886544308,0.07993854110374708,0.15866199886544308,0.2956229772682176,-0.13305371886362627
275,-15.21306527188574 + (0.051913791601263526)(X_48),5,0.06117122652703763,0.15093844392855116,0.06117122652703763,0.15093844392855116,0.4609908334198197,-0.07789745771306178
276,-11.218098862227484 + (0.04123721281117846)(X_30),5,0.0799385411037471,0.15866199886478918,0.0799385411037471,0.15866199886478918,0.2956229772682175,-0.13305371885895645
