-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1327967,7631.9663,7631.9663,9.704061,4.0374565,242455.12,242042.05,0.53117263,0.53953457,7618.2246,78976.92,17.396,Inf,7,"(6236.8867 / (-3116.5977 + (3118.4746 + X1))) [likelihood params: Float32[492.39703]]"
121,1339388,7631.9663,7631.9663,9.704061,4.0374565,242455.12,242042.05,0.53117263,0.53953457,7618.2246,78976.92,18.2,Inf,7,"(6236.8867 / (-3116.5977 + (3118.4746 + X1))) [likelihood params: Float32[492.39703]]"
122,1351300,7631.9663,7631.9663,9.704061,4.0374565,242455.12,242042.05,0.53117263,0.53953457,7618.2246,78976.92,17.776,Inf,7,"(6236.8867 / (-3116.5977 + (3118.4746 + X1))) [likelihood params: Float32[492.39703]]"
123,1362805,7631.9663,7631.9663,9.704061,4.0374565,242455.12,242042.05,0.53117263,0.53953457,7618.2246,78976.92,18.344,Inf,7,"(6236.8867 / (-3116.5977 + (3118.4746 + X1))) [likelihood params: Float32[492.39703]]"
124,1373533,7631.9663,7631.9663,9.704061,4.0374565,242455.12,242042.05,0.53117263,0.53953457,7618.2246,78976.92,18.224,Inf,7,"(6236.8867 / (-3116.5977 + (3118.4746 + X1))) [likelihood params: Float32[492.39703]]"
125,1385578,7631.9663,7631.9663,9.704061,4.0374565,242455.12,242042.05,0.53117263,0.53953457,7618.2246,78976.92,18.48,Inf,7,"(6236.8867 / (-3116.5977 + (3118.4746 + X1))) [likelihood params: Float32[492.39703]]"
126,1397978,7631.9663,7631.9663,9.704061,4.0374565,242455.12,242042.05,0.53117263,0.53953457,7618.2246,78976.92,18.848,Inf,7,"(6236.8867 / (-3116.5977 + (3118.4746 + X1))) [likelihood params: Float32[492.39703]]"
127,1409631,7631.9663,7631.9663,9.704061,4.0374565,242455.12,242042.05,0.53117263,0.53953457,7618.2246,78976.92,18.472,Inf,7,"(6236.8867 / (-3116.5977 + (3118.4746 + X1))) [likelihood params: Float32[492.39703]]"
128,1421309,7631.9663,7631.9663,9.704061,4.0374565,242455.12,242042.05,0.53117263,0.53953457,7618.2246,78976.92,18.54,Inf,7,"(6236.8867 / (-3116.5977 + (3118.4746 + X1))) [likelihood params: Float32[492.39703]]"
129,1433100,7631.9663,7631.9663,9.704061,4.0374565,242455.12,242042.05,0.53117263,0.53953457,7618.2246,78976.92,18.24,Inf,7,"(6236.8867 / (-3116.5977 + (3118.4746 + X1))) [likelihood params: Float32[492.39703]]"
130,1444701,7631.9663,7631.9663,9.704061,4.0374565,242455.12,242042.05,0.53117263,0.53953457,7618.2246,78976.92,18.236,Inf,7,"(6236.8867 / (-3116.5977 + (3118.4746 + X1))) [likelihood params: Float32[492.39703]]"
131,1457032,7631.9663,7631.9663,9.704061,4.0374565,242455.12,242042.05,0.53117263,0.53953457,7618.2246,78976.92,17.736,Inf,7,"(6236.8867 / (-3116.5977 + (3118.4746 + X1))) [likelihood params: Float32[492.39703]]"
132,1469269,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,17.336,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
133,1481114,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,18.624,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
134,1493002,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,19.496,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
135,1504813,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,19.152,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
136,1516209,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,18.588,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
137,1526991,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,18.648,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
138,1538764,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,19.172,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
139,1550524,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,19.168,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
140,1562057,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,19.284,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
141,1573482,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,19.268,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
142,1585472,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,19.088,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
143,1596508,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,18.928,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
144,1608070,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,19.364,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
145,1618620,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,19.708,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
146,1629403,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,19.288,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
147,1639890,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,19.344,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
148,1650374,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,19.268,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
149,1660683,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,19.632,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
150,1670959,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,20.18,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
151,1682330,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,20.908,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
152,1692773,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,21.164,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
153,1703660,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,21.316,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
154,1714209,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,21.464,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
155,1724528,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,21.352,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
156,1734090,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,21.164,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
157,1743987,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,20.336,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
158,1754034,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,20.488,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
159,1763477,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,20.82,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
160,1773599,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,20.84,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
161,1783216,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,21.292,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
162,1792587,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,22.28,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
163,1802050,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,21.876,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
164,1811039,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,21.332,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
165,1820555,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,21.62,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
166,1830634,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,21.144,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
167,1839962,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,22.38,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
168,1849693,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,22.096,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
169,1859399,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,21.216,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
170,1869331,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,21.348,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
171,1878578,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,20.26,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
172,1888506,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,19.748,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
173,1898218,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,18.552,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
174,1907855,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,18.252,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
175,1917363,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,18.064,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
176,1926252,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,18.46,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
177,1935450,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,19.412,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
178,1944868,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,19.024,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
179,1954727,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,18.036,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
180,1964192,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,17.396,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
181,1974025,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,16.924,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
182,1983486,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,16.7,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
183,1993025,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,15.876,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
184,2002931,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,15.668,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
185,2012958,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,15.976,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
186,2021881,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,15.788,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
187,2031643,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,15.52,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
188,2040971,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,14.604,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
189,2050307,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,14.58,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
190,2059694,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,14.0,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
191,2068946,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,14.448,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
192,2078526,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,14.396,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
193,2088105,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,15.116,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
194,2098137,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,15.388,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
195,2107237,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,14.428,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
196,2116308,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,14.444,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
197,2125807,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,14.06,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
198,2134935,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,14.62,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
199,2144067,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,14.236,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
200,2153599,7631.7812,7631.7812,6.931472,6.625587,242454.81,242049.44,0.5311732,0.5395205,7618.224,78977.08,14.612,Inf,5,"(6237.201 / (X1 + 1.8769264)) [likelihood params: Float32[492.39706]]"
 73.450426 seconds (35.65 M allocations: 8.712 GiB, 2.02% gc time, 14265 lock conflicts, 8.92% compilation time: 12% of which was recompilation)
